time,x,y,theta,speed,mti,mte,dti,dte
31-58-792311,3079,2572,0.4206475615501404,0.5002501250625313,,,,
31-58-802486,3079,2572,0.4206475615501404,0.5002501250625313,,,,
31-58-813391,3079,2572,0.4206475615501404,0.5002501250625313,,,,
31-58-826235,3079,2572,0.4206475615501404,0.5002501250625313,,,,
31-58-839239,3079,2572,0.4206475615501404,0.4752376188094047,,,,
31-58-853885,3141,2592,0.4037982225418091,0.4752376188094047,,,,
31-58-865826,3141,2592,0.4037982225418091,0.4752376188094047,,,,
31-58-878175,3141,2592,0.4037982225418091,0.5002501250625313,,,,
31-58-891492,3141,2592,0.4037982225418091,0.5002501250625313,,,,
31-58-904533,3141,2592,0.4037982225418091,0.5002501250625313,,,,
31-58-915937,3141,2592,0.4037982225418091,0.5002501250625313,,,,
31-58-927059,3141,2592,0.4037982225418091,0.5002501250625313,,,,
31-58-939125,3141,2592,0.4037982225418091,0.487743871935968,,,,
31-58-951268,3141,2592,0.4037982225418091,0.487743871935968,,,,
31-58-966335,3214,2617,0.3845944404602051,0.487743871935968,,,,
31-58-978069,3214,2617,0.3845944404602051,0.487743871935968,,,,
31-58-989211,3214,2617,0.3845944404602051,0.5002501250625313,,,,
31-59-001543,3214,2617,0.3845944404602051,0.5002501250625313,,,,
31-59-014739,3214,2617,0.3845944404602051,0.5002501250625313,,,,
31-59-030281,3214,2617,0.3845944404602051,0.5002501250625313,,,,
31-59-042062,3214,2617,0.3845944404602051,0.5002501250625313,,,,
31-59-052610,3214,2617,0.3845944404602051,0.5127563781890946,,,,
31-59-065749,3214,2617,0.3845944404602051,0.5127563781890946,,,,
31-59-080112,3214,2617,0.3845944404602051,0.5002501250625313,,,,
31-59-090678,3214,2617,0.3845944404602051,0.5002501250625313,,,,
31-59-103729,3214,2617,0.3845944404602051,0.5002501250625313,,,,
31-59-116935,3214,2617,0.3845944404602051,0.5002501250625313,,,,
31-59-130862,3214,2617,0.3845944404602051,0.487743871935968,,,,
31-59-144940,3214,2617,0.3845944404602051,0.487743871935968,,,,
31-59-160412,3178,2898,0.26833170652389526,0.487743871935968,,,,
31-59-176189,3276,2638,0.3872610032558441,0.487743871935968,,,,
31-59-188640,3276,2638,0.3872610032558441,0.487743871935968,,,,
31-59-199843,3276,2638,0.3872610032558441,0.487743871935968,,,,
31-59-210446,3276,2638,0.3872610032558441,0.487743871935968,,,,
31-59-225348,3276,2638,0.3872610032558441,0.487743871935968,,,,
31-59-239120,3276,2638,0.3872610032558441,0.487743871935968,,,,
31-59-253897,3276,2638,0.3872610032558441,0.47523761880940474,,,,
31-59-266607,3239,2914,0.24915651977062225,0.47523761880940474,,,,
31-59-280504,3345,2661,0.36729007959365845,0.47523761880940474,,,,
31-59-292780,3345,2661,0.36729007959365845,0.5002501250625313,,,,
31-59-306028,3345,2661,0.36729007959365845,0.5002501250625313,,,,
31-59-319710,3345,2661,0.36729007959365845,0.5002501250625313,,,,
31-59-334834,3345,2661,0.36729007959365845,0.5002501250625313,,,,
31-59-349826,3345,2661,0.36729007959365845,0.5127563781890946,,,,
31-59-361968,3345,2661,0.36729007959365845,0.5127563781890946,,,,
31-59-376930,3413,2687,0.42868879437446594,0.5127563781890946,,,,
31-59-389308,3413,2687,0.42868879437446594,0.5127563781890946,,,,
31-59-401446,3413,2687,0.42868879437446594,0.5002501250625313,,,,
31-59-413931,3413,2687,0.42868879437446594,0.5002501250625313,,,,
31-59-426228,3413,2687,0.42868879437446594,0.5002501250625313,,,,
31-59-439404,3413,2687,0.42868879437446594,0.5002501250625313,,,,
31-59-451808,3413,2687,0.42868879437446594,0.487743871935968,,,,
31-59-464631,3413,2687,0.42868879437446594,0.487743871935968,,,,
31-59-480217,3470,2712,0.4954855144023895,0.487743871935968,,,,
31-59-491667,3470,2712,0.4954855144023895,0.487743871935968,,,,
31-59-504748,3470,2712,0.4954855144023895,0.5002501250625313,,,,
31-59-518761,3470,2712,0.4954855144023895,0.5002501250625313,,,,
31-59-532462,3470,2712,0.4954855144023895,0.5002501250625313,,,,
31-59-545204,3470,2712,0.4954855144023895,0.47523761880940474,,,,
31-59-559183,3470,2712,0.4954855144023895,0.47523761880940474,,,,
31-59-573231,3470,2712,0.4954855144023895,0.47523761880940474,,,,
31-59-586614,3537,2749,0.5807740688323975,0.47523761880940474,,,,
31-59-598960,3537,2749,0.5807740688323975,0.5127563781890946,,,,
31-59-610851,3537,2749,0.5807740688323975,0.5127563781890946,,,,
31-59-624341,3537,2749,0.5807740688323975,0.5127563781890946,,,,
31-59-636002,3537,2749,0.5807740688323975,0.5127563781890946,,,,
31-59-650375,3537,2749,0.5807740688323975,0.5127563781890946,,,,
31-59-662207,3537,2749,0.5807740688323975,0.5002501250625313,,,,
31-59-675964,3537,2749,0.5807740688323975,0.5002501250625313,,,,
31-59-687462,3537,2749,0.5807740688323975,0.5002501250625313,,,,
31-59-698691,3537,2749,0.5807740688323975,0.5002501250625313,,,,
31-59-710654,3537,2749,0.5807740688323975,0.487743871935968,,,,
31-59-721465,3537,2749,0.5807740688323975,0.487743871935968,,,,
31-59-733930,3537,2749,0.5807740688323975,0.487743871935968,,,,
31-59-747053,3537,2749,0.5807740688323975,0.487743871935968,,,,
31-59-758781,3537,2749,0.5807740688323975,0.487743871935968,,,,
31-59-771331,3537,2749,0.5807740688323975,0.5002501250625313,,,,
31-59-784724,3590,2785,0.6988842487335205,0.5002501250625313,,,,
31-59-796953,3590,2785,0.6988842487335205,0.487743871935968,,,,
31-59-810301,3590,2785,0.6988842487335205,0.487743871935968,,,,
31-59-826730,3590,2785,0.6988842487335205,0.487743871935968,,,,
31-59-840120,3590,2785,0.6988842487335205,0.487743871935968,,,,
31-59-854391,3590,2785,0.6988842487335205,0.487743871935968,,,,
31-59-867431,3590,2785,0.6988842487335205,0.487743871935968,,,,
31-59-881528,3649,2829,0.7525591850280762,0.487743871935968,,,,
31-59-894334,3649,2829,0.7525591850280762,0.487743871935968,,,,
31-59-914372,3649,2829,0.7525591850280762,0.487743871935968,,,,
31-59-926734,3649,2829,0.7525591850280762,0.487743871935968,,,,
31-59-937966,3649,2829,0.7525591850280762,0.487743871935968,,,,
31-59-950552,3649,2829,0.7525591850280762,0.487743871935968,,,,
31-59-962910,3649,2829,0.7525591850280762,0.487743871935968,,,,
31-59-976704,3649,2829,0.7525591850280762,0.487743871935968,,,,
31-59-991034,3703,2880,0.8737913966178894,0.487743871935968,,,,
32-00-003943,3703,2880,0.8737913966178894,0.487743871935968,,,,
32-00-018172,3703,2880,0.8737913966178894,0.5002501250625313,,,,
32-00-030596,3703,2880,0.8737913966178894,0.5002501250625313,,,,
32-00-043858,3703,2880,0.8737913966178894,0.5002501250625313,,,,
32-00-055578,3703,2880,0.8737913966178894,0.5002501250625313,,,,
32-00-069237,3703,2880,0.8737913966178894,0.5002501250625313,,,,
32-00-080658,3703,2880,0.8737913966178894,0.5002501250625313,,,,
32-00-092307,3703,2880,0.8737913966178894,0.5002501250625313,,,,
32-00-105440,3703,2880,0.8737913966178894,0.487743871935968,,,,
32-00-117905,3703,2880,0.8737913966178894,0.487743871935968,,,,
32-00-129305,3703,2880,0.8737913966178894,0.487743871935968,,,,
32-00-142121,3703,2880,0.8737913966178894,0.487743871935968,,,,
32-00-153981,3703,2880,0.8737913966178894,0.487743871935968,,,,
32-00-165808,3703,2880,0.8737913966178894,0.487743871935968,,,,
32-00-176924,3703,2880,0.8737913966178894,0.5127563781890946,,,,
32-00-190716,3751,2934,0.9826574325561523,0.5127563781890946,,,,
32-00-201420,3751,2934,0.9826574325561523,0.5127563781890946,,,,
32-00-212434,3751,2934,0.9826574325561523,0.5002501250625313,,,,
32-00-223148,3751,2934,0.9826574325561523,0.5002501250625313,,,,
32-00-234348,3751,2934,0.9826574325561523,0.5002501250625313,,,,
32-00-246830,3751,2934,0.9826574325561523,0.5002501250625313,,,,
32-00-259950,3751,2934,0.9826574325561523,0.487743871935968,,,,
32-00-272439,3751,2934,0.9826574325561523,0.487743871935968,,,,
32-00-284292,3751,2934,0.9826574325561523,0.487743871935968,,,,
32-00-298344,3790,2991,1.0221583843231201,0.487743871935968,,,,
32-00-310219,3790,2991,1.0221583843231201,0.5002501250625313,,,,
32-00-323746,3790,2991,1.0221583843231201,0.5002501250625313,,,,
32-00-335547,3790,2991,1.0221583843231201,0.5002501250625313,,,,
32-00-348927,3790,2991,1.0221583843231201,0.5002501250625313,,,,
32-00-362851,3790,2991,1.0221583843231201,0.47523761880940474,,,,
32-00-375632,3790,2991,1.0221583843231201,0.47523761880940474,,,,
32-00-386912,3790,2991,1.0221583843231201,0.47523761880940474,,,,
32-00-400739,3831,3059,1.118599534034729,0.47523761880940474,,,,
32-00-415001,3831,3059,1.118599534034729,0.47523761880940474,,,,
32-00-427266,3831,3059,1.118599534034729,0.5002501250625313,,,,
32-00-440121,3831,3059,1.118599534034729,0.5002501250625313,,,,
32-00-456559,3831,3059,1.118599534034729,0.5002501250625313,,,,
32-00-471675,3831,3059,1.118599534034729,0.5002501250625313,,,,
32-00-485607,3831,3059,1.118599534034729,0.5002501250625313,,,,
32-00-497884,3860,3122,1.1968169212341309,0.5002501250625313,,,,
32-00-510949,3860,3122,1.1968169212341309,0.5002501250625313,,,,
32-00-522994,3860,3122,1.1968169212341309,0.5002501250625313,,,,
32-00-534139,3860,3122,1.1968169212341309,0.5002501250625313,,,,
32-00-547558,3860,3122,1.1968169212341309,0.5002501250625313,,,,
32-00-559813,3860,3122,1.1968169212341309,0.5002501250625313,,,,
32-00-571349,3860,3122,1.1968169212341309,0.487743871935968,,,,
32-00-583159,3860,3122,1.1968169212341309,0.487743871935968,,,,
32-00-596608,3860,3122,1.1968169212341309,0.487743871935968,,,,
32-00-608828,3860,3122,1.1968169212341309,0.487743871935968,,,,
32-00-620932,3860,3122,1.1968169212341309,0.487743871935968,,,,
32-00-633054,3860,3122,1.1968169212341309,0.47523761880940474,,,,
32-00-646485,3860,3122,1.1968169212341309,0.47523761880940474,,,,
32-00-658360,3860,3122,1.1968169212341309,0.5252626313156579,,,,
32-00-671892,3860,3122,1.1968169212341309,0.5252626313156579,,,,
32-00-685754,3860,3122,1.1968169212341309,0.5252626313156579,,,,
32-00-700827,3889,3192,1.2383314371109009,0.5252626313156579,,,,
32-00-713042,3889,3192,1.2383314371109009,0.5252626313156579,,,,
32-00-726486,3889,3192,1.2383314371109009,0.487743871935968,,,,
32-00-739088,3915,3268,1.3078973293304443,0.487743871935968,,,,
32-00-751410,3915,3268,1.3078973293304443,0.487743871935968,,,,
32-00-762659,3915,3268,1.3078973293304443,0.487743871935968,,,,
32-00-775792,3915,3268,1.3078973293304443,0.487743871935968,,,,
32-00-787713,3915,3268,1.3078973293304443,0.487743871935968,,,,
32-00-801199,3915,3268,1.3078973293304443,0.5002501250625313,,,,
32-00-813634,3915,3268,1.3078973293304443,0.5002501250625313,,,,
32-00-826545,3915,3268,1.3078973293304443,0.5002501250625313,,,,
32-00-839775,3915,3268,1.3078973293304443,0.47523761880940474,,,,
32-00-850783,3915,3268,1.3078973293304443,0.47523761880940474,,,,
32-00-860839,3915,3268,1.3078973293304443,0.47523761880940474,,,,
32-00-873110,3915,3268,1.3078973293304443,0.5002501250625313,,,,
32-00-884320,3915,3268,1.3078973293304443,0.5002501250625313,,,,
32-00-895686,3915,3268,1.3078973293304443,0.5002501250625313,,,,
32-00-908772,3933,3334,1.3702993392944336,0.5002501250625313,,,,
32-00-921299,3933,3334,1.3702993392944336,0.5002501250625313,,,,
32-00-933452,3933,3334,1.3702993392944336,0.5002501250625313,,,,
32-00-947542,3933,3334,1.3702993392944336,0.5002501250625313,,,,
32-00-959999,3933,3334,1.3702993392944336,0.5002501250625313,,,,
32-00-972792,3933,3334,1.3702993392944336,0.5002501250625313,,,,
32-00-986014,3933,3334,1.3702993392944336,0.487743871935968,,,,
32-00-998485,3933,3334,1.3702993392944336,0.487743871935968,,,,
32-01-011041,3950,3409,1.4335840940475464,0.487743871935968,,,,
32-01-021272,3950,3409,1.4335840940475464,0.487743871935968,,,,
32-01-033079,3950,3409,1.4335840940475464,0.487743871935968,,,,
32-01-044858,3950,3409,1.4335840940475464,0.487743871935968,,,,
32-01-056784,3950,3409,1.4335840940475464,0.487743871935968,,,,
32-01-069723,3950,3409,1.4335840940475464,0.487743871935968,,,,
32-01-082202,3950,3409,1.4335840940475464,0.5002501250625313,,,,
32-01-094488,3950,3409,1.4335840940475464,0.5002501250625313,,,,
32-01-106721,3950,3409,1.4335840940475464,0.5002501250625313,,,,
32-01-120724,3950,3409,1.4335840940475464,0.5002501250625313,,,,
32-01-133140,3950,3409,1.4335840940475464,0.5002501250625313,,,,
32-01-144895,3950,3409,1.4335840940475464,0.5002501250625313,,,,
32-01-157653,3950,3409,1.4335840940475464,0.5002501250625313,,,,
32-01-172400,3950,3409,1.4335840940475464,0.5002501250625313,,,,
32-01-184287,3950,3409,1.4335840940475464,0.5002501250625313,,,,
32-01-196829,3950,3409,1.4335840940475464,0.5002501250625313,,,,
32-01-209904,3963,3483,1.460835337638855,0.5002501250625313,,,,
32-01-222507,3963,3483,1.460835337638855,0.5002501250625313,,,,
32-01-236791,3963,3483,1.460835337638855,0.487743871935968,,,,
32-01-250500,3963,3483,1.460835337638855,0.487743871935968,,,,
32-01-262757,3963,3483,1.460835337638855,0.487743871935968,,,,
32-01-278852,3963,3483,1.460835337638855,0.487743871935968,,,,
32-01-294046,3963,3483,1.460835337638855,0.487743871935968,,,,
32-01-308974,3963,3483,1.460835337638855,0.487743871935968,,,,
32-01-321764,3974,3563,1.4886999130249023,0.487743871935968,,,,
32-01-334903,3974,3563,1.4886999130249023,0.487743871935968,,,,
32-01-348872,3974,3563,1.4886999130249023,0.487743871935968,,,,
32-01-361338,3974,3563,1.4886999130249023,0.487743871935968,,,,
32-01-374115,3974,3563,1.4886999130249023,0.487743871935968,,,,
32-01-385271,3974,3563,1.4886999130249023,0.487743871935968,,,,
32-01-397619,3974,3563,1.4886999130249023,0.487743871935968,,,,
32-01-409319,3974,3563,1.4886999130249023,0.487743871935968,,,,
32-01-422703,3982,3634,1.518201470375061,0.487743871935968,,,,
32-01-435843,3982,3634,1.518201470375061,0.487743871935968,,,,
32-01-449475,3982,3634,1.518201470375061,0.487743871935968,,,,
32-01-460435,3982,3634,1.518201470375061,0.487743871935968,,,,
32-01-473780,3982,3634,1.518201470375061,0.487743871935968,,,,
32-01-484894,3982,3634,1.518201470375061,0.487743871935968,,,,
32-01-499049,3982,3634,1.518201470375061,0.5002501250625313,,,,
32-01-512469,3982,3634,1.518201470375061,0.5002501250625313,,,,
32-01-526115,3982,3634,1.518201470375061,0.5002501250625313,,,,
32-01-539836,3982,3634,1.518201470375061,0.5002501250625313,,,,
32-01-555004,3982,3634,1.518201470375061,0.5002501250625313,,,,
32-01-567366,3982,3634,1.518201470375061,0.5002501250625313,,,,
32-01-579867,3982,3634,1.518201470375061,0.5002501250625313,,,,
32-01-590922,3982,3634,1.518201470375061,0.5002501250625313,,,,
32-01-604336,3982,3634,1.518201470375061,0.5002501250625313,,,,
32-01-620280,3987,3712,1.556645393371582,0.5002501250625313,,,,
32-01-632794,3987,3712,1.556645393371582,0.5002501250625313,,,,
32-01-647162,3987,3712,1.556645393371582,0.5002501250625313,,,,
32-01-660609,3987,3712,1.556645393371582,0.5002501250625313,,,,
32-01-672852,3987,3712,1.556645393371582,0.5002501250625313,,,,
32-01-685052,3987,3712,1.556645393371582,0.5002501250625313,,,,
32-01-698221,3987,3712,1.556645393371582,0.5002501250625313,,,,
32-01-710125,3987,3712,1.556645393371582,0.5002501250625313,,,,
32-01-723533,3990,3792,1.5807784795761108,0.5002501250625313,,,,
32-01-735945,3990,3792,1.5807784795761108,0.5002501250625313,,,,
32-01-748068,3990,3792,1.5807784795761108,0.46273136568284146,,,,
32-01-761930,3990,3792,1.5807784795761108,0.46273136568284146,,,,
32-01-774439,3990,3792,1.5807784795761108,0.46273136568284146,,,,
32-01-786428,3990,3792,1.5807784795761108,0.46273136568284146,,,,
32-01-798602,3990,3792,1.5807784795761108,0.5002501250625313,,,,
32-01-812405,3990,3792,1.5807784795761108,0.5002501250625313,,,,
32-01-827446,3991,3877,1.6228283643722534,0.5002501250625313,,,,
32-01-838066,3991,3877,1.6228283643722534,0.5002501250625313,,,,
32-01-850638,3991,3877,1.6228283643722534,0.5002501250625313,,,,
32-01-865544,3991,3877,1.6228283643722534,0.47523761880940474,,,,
32-01-878025,3991,3877,1.6228283643722534,0.47523761880940474,,,,
32-01-889314,3991,3877,1.6228283643722534,0.47523761880940474,,,,
32-01-900570,3991,3877,1.6228283643722534,0.47523761880940474,,,,
32-01-912591,3991,3877,1.6228283643722534,0.5002501250625313,,,,
32-01-926331,3987,3949,1.6548736095428467,0.5002501250625313,,,,
32-01-939537,3987,3949,1.6548736095428467,0.5002501250625313,,,,
32-01-952016,3987,3949,1.6548736095428467,0.5002501250625313,,,,
32-01-965581,3987,3949,1.6548736095428467,0.5127563781890946,,,,
32-01-978242,3987,3949,1.6548736095428467,0.5127563781890946,,,,
32-01-989911,3987,3949,1.6548736095428467,0.5127563781890946,,,,
32-02-004273,3987,3949,1.6548736095428467,0.5002501250625313,,,,
32-02-017210,3987,3949,1.6548736095428467,0.5002501250625313,,,,
32-02-031364,3984,4027,1.677130937576294,0.5002501250625313,,,,
32-02-043972,3984,4027,1.677130937576294,0.5002501250625313,,,,
32-02-056024,3984,4027,1.677130937576294,0.5002501250625313,,,,
32-02-068627,3984,4027,1.677130937576294,0.5002501250625313,,,,
32-02-080997,3984,4027,1.677130937576294,0.5002501250625313,,,,
32-02-093056,3984,4027,1.677130937576294,0.5002501250625313,,,,
32-02-105069,3984,4027,1.677130937576294,0.487743871935968,,,,
32-02-116826,3984,4027,1.677130937576294,0.487743871935968,,,,
32-02-129419,3984,4027,1.677130937576294,0.487743871935968,,,,
32-02-141343,3984,4027,1.677130937576294,0.487743871935968,,,,
32-02-152689,3984,4027,1.677130937576294,0.487743871935968,,,,
32-02-165432,3984,4027,1.677130937576294,0.487743871935968,,,,
32-02-178813,3984,4027,1.677130937576294,0.487743871935968,,,,
32-02-190168,3984,4027,1.677130937576294,0.487743871935968,,,,
32-02-203390,3984,4027,1.677130937576294,0.487743871935968,,,,
32-02-214974,3984,4027,1.677130937576294,0.487743871935968,,,,
32-02-228006,3984,4027,1.677130937576294,0.487743871935968,,,,
32-02-242154,3979,4107,1.7015929222106934,0.487743871935968,,,,
32-02-253511,3979,4107,1.7015929222106934,0.487743871935968,,,,
32-02-267212,3979,4107,1.7015929222106934,0.487743871935968,,,,
32-02-281786,3979,4107,1.7015929222106934,0.487743871935968,,,,
32-02-295856,3979,4107,1.7015929222106934,0.487743871935968,,,,
32-02-309185,3979,4107,1.7015929222106934,0.5002501250625313,,,,
32-02-323151,3979,4107,1.7015929222106934,0.5002501250625313,,,,
32-02-340730,3970,4180,1.7307239770889282,0.5002501250625313,,,,
32-02-353069,3970,4180,1.7307239770889282,0.47523761880940474,,,,
32-02-368249,3970,4180,1.7307239770889282,0.47523761880940474,,,,
32-02-379534,3970,4180,1.7307239770889282,0.47523761880940474,,,,
32-02-392912,3970,4180,1.7307239770889282,0.47523761880940474,,,,
32-02-406890,3958,4259,1.7618428468704224,0.47523761880940474,,,,
32-02-419931,3958,4259,1.7618428468704224,0.5127563781890946,,,,
32-02-432457,3958,4259,1.7618428468704224,0.5127563781890946,,,,
32-02-445524,3958,4259,1.7618428468704224,0.5127563781890946,,,,
32-02-460403,3958,4259,1.7618428468704224,0.5127563781890946,,,,
32-02-472347,3958,4259,1.7618428468704224,0.487743871935968,,,,
32-02-483696,3958,4259,1.7618428468704224,0.487743871935968,,,,
32-02-497769,3958,4259,1.7618428468704224,0.487743871935968,,,,
32-02-510986,3958,4259,1.7618428468704224,0.487743871935968,,,,
32-02-522847,3958,4259,1.7618428468704224,0.5127563781890946,,,,
32-02-535471,3944,4339,1.789546251296997,0.5127563781890946,,,,
32-02-548621,3944,4339,1.789546251296997,0.5127563781890946,,,,
32-02-562388,3944,4339,1.789546251296997,0.5002501250625313,,,,
32-02-575747,3944,4339,1.789546251296997,0.5002501250625313,,,,
32-02-587964,3944,4339,1.789546251296997,0.5002501250625313,,,,
32-02-602000,3944,4339,1.789546251296997,0.5002501250625313,,,,
32-02-614993,3944,4339,1.789546251296997,0.5002501250625313,,,,
32-02-628670,3944,4339,1.789546251296997,0.5002501250625313,,,,
32-02-641285,3944,4339,1.789546251296997,0.5002501250625313,,,,
32-02-655748,3944,4339,1.789546251296997,0.5002501250625313,,,,
32-02-668803,3931,4410,1.8118271827697754,0.5002501250625313,,,,
32-02-681505,3931,4410,1.8118271827697754,0.5002501250625313,,,,
32-02-693280,3931,4410,1.8118271827697754,0.5002501250625313,,,,
32-02-705449,3931,4410,1.8118271827697754,0.5002501250625313,,,,
32-02-717435,3931,4410,1.8118271827697754,0.5002501250625313,,,,
32-02-730551,3931,4410,1.8118271827697754,0.5002501250625313,,,,
32-02-742229,3931,4410,1.8118271827697754,0.5002501250625313,,,,
32-02-754027,3931,4410,1.8118271827697754,0.5002501250625313,,,,
32-02-766234,3931,4410,1.8118271827697754,0.5002501250625313,,,,
32-02-778280,3931,4410,1.8118271827697754,0.47523761880940474,,,,
32-02-789427,3931,4410,1.8118271827697754,0.47523761880940474,,,,
32-02-800917,3931,4410,1.8118271827697754,0.47523761880940474,,,,
32-02-813078,3931,4410,1.8118271827697754,0.47523761880940474,,,,
32-02-825808,3931,4410,1.8118271827697754,0.47523761880940474,,,,
32-02-840756,3931,4410,1.8118271827697754,0.5002501250625313,,,,
32-02-852994,3912,4494,1.846422791481018,0.5002501250625313,,,,
32-02-865662,3912,4494,1.846422791481018,0.487743871935968,,,,
32-02-879532,3912,4494,1.846422791481018,0.487743871935968,,,,
32-02-891215,3912,4494,1.846422791481018,0.487743871935968,,,,
32-02-902651,3912,4494,1.846422791481018,0.487743871935968,,,,
32-02-915134,3912,4494,1.846422791481018,0.487743871935968,,,,
32-02-928576,3912,4494,1.846422791481018,0.487743871935968,,,,
32-02-943568,3912,4494,1.846422791481018,0.487743871935968,,,,
32-02-954246,3895,4562,1.8696705102920532,0.487743871935968,,,,
32-02-968325,3895,4562,1.8696705102920532,0.487743871935968,,,,
32-02-982379,3895,4562,1.8696705102920532,0.47523761880940474,,,,
32-02-995907,3895,4562,1.8696705102920532,0.47523761880940474,,,,
32-03-009768,3895,4562,1.8696705102920532,0.47523761880940474,,,,
32-03-023979,3895,4562,1.8696705102920532,0.47523761880940474,,,,
32-03-035958,3895,4562,1.8696705102920532,0.47523761880940474,,,,
32-03-047760,3895,4562,1.8696705102920532,0.5002501250625313,,,,
32-03-060073,3875,4639,1.8920851945877075,0.5002501250625313,,,,
32-03-073007,3875,4639,1.8920851945877075,0.487743871935968,,,,
32-03-086953,3875,4639,1.8920851945877075,0.487743871935968,,,,
32-03-100269,3875,4639,1.8920851945877075,0.487743871935968,,,,
32-03-113433,3875,4639,1.8920851945877075,0.487743871935968,,,,
32-03-127099,3875,4639,1.8920851945877075,0.487743871935968,,,,
32-03-140233,3875,4639,1.8920851945877075,0.5002501250625313,,,,
32-03-156008,3875,4639,1.8920851945877075,0.5002501250625313,,,,
32-03-169719,3875,4639,1.8920851945877075,0.5002501250625313,,,,
32-03-181595,3875,4639,1.8920851945877075,0.5002501250625313,,,,
32-03-194677,3875,4639,1.8920851945877075,0.5127563781890946,,,,
32-03-206751,3875,4639,1.8920851945877075,0.5127563781890946,,,,
32-03-218982,3875,4639,1.8920851945877075,0.5127563781890946,,,,
32-03-232343,3875,4639,1.8920851945877075,0.5002501250625313,,,,
32-03-245052,3875,4639,1.8920851945877075,0.5002501250625313,,,,
32-03-260526,3853,4714,1.908217430114746,0.5002501250625313,,,,
32-03-273235,3853,4714,1.908217430114746,0.5002501250625313,,,,
32-03-286514,3853,4714,1.908217430114746,0.5002501250625313,,,,
32-03-300116,3831,4782,1.92750084400177,0.5002501250625313,,,,
32-03-314979,3831,4782,1.92750084400177,0.5002501250625313,,,,
32-03-326645,3831,4782,1.92750084400177,0.47523761880940474,,,,
32-03-339014,3831,4782,1.92750084400177,0.47523761880940474,,,,
32-03-350661,3831,4782,1.92750084400177,0.47523761880940474,,,,
32-03-362658,3831,4782,1.92750084400177,0.47523761880940474,,,,
32-03-376520,3831,4782,1.92750084400177,0.47523761880940474,,,,
32-03-391364,3831,4782,1.92750084400177,0.47523761880940474,,,,
32-03-402476,3831,4782,1.92750084400177,0.47523761880940474,,,,
32-03-412761,3831,4782,1.92750084400177,0.47523761880940474,,,,
32-03-424830,3804,4860,1.9494258165359497,0.47523761880940474,,,,
32-03-438833,3804,4860,1.9494258165359497,0.487743871935968,,,,
32-03-450612,3804,4860,1.9494258165359497,0.487743871935968,,,,
32-03-462518,3804,4860,1.9494258165359497,0.487743871935968,,,,
32-03-477178,3804,4860,1.9494258165359497,0.487743871935968,,,,
32-03-489119,3804,4860,1.9494258165359497,0.487743871935968,,,,
32-03-500937,3804,4860,1.9494258165359497,0.487743871935968,,,,
32-03-516562,3804,4860,1.9494258165359497,0.487743871935968,,,,
32-03-530692,3804,4860,1.9494258165359497,0.487743871935968,,,,
32-03-544243,3804,4860,1.9494258165359497,0.487743871935968,,,,
32-03-557008,3804,4860,1.9494258165359497,0.5002501250625313,,,,
32-03-571123,3781,4924,1.9582847356796265,0.5002501250625313,,,,
32-03-585595,3781,4924,1.9582847356796265,0.5002501250625313,,,,
32-03-597886,3781,4924,1.9582847356796265,0.5127563781890946,,,,
32-03-610180,3781,4924,1.9582847356796265,0.5127563781890946,,,,
32-03-624049,3781,4924,1.9582847356796265,0.5127563781890946,,,,
32-03-635096,3781,4924,1.9582847356796265,0.5002501250625313,,,,
32-03-647593,3781,4924,1.9582847356796265,0.5002501250625313,,,,
32-03-658609,3781,4924,1.9582847356796265,0.5002501250625313,,,,
32-03-674200,3751,4731,1.9405308961868286,0.5002501250625313,,,,
32-03-685885,3751,4731,1.9405308961868286,0.5002501250625313,,,,
32-03-699418,3751,4731,1.9405308961868286,0.487743871935968,,,,
32-03-710440,3751,4731,1.9405308961868286,0.487743871935968,,,,
32-03-721929,3751,4731,1.9405308961868286,0.487743871935968,,,,
32-03-736088,3751,4731,1.9405308961868286,0.487743871935968,,,,
32-03-750246,3751,4731,1.9405308961868286,0.487743871935968,,,,
32-03-765774,3751,4731,1.9405308961868286,0.487743871935968,,,,
32-03-779877,3728,4794,1.962142825126648,0.487743871935968,,,,
32-03-791695,3728,4794,1.962142825126648,0.47523761880940474,,,,
32-03-804218,3728,4794,1.962142825126648,0.47523761880940474,,,,
32-03-819092,3728,4794,1.962142825126648,0.47523761880940474,,,,
32-03-834229,3728,4794,1.962142825126648,0.47523761880940474,,,,
32-03-848739,3728,4794,1.962142825126648,0.487743871935968,,,,
32-03-862287,3728,4794,1.962142825126648,0.487743871935968,,,,
32-03-877357,3728,4794,1.962142825126648,0.487743871935968,,,,
32-03-890188,3728,4794,1.962142825126648,0.487743871935968,,,,
32-03-901617,3728,4794,1.962142825126648,0.5127563781890946,,,,
32-03-912780,3728,4794,1.962142825126648,0.5127563781890946,,,,
32-03-925426,3728,4794,1.962142825126648,0.5127563781890946,,,,
32-03-939144,3728,4794,1.962142825126648,0.5127563781890946,,,,
32-03-953936,3728,4794,1.962142825126648,0.487743871935968,,,,
32-03-968109,3728,4794,1.962142825126648,0.487743871935968,,,,
32-03-981284,3703,4855,1.9795247316360474,0.487743871935968,,,,
32-03-994719,3703,4855,1.9795247316360474,0.487743871935968,,,,
32-04-006359,3703,4855,1.9795247316360474,0.5002501250625313,,,,
32-04-018981,3680,4915,1.9920772314071655,0.5002501250625313,,,,
