time,x,y,theta,speed,mti,mte,dti,dte
14-50-431738,831,3229,-1.5027761459350586,0.5002501250625313,,,,
14-50-445057,831,3150,-1.4990352392196655,0.5002501250625313,,,,
14-50-457282,831,3150,-1.4990352392196655,0.487743871935968,,,,
14-50-470269,831,3150,-1.4990352392196655,0.487743871935968,,,,
14-50-483088,831,3150,-1.4990352392196655,0.487743871935968,,,,
14-50-495384,831,3150,-1.4990352392196655,0.4627313656828414,,,,
14-50-508072,831,3150,-1.4990352392196655,0.4627313656828414,,,,
14-50-521940,831,3150,-1.4990352392196655,0.4627313656828414,,,,
14-50-537397,832,3069,-1.4876022338867188,0.4627313656828414,,,,
14-50-550558,832,3069,-1.4876022338867188,0.4627313656828414,,,,
14-50-563807,832,3069,-1.4876022338867188,0.487743871935968,,,,
14-50-577362,832,3069,-1.4876022338867188,0.487743871935968,,,,
14-50-590615,832,3069,-1.4876022338867188,0.487743871935968,,,,
14-50-602962,832,3069,-1.4876022338867188,0.47523761880940474,,,,
14-50-615864,832,3069,-1.4876022338867188,0.47523761880940474,,,,
14-50-628335,832,3069,-1.4876022338867188,0.47523761880940474,,,,
14-50-643427,835,2997,-1.472800612449646,0.5127563781890946,,,,
14-50-654171,835,2997,-1.472800612449646,0.5127563781890946,,,,
14-50-666814,835,2997,-1.472800612449646,0.5127563781890946,,,,
14-50-680669,835,2997,-1.472800612449646,0.5127563781890946,,,,
14-50-695432,835,2997,-1.472800612449646,0.5377688844422212,,,,
14-50-708525,835,2997,-1.472800612449646,0.5377688844422212,,,,
14-50-722573,835,2997,-1.472800612449646,0.5377688844422212,,,,
14-50-735283,835,2997,-1.472800612449646,0.5377688844422212,,,,
14-50-749172,837,2927,-1.4675986766815186,0.5127563781890945,,,,
14-50-763279,837,2927,-1.4675986766815186,0.5127563781890945,,,,
14-50-777653,837,2927,-1.4675986766815186,0.5127563781890945,,,,
14-50-789616,837,2927,-1.4675986766815186,0.5127563781890945,,,,
14-50-801812,837,2927,-1.4675986766815186,0.5127563781890945,,,,
14-50-813326,837,2927,-1.4675986766815186,0.487743871935968,,,,
14-50-829938,837,2927,-1.4675986766815186,0.487743871935968,,,,
14-50-843835,839,2847,-1.4605796337127686,0.487743871935968,,,,
14-50-858265,839,2847,-1.4605796337127686,0.5002501250625313,,,,
14-50-871198,839,2847,-1.4605796337127686,0.5002501250625313,,,,
14-50-883174,839,2847,-1.4605796337127686,0.5002501250625313,,,,
14-50-895395,839,2847,-1.4605796337127686,0.5002501250625313,,,,
14-50-908981,839,2847,-1.4605796337127686,0.4752376188094047,,,,
14-50-925320,839,2847,-1.4605796337127686,0.4752376188094047,,,,
14-50-939444,839,2847,-1.4605796337127686,0.4752376188094047,,,,
14-50-949802,839,2847,-1.4605796337127686,0.4752376188094047,,,,
14-50-961435,839,2847,-1.4605796337127686,0.48774387193596797,,,,
14-50-973858,839,2847,-1.4605796337127686,0.48774387193596797,,,,
14-50-986301,839,2847,-1.4605796337127686,0.48774387193596797,,,,
14-51-000610,839,2847,-1.4605796337127686,0.48774387193596797,,,,
14-51-015127,839,2847,-1.4605796337127686,0.48774387193596797,,,,
14-51-031145,839,2847,-1.4605796337127686,0.48774387193596797,,,,
14-51-048428,839,2847,-1.4605796337127686,0.48774387193596797,,,,
14-51-062162,848,2765,-1.3870153427124023,0.48774387193596797,,,,
14-51-076459,848,2765,-1.3870153427124023,0.48774387193596797,,,,
14-51-091773,848,2765,-1.3870153427124023,0.48774387193596797,,,,
14-51-106870,848,2765,-1.3870153427124023,0.48774387193596797,,,,
14-51-119722,848,2765,-1.3870153427124023,0.5002501250625313,,,,
14-51-135377,848,2765,-1.3870153427124023,0.5002501250625313,,,,
14-51-146903,848,2765,-1.3870153427124023,0.5002501250625313,,,,
14-51-162234,859,2696,-1.2717143297195435,0.46273136568284146,,,,
14-51-174580,859,2696,-1.2717143297195435,0.46273136568284146,,,,
14-51-191235,859,2696,-1.2717143297195435,0.46273136568284146,,,,
14-51-204413,859,2696,-1.2717143297195435,0.46273136568284146,,,,
14-51-217615,859,2696,-1.2717143297195435,0.487743871935968,,,,
14-51-232330,859,2696,-1.2717143297195435,0.487743871935968,,,,
14-51-246622,859,2696,-1.2717143297195435,0.487743871935968,,,,
14-51-259040,876,2631,-1.1407850980758667,0.487743871935968,,,,
14-51-270431,876,2631,-1.1407850980758667,0.5127563781890946,,,,
14-51-282053,876,2631,-1.1407850980758667,0.5127563781890946,,,,
14-51-294109,876,2631,-1.1407850980758667,0.5127563781890946,,,,
14-51-306862,876,2631,-1.1407850980758667,0.5127563781890946,,,,
14-51-319834,876,2631,-1.1407850980758667,0.5252626313156579,,,,
14-51-336078,876,2631,-1.1407850980758667,0.5252626313156579,,,,
14-51-350960,876,2631,-1.1407850980758667,0.48774387193596797,,,,
14-51-363030,906,2559,-0.9859389066696167,0.48774387193596797,,,,
14-51-374609,906,2559,-0.9859389066696167,0.48774387193596797,,,,
14-51-387423,906,2559,-0.9859389066696167,0.48774387193596797,,,,
14-51-402168,906,2559,-0.9859389066696167,0.48774387193596797,,,,
14-51-416498,906,2559,-0.9859389066696167,0.5252626313156579,,,,
14-51-431929,906,2559,-0.9859389066696167,0.5252626313156579,,,,
14-51-446171,906,2559,-0.9859389066696167,0.5252626313156579,,,,
14-51-461421,889,2748,-0.9569464325904846,0.487743871935968,,,,
14-51-474306,889,2748,-0.9569464325904846,0.487743871935968,,,,
14-51-488411,889,2748,-0.9569464325904846,0.487743871935968,,,,
14-51-503021,889,2748,-0.9569464325904846,0.487743871935968,,,,
14-51-516450,889,2748,-0.9569464325904846,0.5002501250625313,,,,
14-51-532430,889,2748,-0.9569464325904846,0.5002501250625313,,,,
14-51-545245,889,2748,-0.9569464325904846,0.5002501250625313,,,,
14-51-559594,889,2748,-0.9569464325904846,0.487743871935968,,,,
14-51-572171,923,2700,-0.9007978439331055,0.487743871935968,,,,
14-51-587833,923,2700,-0.9007978439331055,0.487743871935968,,,,
14-51-601000,923,2700,-0.9007978439331055,0.487743871935968,,,,
14-51-614134,923,2700,-0.9007978439331055,0.487743871935968,,,,
14-51-628392,923,2700,-0.9007978439331055,0.5002501250625313,,,,
14-51-642475,923,2700,-0.9007978439331055,0.5002501250625313,,,,
14-51-653632,923,2700,-0.9007978439331055,0.5002501250625313,,,,
14-51-667511,923,2700,-0.9007978439331055,0.5002501250625313,,,,
14-51-679640,967,2648,-0.7542718648910522,0.5002501250625313,,,,
14-51-692230,967,2648,-0.7542718648910522,0.5002501250625313,,,,
14-51-706281,967,2648,-0.7542718648910522,0.5002501250625313,,,,
14-51-719246,967,2648,-0.7542718648910522,0.487743871935968,,,,
14-51-732648,967,2648,-0.7542718648910522,0.487743871935968,,,,
14-51-745958,967,2648,-0.7542718648910522,0.487743871935968,,,,
14-51-758998,967,2648,-0.7542718648910522,0.487743871935968,,,,
14-51-773247,1006,2610,-0.6326535940170288,0.487743871935968,,,,
14-51-785848,1006,2610,-0.6326535940170288,0.47523761880940474,,,,
14-51-798926,1006,2610,-0.6326535940170288,0.47523761880940474,,,,
14-51-810976,1006,2610,-0.6326535940170288,0.47523761880940474,,,,
14-51-823301,1006,2610,-0.6326535940170288,0.47523761880940474,,,,
14-51-837398,1006,2610,-0.6326535940170288,0.5127563781890946,,,,
14-51-852625,1006,2610,-0.6326535940170288,0.5127563781890946,,,,
14-51-864937,1006,2610,-0.6326535940170288,0.487743871935968,,,,
14-51-879367,1052,2576,-0.523569643497467,0.487743871935968,,,,
14-51-893353,1052,2576,-0.523569643497467,0.487743871935968,,,,
14-51-905362,1052,2576,-0.523569643497467,0.487743871935968,,,,
14-51-917892,1052,2576,-0.523569643497467,0.487743871935968,,,,
14-51-931810,1052,2576,-0.523569643497467,0.5002501250625313,,,,
14-51-946074,1136,2300,-0.45934563875198364,0.5002501250625313,,,,
14-51-959725,1136,2300,-0.45934563875198364,0.5002501250625313,,,,
14-51-971540,1136,2300,-0.45934563875198364,0.5002501250625313,,,,
14-51-984740,1136,2300,-0.45934563875198364,0.5002501250625313,,,,
14-51-999252,1136,2300,-0.45934563875198364,0.5002501250625313,,,,
14-52-012028,1136,2300,-0.45934563875198364,0.5002501250625313,,,,
14-52-025444,1136,2300,-0.45934563875198364,0.5002501250625313,,,,
14-52-037457,1136,2300,-0.45934563875198364,0.5002501250625313,,,,
14-52-051087,1136,2300,-0.45934563875198364,0.5002501250625313,,,,
14-52-062933,1136,2300,-0.45934563875198364,0.5002501250625313,,,,
14-52-077381,1100,2548,-0.4201827943325043,0.5127563781890946,,,,
14-52-090343,1100,2548,-0.4201827943325043,0.5127563781890946,,,,
14-52-104382,1100,2548,-0.4201827943325043,0.5127563781890946,,,,
14-52-119488,1100,2548,-0.4201827943325043,0.5127563781890946,,,,
14-52-134529,1100,2548,-0.4201827943325043,0.5002501250625313,,,,
14-52-146702,1100,2548,-0.4201827943325043,0.5002501250625313,,,,
14-52-157525,1100,2548,-0.4201827943325043,0.5002501250625313,,,,
14-52-171841,1100,2548,-0.4201827943325043,0.5002501250625313,,,,
14-52-186698,1156,2526,-0.32538869976997375,0.5002501250625313,,,,
14-52-199089,1156,2526,-0.32538869976997375,0.487743871935968,,,,
14-52-210751,1156,2526,-0.32538869976997375,0.487743871935968,,,,
14-52-223534,1156,2526,-0.32538869976997375,0.487743871935968,,,,
14-52-236644,1156,2526,-0.32538869976997375,0.5002501250625313,,,,
14-52-251009,1156,2526,-0.32538869976997375,0.5002501250625313,,,,
14-52-265300,1156,2526,-0.32538869976997375,0.5002501250625313,,,,
14-52-279490,1222,2506,-0.23594100773334503,0.47523761880940474,,,,
14-52-292583,1222,2506,-0.23594100773334503,0.47523761880940474,,,,
14-52-305349,1222,2506,-0.23594100773334503,0.47523761880940474,,,,
14-52-319759,1327,2223,-0.17743806540966034,0.47523761880940474,,,,
14-52-333082,1327,2223,-0.17743806540966034,0.47523761880940474,,,,
14-52-345729,1327,2223,-0.17743806540966034,0.47523761880940474,,,,
14-52-357707,1327,2223,-0.17743806540966034,0.47523761880940474,,,,
14-52-369766,1281,2493,-0.1710430532693863,0.47523761880940474,,,,
14-52-381586,1281,2493,-0.1710430532693863,0.47523761880940474,,,,
14-52-393685,1281,2493,-0.1710430532693863,0.47523761880940474,,,,
14-52-406095,1281,2493,-0.1710430532693863,0.5002501250625313,,,,
14-52-418604,1281,2493,-0.1710430532693863,0.5002501250625313,,,,
14-52-435441,1281,2493,-0.1710430532693863,0.5002501250625313,,,,
14-52-449176,1398,2210,-0.09873486310243607,0.5002501250625313,,,,
14-52-463554,1398,2210,-0.09873486310243607,0.5002501250625313,,,,
14-52-476715,1398,2210,-0.09873486310243607,0.5002501250625313,,,,
14-52-488706,1398,2210,-0.09873486310243607,0.5002501250625313,,,,
14-52-501303,1398,2210,-0.09873486310243607,0.487743871935968,,,,
14-52-514696,1398,2210,-0.09873486310243607,0.487743871935968,,,,
14-52-532007,1398,2210,-0.09873486310243607,0.487743871935968,,,,
14-52-544808,1398,2210,-0.09873486310243607,0.487743871935968,,,,
14-52-556591,1398,2210,-0.09873486310243607,0.487743871935968,,,,
14-52-570024,1398,2210,-0.09873486310243607,0.487743871935968,,,,
14-52-584773,1464,2202,-0.02641281485557556,0.5002501250625313,,,,
14-52-597487,1464,2202,-0.02641281485557556,0.5002501250625313,,,,
14-52-609041,1464,2202,-0.02641281485557556,0.5002501250625313,,,,
14-52-622149,1464,2202,-0.02641281485557556,0.5002501250625313,,,,
14-52-636164,1464,2202,-0.02641281485557556,0.5002501250625313,,,,
14-52-650718,1464,2202,-0.02641281485557556,0.5002501250625313,,,,
14-52-666223,1464,2202,-0.02641281485557556,0.5002501250625313,,,,
14-52-681017,1464,2202,-0.02641281485557556,0.5002501250625313,,,,
14-52-694152,1410,2480,-0.03583784028887749,0.5002501250625313,,,,
14-52-705704,1410,2480,-0.03583784028887749,0.5002501250625313,,,,
14-52-719528,1410,2480,-0.03583784028887749,0.5002501250625313,,,,
14-52-734897,1410,2480,-0.03583784028887749,0.5002501250625313,,,,
14-52-747114,1410,2480,-0.03583784028887749,0.5002501250625313,,,,
14-52-759832,1410,2480,-0.03583784028887749,0.5002501250625313,,,,
14-52-772579,1410,2480,-0.03583784028887749,0.5002501250625313,,,,
14-52-783970,1410,2480,-0.03583784028887749,0.5002501250625313,,,,
14-52-798209,1470,2480,0.007315054070204496,0.5002501250625313,,,,
14-52-809219,1470,2480,0.007315054070204496,0.5002501250625313,,,,
14-52-821988,1470,2480,0.007315054070204496,0.5002501250625313,,,,
14-52-834539,1470,2480,0.007315054070204496,0.5002501250625313,,,,
14-52-847880,1470,2480,0.007315054070204496,0.5002501250625313,,,,
14-52-858953,1470,2480,0.007315054070204496,0.5002501250625313,,,,
14-52-871650,1470,2480,0.007315054070204496,0.5002501250625313,,,,
14-52-887810,1470,2480,0.007315054070204496,0.5002501250625313,,,,
14-52-901297,1531,2483,0.03745138645172119,0.5002501250625313,,,,
14-52-912379,1531,2483,0.03745138645172119,0.5002501250625313,,,,
14-52-924195,1531,2483,0.03745138645172119,0.5002501250625313,,,,
14-52-939214,1531,2483,0.03745138645172119,0.5002501250625313,,,,
14-52-952578,1531,2483,0.03745138645172119,0.487743871935968,,,,
14-52-967158,1531,2483,0.03745138645172119,0.487743871935968,,,,
14-52-981173,1531,2483,0.03745138645172119,0.487743871935968,,,,
14-52-997929,1601,2489,0.08199286460876465,0.487743871935968,,,,
14-53-011819,1601,2489,0.08199286460876465,0.487743871935968,,,,
14-53-023216,1601,2489,0.08199286460876465,0.487743871935968,,,,
14-53-035035,1601,2489,0.08199286460876465,0.487743871935968,,,,
14-53-046417,1601,2489,0.08199286460876465,0.487743871935968,,,,
14-53-058255,1601,2489,0.08199286460876465,0.487743871935968,,,,
14-53-071653,1601,2489,0.08199286460876465,0.47523761880940474,,,,
14-53-084828,1601,2489,0.08199286460876465,0.47523761880940474,,,,
14-53-097751,1601,2489,0.08199286460876465,0.47523761880940474,,,,
14-53-111879,1738,2206,0.1423650085926056,0.5002501250625313,,,,
14-53-123880,1738,2206,0.1423650085926056,0.5002501250625313,,,,
14-53-135581,1738,2206,0.1423650085926056,0.5002501250625313,,,,
14-53-146532,1738,2206,0.1423650085926056,0.5002501250625313,,,,
14-53-158543,1738,2206,0.1423650085926056,0.487743871935968,,,,
14-53-171735,1738,2206,0.1423650085926056,0.487743871935968,,,,
14-53-185539,1738,2206,0.1423650085926056,0.487743871935968,,,,
14-53-200956,1798,2214,0.16795828938484192,0.487743871935968,,,,
14-53-212746,1798,2214,0.16795828938484192,0.5252626313156579,,,,
14-53-224701,1798,2214,0.16795828938484192,0.5252626313156579,,,,
14-53-238025,1798,2214,0.16795828938484192,0.5252626313156579,,,,
14-53-251578,1798,2214,0.16795828938484192,0.5252626313156579,,,,
14-53-263463,1798,2214,0.16795828938484192,0.5252626313156579,,,,
14-53-277254,1798,2214,0.16795828938484192,0.47523761880940474,,,,
14-53-291256,1798,2214,0.16795828938484192,0.47523761880940474,,,,
14-53-304726,1862,2222,0.1984359174966812,0.47523761880940474,,,,
14-53-317170,1862,2222,0.1984359174966812,0.47523761880940474,,,,
14-53-329803,1862,2222,0.1984359174966812,0.47523761880940474,,,,
14-53-342680,1862,2222,0.1984359174966812,0.47523761880940474,,,,
14-53-355158,1791,2517,0.16138990223407745,0.47523761880940474,,,,
14-53-367559,1791,2517,0.16138990223407745,0.487743871935968,,,,
14-53-380052,1791,2517,0.16138990223407745,0.487743871935968,,,,
14-53-392639,1791,2517,0.16138990223407745,0.487743871935968,,,,
14-53-406423,1791,2517,0.16138990223407745,0.487743871935968,,,,
14-53-420709,1926,2232,0.21973511576652527,0.5127563781890946,,,,
14-53-434375,1926,2232,0.21973511576652527,0.5127563781890946,,,,
14-53-447058,1926,2232,0.21973511576652527,0.5127563781890946,,,,
14-53-461823,1926,2232,0.21973511576652527,0.5127563781890946,,,,
14-53-475284,1926,2232,0.21973511576652527,0.487743871935968,,,,
14-53-486888,1926,2232,0.21973511576652527,0.487743871935968,,,,
14-53-497746,1926,2232,0.21973511576652527,0.487743871935968,,,,
14-53-514052,1853,2529,0.17560987174510956,0.5002501250625313,,,,
14-53-530286,1853,2529,0.17560987174510956,0.5002501250625313,,,,
14-53-544160,1853,2529,0.17560987174510956,0.5002501250625313,,,,
14-53-556113,1853,2529,0.17560987174510956,0.5002501250625313,,,,
14-53-571012,1853,2529,0.17560987174510956,0.5002501250625313,,,,
14-53-586794,1853,2529,0.17560987174510956,0.5002501250625313,,,,
14-53-602430,1853,2529,0.17560987174510956,0.5002501250625313,,,,
14-53-617360,1926,2545,0.19938801229000092,0.5002501250625313,,,,
14-53-630750,1926,2545,0.19938801229000092,0.5127563781890946,,,,
14-53-643183,1926,2545,0.19938801229000092,0.5127563781890946,,,,
14-53-654832,1926,2545,0.19938801229000092,0.5127563781890946,,,,
14-53-667625,1926,2545,0.19938801229000092,0.487743871935968,,,,
14-53-679988,1926,2545,0.19938801229000092,0.487743871935968,,,,
14-53-693005,1926,2545,0.19938801229000092,0.487743871935968,,,,
14-53-704340,1926,2545,0.19938801229000092,0.487743871935968,,,,
14-53-720710,2063,2260,0.2661871016025543,0.487743871935968,,,,
14-53-735220,2063,2260,0.2661871016025543,0.5002501250625313,,,,
14-53-747331,2063,2260,0.2661871016025543,0.5002501250625313,,,,
14-53-760742,2063,2260,0.2661871016025543,0.5002501250625313,,,,
14-53-773870,2063,2260,0.2661871016025543,0.5002501250625313,,,,
14-53-787165,2063,2260,0.2661871016025543,0.5002501250625313,,,,
14-53-799338,2063,2260,0.2661871016025543,0.5002501250625313,,,,
14-53-815119,2138,2277,0.29599982500076294,0.5002501250625313,,,,
14-53-830320,2138,2277,0.29599982500076294,0.487743871935968,,,,
14-53-843654,2138,2277,0.29599982500076294,0.487743871935968,,,,
14-53-855291,2138,2277,0.29599982500076294,0.487743871935968,,,,
14-53-867210,2138,2277,0.29599982500076294,0.487743871935968,,,,
14-53-878881,2138,2277,0.29599982500076294,0.487743871935968,,,,
14-53-891858,2138,2277,0.29599982500076294,0.487743871935968,,,,
14-53-904951,2138,2277,0.29599982500076294,0.487743871935968,,,,
14-53-918755,2204,2296,0.3133505880832672,0.487743871935968,,,,
14-53-930553,2204,2296,0.3133505880832672,0.47523761880940474,,,,
14-53-942343,2204,2296,0.3133505880832672,0.47523761880940474,,,,
14-53-956487,2204,2296,0.3133505880832672,0.47523761880940474,,,,
14-53-969724,2204,2296,0.3133505880832672,0.47523761880940474,,,,
14-53-983421,2204,2296,0.3133505880832672,0.47523761880940474,,,,
14-53-996997,2204,2296,0.3133505880832672,0.487743871935968,,,,
14-54-009493,2204,2296,0.3133505880832672,0.487743871935968,,,,
14-54-022941,2127,2594,0.24396145343780518,0.487743871935968,,,,
14-54-035054,2127,2594,0.24396145343780518,0.5252626313156579,,,,
14-54-045498,2127,2594,0.24396145343780518,0.5252626313156579,,,,
14-54-059701,2127,2594,0.24396145343780518,0.5252626313156579,,,,
14-54-075200,2127,2594,0.24396145343780518,0.487743871935968,,,,
14-54-088244,2127,2594,0.24396145343780518,0.487743871935968,,,,
14-54-100591,2127,2594,0.24396145343780518,0.487743871935968,,,,
14-54-114419,2127,2594,0.24396145343780518,0.487743871935968,,,,
14-54-128000,2194,2613,0.2568601369857788,0.487743871935968,,,,
14-54-141808,2194,2613,0.2568601369857788,0.487743871935968,,,,
14-54-154601,2194,2613,0.2568601369857788,0.487743871935968,,,,
14-54-168294,2194,2613,0.2568601369857788,0.487743871935968,,,,
14-54-181392,2194,2613,0.2568601369857788,0.487743871935968,,,,
14-54-193872,2194,2613,0.2568601369857788,0.487743871935968,,,,
14-54-204853,2194,2613,0.2568601369857788,0.487743871935968,,,,
14-54-217373,2194,2613,0.2568601369857788,0.487743871935968,,,,
14-54-231742,2256,2630,0.2692096531391144,0.487743871935968,,,,
14-54-243234,2256,2630,0.2692096531391144,0.5002501250625313,,,,
14-54-254885,2256,2630,0.2692096531391144,0.5002501250625313,,,,
14-54-265899,2256,2630,0.2692096531391144,0.5002501250625313,,,,
14-54-277647,2256,2630,0.2692096531391144,0.487743871935968,,,,
14-54-290600,2256,2630,0.2692096531391144,0.487743871935968,,,,
14-54-302238,2256,2630,0.2692096531391144,0.487743871935968,,,,
14-54-314872,2256,2630,0.2692096531391144,0.487743871935968,,,,
14-54-330682,2396,2353,0.3523886203765869,0.487743871935968,,,,
14-54-342476,2396,2353,0.3523886203765869,0.487743871935968,,,,
14-54-355199,2396,2353,0.3523886203765869,0.487743871935968,,,,
14-54-367134,2396,2353,0.3523886203765869,0.487743871935968,,,,
14-54-379427,2396,2353,0.3523886203765869,0.487743871935968,,,,
14-54-391726,2396,2353,0.3523886203765869,0.5002501250625313,,,,
14-54-406131,2396,2353,0.3523886203765869,0.5002501250625313,,,,
14-54-419089,2396,2353,0.3523886203765869,0.5002501250625313,,,,
14-54-434857,2465,2378,0.35286983847618103,0.5002501250625313,,,,
14-54-448240,2465,2378,0.35286983847618103,0.5002501250625313,,,,
14-54-462841,2379,2670,0.2839448153972626,0.487743871935968,,,,
14-54-476951,2379,2670,0.2839448153972626,0.487743871935968,,,,
14-54-489208,2379,2670,0.2839448153972626,0.5002501250625313,,,,
14-54-501480,2379,2670,0.2839448153972626,0.5002501250625313,,,,
14-54-515665,2379,2670,0.2839448153972626,0.5002501250625313,,,,
14-54-530504,2529,2398,0.36851322650909424,0.5002501250625313,,,,
14-54-542501,2529,2398,0.36851322650909424,0.5002501250625313,,,,
14-54-552983,2529,2398,0.36851322650909424,0.5002501250625313,,,,
14-54-565273,2529,2398,0.36851322650909424,0.5002501250625313,,,,
14-54-577147,2529,2398,0.36851322650909424,0.5002501250625313,,,,
14-54-588705,2529,2398,0.36851322650909424,0.5002501250625313,,,,
14-54-603128,2529,2398,0.36851322650909424,0.4752376188094047,,,,
14-54-614923,2529,2398,0.36851322650909424,0.4752376188094047,,,,
14-54-632047,2450,2690,0.2845820188522339,0.5002501250625313,,,,
14-54-645255,2450,2690,0.2845820188522339,0.5002501250625313,,,,
14-54-658312,2450,2690,0.2845820188522339,0.5002501250625313,,,,
14-54-670665,2450,2690,0.2845820188522339,0.5002501250625313,,,,
14-54-683719,2450,2690,0.2845820188522339,0.5002501250625313,,,,
14-54-695526,2450,2690,0.2845820188522339,0.5127563781890946,,,,
14-54-708898,2450,2690,0.2845820188522339,0.5127563781890946,,,,
14-54-721448,2450,2690,0.2845820188522339,0.5127563781890946,,,,
14-54-737534,2513,2709,0.2823026776313782,0.487743871935968,,,,
14-54-748866,2513,2709,0.2823026776313782,0.487743871935968,,,,
14-54-762597,2513,2709,0.2823026776313782,0.487743871935968,,,,
14-54-775873,2513,2709,0.2823026776313782,0.487743871935968,,,,
14-54-788501,2513,2709,0.2823026776313782,0.487743871935968,,,,
14-54-801883,2513,2709,0.2823026776313782,0.487743871935968,,,,
14-54-813589,2513,2709,0.2823026776313782,0.487743871935968,,,,
14-54-825538,2513,2709,0.2823026776313782,0.487743871935968,,,,
14-54-840819,2583,2731,0.2849687933921814,0.4752376188094047,,,,
14-54-852909,2583,2731,0.2849687933921814,0.4752376188094047,,,,
14-54-866306,2583,2731,0.2849687933921814,0.4752376188094047,,,,
14-54-877812,2583,2731,0.2849687933921814,0.4752376188094047,,,,
14-54-889513,2583,2731,0.2849687933921814,0.4752376188094047,,,,
14-54-902877,2583,2731,0.2849687933921814,0.47523761880940474,,,,
14-54-914878,2583,2731,0.2849687933921814,0.47523761880940474,,,,
14-54-930764,2583,2731,0.2849687933921814,0.47523761880940474,,,,
14-54-943432,2583,2731,0.2849687933921814,0.47523761880940474,,,,
14-54-955832,2722,2463,0.37067607045173645,0.5127563781890946,,,,
14-54-970194,2722,2463,0.37067607045173645,0.5127563781890946,,,,
14-54-983122,2722,2463,0.37067607045173645,0.5127563781890946,,,,
14-54-995791,2722,2463,0.37067607045173645,0.5127563781890946,,,,
14-55-009138,2722,2463,0.37067607045173645,0.5127563781890946,,,,
14-55-022570,2722,2463,0.37067607045173645,0.5127563781890946,,,,
14-55-034744,2722,2463,0.37067607045173645,0.5127563781890946,,,,
14-55-048887,2792,2487,0.3763803243637085,0.487743871935968,,,,
14-55-060577,2792,2487,0.3763803243637085,0.487743871935968,,,,
14-55-073995,2792,2487,0.3763803243637085,0.487743871935968,,,,
14-55-085344,2792,2487,0.3763803243637085,0.487743871935968,,,,
14-55-097003,2792,2487,0.3763803243637085,0.487743871935968,,,,
14-55-109814,2792,2487,0.3763803243637085,0.5002501250625313,,,,
14-55-122726,2792,2487,0.3763803243637085,0.5002501250625313,,,,
14-55-133928,2792,2487,0.3763803243637085,0.5002501250625313,,,,
14-55-146046,2713,2771,0.2821865379810333,0.5002501250625313,,,,
14-55-158169,2713,2771,0.2821865379810333,0.487743871935968,,,,
14-55-169902,2713,2771,0.2821865379810333,0.487743871935968,,,,
14-55-181104,2713,2771,0.2821865379810333,0.487743871935968,,,,
14-55-193391,2713,2771,0.2821865379810333,0.487743871935968,,,,
14-55-206061,2713,2771,0.2821865379810333,0.487743871935968,,,,
14-55-217858,2713,2771,0.2821865379810333,0.487743871935968,,,,
14-55-231057,2713,2771,0.2821865379810333,0.487743871935968,,,,
14-55-243454,2713,2771,0.2821865379810333,0.487743871935968,,,,
14-55-259001,2777,2789,0.27374744415283203,0.5002501250625313,,,,
14-55-271132,2777,2789,0.27374744415283203,0.5002501250625313,,,,
14-55-283497,2777,2789,0.27374744415283203,0.5002501250625313,,,,
14-55-297907,2777,2789,0.27374744415283203,0.5002501250625313,,,,
14-55-310190,2777,2789,0.27374744415283203,0.5002501250625313,,,,
14-55-322892,2777,2789,0.27374744415283203,0.487743871935968,,,,
14-55-334580,2777,2789,0.27374744415283203,0.487743871935968,,,,
14-55-350396,2841,2808,0.26934391260147095,0.487743871935968,,,,
14-55-363547,2841,2808,0.26934391260147095,0.487743871935968,,,,
14-55-376466,2841,2808,0.26934391260147095,0.487743871935968,,,,
14-55-387313,2841,2808,0.26934391260147095,0.487743871935968,,,,
14-55-398537,2841,2808,0.26934391260147095,0.487743871935968,,,,
14-55-412444,2991,2550,0.36063873767852783,0.5127563781890946,,,,
14-55-427145,2991,2550,0.36063873767852783,0.5127563781890946,,,,
14-55-442949,2907,2825,0.26191484928131104,0.5127563781890946,,,,
14-55-457131,2907,2825,0.26191484928131104,0.5002501250625313,,,,
14-55-470011,2907,2825,0.26191484928131104,0.5002501250625313,,,,
14-55-482201,2907,2825,0.26191484928131104,0.5002501250625313,,,,
14-55-495477,2907,2825,0.26191484928131104,0.5002501250625313,,,,
14-55-507666,2907,2825,0.26191484928131104,0.5002501250625313,,,,
14-55-522515,2907,2825,0.26191484928131104,0.5002501250625313,,,,
14-55-536399,2907,2825,0.26191484928131104,0.5002501250625313,,,,
14-55-548031,2907,2825,0.26191484928131104,0.5002501250625313,,,,
14-55-559593,3061,2572,0.37056079506874084,0.5002501250625313,,,,
14-55-574928,3061,2572,0.37056079506874084,0.5127563781890946,,,,
14-55-589051,3061,2572,0.37056079506874084,0.5127563781890946,,,,
14-55-602603,3061,2572,0.37056079506874084,0.5127563781890946,,,,
14-55-617803,3061,2572,0.37056079506874084,0.4752376188094047,,,,
14-55-631389,3061,2572,0.37056079506874084,0.4752376188094047,,,,
14-55-643431,3061,2572,0.37056079506874084,0.4752376188094047,,,,
14-55-655825,2977,2844,0.2595769166946411,0.4752376188094047,,,,
14-55-670046,3125,2592,0.3590632379055023,0.487743871935968,,,,
14-55-683606,3040,2861,0.2543981373310089,0.487743871935968,,,,
14-55-696627,3040,2861,0.2543981373310089,0.487743871935968,,,,
14-55-707822,3040,2861,0.2543981373310089,0.487743871935968,,,,
14-55-719339,3040,2861,0.2543981373310089,0.487743871935968,,,,
