time,x,y,theta,speed,mti,mte,dti,dte
46-24-625560,840,3549,-1.4917930364608765,0.487743871935968,,,,
46-24-635463,840,3549,-1.4917930364608765,0.487743871935968,,,,
46-24-647923,840,3549,-1.4917930364608765,0.487743871935968,,,,
46-24-659197,840,3549,-1.4917930364608765,0.487743871935968,,,,
46-24-671953,840,3500,-1.484447717666626,0.487743871935968,,,,
46-24-685398,840,3500,-1.484447717666626,0.487743871935968,,,,
46-24-698463,840,3500,-1.484447717666626,0.5127563781890946,,,,
46-24-710390,840,3500,-1.484447717666626,0.5127563781890946,,,,
46-24-724143,840,3500,-1.484447717666626,0.5127563781890946,,,,
46-24-734201,840,3500,-1.484447717666626,0.5127563781890946,,,,
46-24-746873,841,3441,-1.4831591844558716,0.5127563781890946,,,,
46-24-761463,841,3441,-1.4831591844558716,0.487743871935968,,,,
46-24-773659,841,3441,-1.4831591844558716,0.487743871935968,,,,
46-24-783781,841,3441,-1.4831591844558716,0.487743871935968,,,,
46-24-796620,841,3441,-1.4831591844558716,0.487743871935968,,,,
46-24-810071,841,3441,-1.4831591844558716,0.487743871935968,,,,
46-24-821214,841,3441,-1.4831591844558716,0.487743871935968,,,,
46-24-834866,842,3390,-1.4794949293136597,0.487743871935968,,,,
46-24-846349,842,3390,-1.4794949293136597,0.487743871935968,,,,
46-24-859341,842,3390,-1.4794949293136597,0.487743871935968,,,,
46-24-869948,842,3390,-1.4794949293136597,0.487743871935968,,,,
46-24-881285,842,3390,-1.4794949293136597,0.487743871935968,,,,
46-24-894629,842,3390,-1.4794949293136597,0.487743871935968,,,,
46-24-906125,842,3390,-1.4794949293136597,0.5002501250625313,,,,
46-24-920203,844,3351,-1.4795756340026855,0.5002501250625313,,,,
46-24-932144,844,3351,-1.4795756340026855,0.5002501250625313,,,,
46-24-943490,844,3351,-1.4795756340026855,0.5002501250625313,,,,
46-24-955591,844,3351,-1.4795756340026855,0.5002501250625313,,,,
46-24-966905,844,3351,-1.4795756340026855,0.5002501250625313,,,,
46-24-979577,844,3351,-1.4795756340026855,0.5002501250625313,,,,
46-24-990391,844,3351,-1.4795756340026855,0.5002501250625313,,,,
46-25-004785,845,3298,-1.4702630043029785,0.5002501250625313,,,,
46-25-015881,845,3298,-1.4702630043029785,0.5002501250625313,,,,
46-25-028864,845,3298,-1.4702630043029785,0.487743871935968,,,,
46-25-039552,845,3298,-1.4702630043029785,0.487743871935968,,,,
46-25-054671,845,3298,-1.4702630043029785,0.487743871935968,,,,
46-25-069578,845,3298,-1.4702630043029785,0.5002501250625313,,,,
46-25-084410,847,3246,-1.465684413909912,0.5002501250625313,,,,
46-25-095900,847,3246,-1.465684413909912,0.5002501250625313,,,,
46-25-107780,847,3246,-1.465684413909912,0.5002501250625313,,,,
46-25-120962,847,3246,-1.465684413909912,0.5002501250625313,,,,
46-25-133707,847,3246,-1.465684413909912,0.5002501250625313,,,,
46-25-148113,847,3246,-1.465684413909912,0.5002501250625313,,,,
46-25-160355,847,3246,-1.465684413909912,0.5002501250625313,,,,
46-25-172462,849,3183,-1.4592770338058472,0.5127563781890946,,,,
46-25-186709,849,3183,-1.4592770338058472,0.5127563781890946,,,,
46-25-197409,849,3183,-1.4592770338058472,0.5127563781890946,,,,
46-25-209521,849,3183,-1.4592770338058472,0.5127563781890946,,,,
46-25-222110,849,3183,-1.4592770338058472,0.47523761880940474,,,,
46-25-235727,849,3183,-1.4592770338058472,0.47523761880940474,,,,
46-25-251876,851,3133,-1.454239845275879,0.47523761880940474,,,,
46-25-263852,851,3133,-1.454239845275879,0.47523761880940474,,,,
46-25-276107,851,3133,-1.454239845275879,0.5252626313156579,,,,
46-25-288243,851,3133,-1.454239845275879,0.5252626313156579,,,,
46-25-300868,851,3133,-1.454239845275879,0.5252626313156579,,,,
46-25-311918,851,3133,-1.454239845275879,0.5252626313156579,,,,
46-25-324578,851,3133,-1.454239845275879,0.5002501250625313,,,,
46-25-337132,853,3081,-1.44971764087677,0.5002501250625313,,,,
46-25-351911,853,3081,-1.44971764087677,0.5002501250625313,,,,
46-25-364509,853,3081,-1.44971764087677,0.5002501250625313,,,,
46-25-376591,853,3081,-1.44971764087677,0.5002501250625313,,,,
46-25-389679,853,3081,-1.44971764087677,0.5002501250625313,,,,
46-25-401460,853,3081,-1.44971764087677,0.5002501250625313,,,,
46-25-414401,856,3041,-1.4323302507400513,0.5127563781890945,,,,
46-25-425275,856,3041,-1.4323302507400513,0.5127563781890945,,,,
46-25-436667,856,3041,-1.4323302507400513,0.5127563781890945,,,,
46-25-448306,856,3041,-1.4323302507400513,0.5127563781890945,,,,
46-25-459313,856,3041,-1.4323302507400513,0.5127563781890945,,,,
46-25-470569,856,3041,-1.4323302507400513,0.5127563781890945,,,,
46-25-482898,856,3041,-1.4323302507400513,0.47523761880940474,,,,
46-25-496402,862,2989,-1.3755120038986206,0.47523761880940474,,,,
46-25-512569,862,2989,-1.3755120038986206,0.47523761880940474,,,,
46-25-524631,862,2989,-1.3755120038986206,0.5002501250625313,,,,
46-25-537933,862,2989,-1.3755120038986206,0.5002501250625313,,,,
46-25-548025,862,2989,-1.3755120038986206,0.5002501250625313,,,,
46-25-559056,862,2989,-1.3755120038986206,0.5002501250625313,,,,
46-25-574683,862,2989,-1.3755120038986206,0.5002501250625313,,,,
46-25-588484,868,2941,-1.3040292263031006,0.5002501250625313,,,,
46-25-599447,868,2941,-1.3040292263031006,0.5002501250625313,,,,
46-25-612095,868,2941,-1.3040292263031006,0.5002501250625313,,,,
46-25-623114,868,2941,-1.3040292263031006,0.47523761880940474,,,,
46-25-634130,868,2941,-1.3040292263031006,0.47523761880940474,,,,
46-25-651049,868,2941,-1.3040292263031006,0.47523761880940474,,,,
46-25-664127,878,2894,-1.2137656211853027,0.47523761880940474,,,,
46-25-675390,878,2894,-1.2137656211853027,0.47523761880940474,,,,
46-25-688272,878,2894,-1.2137656211853027,0.5002501250625313,,,,
46-25-701317,878,2894,-1.2137656211853027,0.5002501250625313,,,,
46-25-714246,878,2894,-1.2137656211853027,0.5002501250625313,,,,
46-25-726450,878,2894,-1.2137656211853027,0.5002501250625313,,,,
46-25-738972,878,2894,-1.2137656211853027,0.48774387193596797,,,,
46-25-751019,893,2847,-1.1291214227676392,0.48774387193596797,,,,
46-25-761863,893,2847,-1.1291214227676392,0.48774387193596797,,,,
46-25-775687,893,2847,-1.1291214227676392,0.5002501250625313,,,,
46-25-788225,893,2847,-1.1291214227676392,0.5002501250625313,,,,
46-25-802420,893,2847,-1.1291214227676392,0.5002501250625313,,,,
46-25-814284,893,2847,-1.1291214227676392,0.5002501250625313,,,,
46-25-827254,910,2801,-1.0337828397750854,0.5002501250625313,,,,
46-25-837941,910,2801,-1.0337828397750854,0.487743871935968,,,,
46-25-850222,910,2801,-1.0337828397750854,0.487743871935968,,,,
46-25-863588,910,2801,-1.0337828397750854,0.487743871935968,,,,
46-25-875683,910,2801,-1.0337828397750854,0.487743871935968,,,,
46-25-890230,910,2801,-1.0337828397750854,0.5127563781890945,,,,
46-25-901528,932,2757,-0.9468984603881836,0.5127563781890945,,,,
46-25-912426,932,2757,-0.9468984603881836,0.5127563781890945,,,,
46-25-925257,932,2757,-0.9468984603881836,0.47523761880940474,,,,
46-25-937212,932,2757,-0.9468984603881836,0.47523761880940474,,,,
46-25-947730,932,2757,-0.9468984603881836,0.47523761880940474,,,,
46-25-957905,932,2757,-0.9468984603881836,0.47523761880940474,,,,
46-25-971016,932,2757,-0.9468984603881836,0.47523761880940474,,,,
46-25-984399,932,2757,-0.9468984603881836,0.5127563781890946,,,,
46-25-997590,952,2724,-0.878797709941864,0.5127563781890946,,,,
46-26-008101,952,2724,-0.878797709941864,0.5127563781890946,,,,
46-26-019334,952,2724,-0.878797709941864,0.5127563781890946,,,,
46-26-030263,952,2724,-0.878797709941864,0.5127563781890946,,,,
46-26-043800,952,2724,-0.878797709941864,0.487743871935968,,,,
46-26-055890,952,2724,-0.878797709941864,0.487743871935968,,,,
46-26-066961,952,2724,-0.878797709941864,0.487743871935968,,,,
46-26-079900,979,2686,-0.7993102073669434,0.487743871935968,,,,
46-26-091049,979,2686,-0.7993102073669434,0.487743871935968,,,,
46-26-103686,979,2686,-0.7993102073669434,0.487743871935968,,,,
46-26-116543,979,2686,-0.7993102073669434,0.487743871935968,,,,
46-26-128478,979,2686,-0.7993102073669434,0.487743871935968,,,,
46-26-141428,962,2880,-0.7702863812446594,0.487743871935968,,,,
46-26-155218,1015,2644,-0.7145550847053528,0.487743871935968,,,,
46-26-166845,1015,2644,-0.7145550847053528,0.487743871935968,,,,
46-26-178485,1015,2644,-0.7145550847053528,0.487743871935968,,,,
46-26-190876,1015,2644,-0.7145550847053528,0.487743871935968,,,,
46-26-202164,1015,2644,-0.7145550847053528,0.487743871935968,,,,
46-26-214413,1015,2644,-0.7145550847053528,0.487743871935968,,,,
46-26-226414,1015,2644,-0.7145550847053528,0.487743871935968,,,,
46-26-240502,1049,2612,-0.6387137174606323,0.5002501250625313,,,,
46-26-251846,1049,2612,-0.6387137174606323,0.5002501250625313,,,,
46-26-261721,1049,2612,-0.6387137174606323,0.5002501250625313,,,,
46-26-273256,1049,2612,-0.6387137174606323,0.5002501250625313,,,,
46-26-285168,1049,2612,-0.6387137174606323,0.5002501250625313,,,,
46-26-297577,1049,2612,-0.6387137174606323,0.5002501250625313,,,,
46-26-310947,1049,2612,-0.6387137174606323,0.5002501250625313,,,,
46-26-322332,1049,2612,-0.6387137174606323,0.5002501250625313,,,,
46-26-335283,1042,2810,-0.5888165235519409,0.5002501250625313,,,,
46-26-347666,1042,2810,-0.5888165235519409,0.5002501250625313,,,,
46-26-359540,1042,2810,-0.5888165235519409,0.5002501250625313,,,,
46-26-371636,1042,2810,-0.5888165235519409,0.5002501250625313,,,,
46-26-392177,1042,2810,-0.5888165235519409,0.5002501250625313,,,,
46-26-403279,1042,2810,-0.5888165235519409,0.5002501250625313,,,,
46-26-415640,1117,2560,-0.518452525138855,0.5002501250625313,,,,
46-26-426809,1117,2560,-0.518452525138855,0.5002501250625313,,,,
46-26-438768,1117,2560,-0.518452525138855,0.5002501250625313,,,,
46-26-451885,1085,2783,-0.5110393166542053,0.487743871935968,,,,
46-26-464724,1085,2783,-0.5110393166542053,0.487743871935968,,,,
46-26-475638,1085,2783,-0.5110393166542053,0.487743871935968,,,,
46-26-486257,1085,2783,-0.5110393166542053,0.5127563781890946,,,,
46-26-498274,1167,2530,-0.4488216042518616,0.5127563781890946,,,,
46-26-510790,1167,2530,-0.4488216042518616,0.5127563781890946,,,,
46-26-523565,1167,2530,-0.4488216042518616,0.5127563781890946,,,,
46-26-537184,1123,2763,-0.45472124218940735,0.5127563781890946,,,,
46-26-549167,1123,2763,-0.45472124218940735,0.5002501250625313,,,,
46-26-560509,1123,2763,-0.45472124218940735,0.5002501250625313,,,,
46-26-573326,1123,2763,-0.45472124218940735,0.5002501250625313,,,,
46-26-584785,1208,2507,-0.3942939341068268,0.5002501250625313,,,,
46-26-596746,1208,2507,-0.3942939341068268,0.5002501250625313,,,,
46-26-610682,1208,2507,-0.3942939341068268,0.487743871935968,,,,
46-26-623231,1208,2507,-0.3942939341068268,0.487743871935968,,,,
46-26-635209,1177,2739,-0.3807782530784607,0.487743871935968,,,,
46-26-647171,1177,2739,-0.3807782530784607,0.5002501250625313,,,,
46-26-660225,1250,2488,-0.3475533127784729,0.5002501250625313,,,,
46-26-672372,1250,2488,-0.3475533127784729,0.5002501250625313,,,,
46-26-683924,1250,2488,-0.3475533127784729,0.5002501250625313,,,,
46-26-696374,1250,2488,-0.3475533127784729,0.5002501250625313,,,,
46-26-710669,1250,2488,-0.3475533127784729,0.5002501250625313,,,,
46-26-723122,1250,2488,-0.3475533127784729,0.5002501250625313,,,,
46-26-737509,1223,2722,-0.32858341932296753,0.5002501250625313,,,,
46-26-749989,1293,2470,-0.29843199253082275,0.487743871935968,,,,
46-26-762664,1293,2470,-0.29843199253082275,0.487743871935968,,,,
46-26-777388,1293,2470,-0.29843199253082275,0.487743871935968,,,,
46-26-788419,1293,2470,-0.29843199253082275,0.487743871935968,,,,
46-26-799087,1293,2470,-0.29843199253082275,0.487743871935968,,,,
46-26-809998,1293,2470,-0.29843199253082275,0.487743871935968,,,,
46-26-822956,1337,2456,-0.2594926357269287,0.487743871935968,,,,
46-26-835556,1272,2707,-0.2813670039176941,0.487743871935968,,,,
46-26-849861,1272,2707,-0.2813670039176941,0.5002501250625313,,,,
46-26-861145,1272,2707,-0.2813670039176941,0.5002501250625313,,,,
46-26-872970,1272,2707,-0.2813670039176941,0.5002501250625313,,,,
46-26-885182,1272,2707,-0.2813670039176941,0.5002501250625313,,,,
46-26-897075,1272,2707,-0.2813670039176941,0.487743871935968,,,,
46-26-912547,1383,2443,-0.224025696516037,0.487743871935968,,,,
46-26-924641,1383,2443,-0.224025696516037,0.487743871935968,,,,
46-26-938031,1323,2695,-0.23900608718395233,0.487743871935968,,,,
46-26-949904,1323,2695,-0.23900608718395233,0.487743871935968,,,,
46-26-964415,1323,2695,-0.23900608718395233,0.487743871935968,,,,
46-26-977083,1323,2695,-0.23900608718395233,0.487743871935968,,,,
46-26-987510,1323,2695,-0.23900608718395233,0.487743871935968,,,,
46-27-000585,1427,2431,-0.18645955622196198,0.487743871935968,,,,
46-27-010949,1427,2431,-0.18645955622196198,0.487743871935968,,,,
46-27-022667,1427,2431,-0.18645955622196198,0.487743871935968,,,,
46-27-035042,1364,2687,-0.20614667236804962,0.487743871935968,,,,
46-27-048098,1364,2687,-0.20614667236804962,0.487743871935968,,,,
46-27-060978,1364,2687,-0.20614667236804962,0.5127563781890946,,,,
46-27-072529,1364,2687,-0.20614667236804962,0.5127563781890946,,,,
46-27-085550,1472,2420,-0.14680317044258118,0.5127563781890946,,,,
46-27-098435,1472,2420,-0.14680317044258118,0.5127563781890946,,,,
46-27-111481,1472,2420,-0.14680317044258118,0.5127563781890946,,,,
46-27-125163,1472,2420,-0.14680317044258118,0.5002501250625313,,,,
46-27-137649,1415,2677,-0.16649086773395538,0.5002501250625313,,,,
46-27-150046,1415,2677,-0.16649086773395538,0.5002501250625313,,,,
46-27-163176,1520,2410,-0.11403234302997589,0.5002501250625313,,,,
46-27-175205,1520,2410,-0.11403234302997589,0.5127563781890946,,,,
46-27-188122,1520,2410,-0.11403234302997589,0.5127563781890946,,,,
46-27-202430,1520,2410,-0.11403234302997589,0.5127563781890946,,,,
46-27-216209,1520,2410,-0.11403234302997589,0.5002501250625313,,,,
46-27-231198,1470,2670,-0.1392391324043274,0.5002501250625313,,,,
46-27-244649,1567,2403,-0.09061821550130844,0.5002501250625313,,,,
46-27-256965,1567,2403,-0.09061821550130844,0.5002501250625313,,,,
46-27-270127,1567,2403,-0.09061821550130844,0.47523761880940474,,,,
46-27-284370,1567,2403,-0.09061821550130844,0.47523761880940474,,,,
46-27-297167,1567,2403,-0.09061821550130844,0.47523761880940474,,,,
46-27-312984,1567,2403,-0.09061821550130844,0.5002501250625313,,,,
46-27-325941,1520,2665,-0.10864022374153137,0.5002501250625313,,,,
46-27-337739,1520,2665,-0.10864022374153137,0.5002501250625313,,,,
46-27-349110,1520,2665,-0.10864022374153137,0.5002501250625313,,,,
46-27-361166,1520,2665,-0.10864022374153137,0.5002501250625313,,,,
46-27-374797,1520,2665,-0.10864022374153137,0.5002501250625313,,,,
46-27-387877,1520,2665,-0.10864022374153137,0.5002501250625313,,,,
46-27-401146,1520,2665,-0.10864022374153137,0.5002501250625313,,,,
46-27-413983,1658,2392,-0.03718945384025574,0.5002501250625313,,,,
46-27-426333,1658,2392,-0.03718945384025574,0.5002501250625313,,,,
46-27-439126,1572,2661,-0.08146201074123383,0.487743871935968,,,,
46-27-450360,1572,2661,-0.08146201074123383,0.487743871935968,,,,
46-27-464345,1572,2661,-0.08146201074123383,0.487743871935968,,,,
46-27-475865,1572,2661,-0.08146201074123383,0.487743871935968,,,,
46-27-489406,1703,2388,-0.02618822641670704,0.487743871935968,,,,
46-27-503690,1703,2388,-0.02618822641670704,0.487743871935968,,,,
46-27-515902,1703,2388,-0.02618822641670704,0.487743871935968,,,,
46-27-528137,1624,2658,-0.058995284140110016,0.5002501250625313,,,,
46-27-540200,1624,2658,-0.058995284140110016,0.5002501250625313,,,,
46-27-554058,1624,2658,-0.058995284140110016,0.5002501250625313,,,,
46-27-566520,1624,2658,-0.058995284140110016,0.47523761880940474,,,,
46-27-578494,1749,2384,-0.005938692018389702,0.47523761880940474,,,,
46-27-590184,1749,2384,-0.005938692018389702,0.47523761880940474,,,,
46-27-601807,1749,2384,-0.005938692018389702,0.47523761880940474,,,,
46-27-613956,1749,2384,-0.005938692018389702,0.5002501250625313,,,,
46-27-627208,1676,2656,-0.028806766495108604,0.5002501250625313,,,,
46-27-640654,1676,2656,-0.028806766495108604,0.5002501250625313,,,,
46-27-656174,1676,2656,-0.028806766495108604,0.5002501250625313,,,,
46-27-667766,1793,2382,0.01400417648255825,0.5002501250625313,,,,
46-27-680354,1793,2382,0.01400417648255825,0.487743871935968,,,,
46-27-693590,1793,2382,0.01400417648255825,0.487743871935968,,,,
46-27-709300,1793,2382,0.01400417648255825,0.487743871935968,,,,
46-27-720102,1727,2657,-0.011777691543102264,0.487743871935968,,,,
46-27-732079,1727,2657,-0.011777691543102264,0.487743871935968,,,,
46-27-747158,1838,2382,0.0301655326038599,0.487743871935968,,,,
46-27-759276,1838,2382,0.0301655326038599,0.487743871935968,,,,
46-27-771444,1838,2382,0.0301655326038599,0.487743871935968,,,,
46-27-785241,1838,2382,0.0301655326038599,0.5127563781890946,,,,
46-27-798785,1838,2382,0.0301655326038599,0.5127563781890946,,,,
46-27-811550,1838,2382,0.0301655326038599,0.5127563781890946,,,,
46-27-825581,1884,2382,0.04960179701447487,0.487743871935968,,,,
46-27-837580,1884,2382,0.04960179701447487,0.487743871935968,,,,
46-27-849760,1884,2382,0.04960179701447487,0.487743871935968,,,,
46-27-862178,1884,2382,0.04960179701447487,0.487743871935968,,,,
46-27-874499,1884,2382,0.04960179701447487,0.487743871935968,,,,
46-27-886726,1884,2382,0.04960179701447487,0.5002501250625313,,,,
46-27-899879,1884,2382,0.04960179701447487,0.5002501250625313,,,,
46-27-912018,1833,2661,0.017743321135640144,0.5002501250625313,,,,
46-27-923549,1833,2661,0.017743321135640144,0.487743871935968,,,,
46-27-934541,1833,2661,0.017743321135640144,0.487743871935968,,,,
46-27-946994,1833,2661,0.017743321135640144,0.487743871935968,,,,
46-27-959150,1833,2661,0.017743321135640144,0.487743871935968,,,,
46-27-970852,1833,2661,0.017743321135640144,0.487743871935968,,,,
46-27-982336,1833,2661,0.017743321135640144,0.5002501250625313,,,,
46-27-995045,1978,2384,0.07384796440601349,0.5002501250625313,,,,
46-28-008346,1879,2663,0.025149399414658546,0.5002501250625313,,,,
46-28-019459,1879,2663,0.025149399414658546,0.5002501250625313,,,,
46-28-030212,1879,2663,0.025149399414658546,0.5002501250625313,,,,
46-28-045276,1879,2663,0.025149399414658546,0.487743871935968,,,,
46-28-058239,1879,2663,0.025149399414658546,0.487743871935968,,,,
46-28-070902,1879,2663,0.025149399414658546,0.487743871935968,,,,
46-28-083159,2025,2386,0.09419704973697662,0.487743871935968,,,,
46-28-097396,2025,2386,0.09419704973697662,0.5127563781890946,,,,
46-28-111448,1934,2666,0.04740998521447182,0.5127563781890946,,,,
46-28-123023,1934,2666,0.04740998521447182,0.5127563781890946,,,,
46-28-137377,1934,2666,0.04740998521447182,0.5002501250625313,,,,
46-28-148649,1934,2666,0.04740998521447182,0.5002501250625313,,,,
46-28-161285,2073,2388,0.11867062747478485,0.5002501250625313,,,,
46-28-173023,2073,2388,0.11867062747478485,0.5002501250625313,,,,
46-28-184705,2073,2388,0.11867062747478485,0.5002501250625313,,,,
46-28-196839,2073,2388,0.11867062747478485,0.5002501250625313,,,,
46-28-209780,1991,2671,0.059803590178489685,0.5002501250625313,,,,
46-28-221274,1991,2671,0.059803590178489685,0.5002501250625313,,,,
46-28-232642,1991,2671,0.059803590178489685,0.5002501250625313,,,,
46-28-245915,2121,2392,0.13537578284740448,0.47523761880940474,,,,
46-28-259308,2121,2392,0.13537578284740448,0.47523761880940474,,,,
46-28-272573,2121,2392,0.13537578284740448,0.47523761880940474,,,,
46-28-286665,2121,2392,0.13537578284740448,0.47523761880940474,,,,
46-28-299654,2046,2675,0.07344312965869904,0.487743871935968,,,,
46-28-311170,2046,2675,0.07344312965869904,0.487743871935968,,,,
46-28-323925,2168,2397,0.14620709419250488,0.487743871935968,,,,
46-28-336387,2168,2397,0.14620709419250488,0.487743871935968,,,,
46-28-349897,2168,2397,0.14620709419250488,0.5002501250625313,,,,
46-28-361697,2168,2397,0.14620709419250488,0.5002501250625313,,,,
46-28-375129,2168,2397,0.14620709419250488,0.5002501250625313,,,,
46-28-388212,2168,2397,0.14620709419250488,0.5002501250625313,,,,
46-28-399904,2168,2397,0.14620709419250488,0.5002501250625313,,,,
46-28-413712,2207,2399,0.15680328011512756,0.47523761880940474,,,,
46-28-428060,2207,2399,0.15680328011512756,0.47523761880940474,,,,
46-28-440993,2207,2399,0.15680328011512756,0.47523761880940474,,,,
46-28-451985,2207,2399,0.15680328011512756,0.5002501250625313,,,,
46-28-465086,2207,2399,0.15680328011512756,0.5002501250625313,,,,
46-28-478376,2207,2399,0.15680328011512756,0.5127563781890946,,,,
46-28-491659,2252,2404,0.16117118299007416,0.5127563781890946,,,,
46-28-504451,2146,2685,0.09215719252824783,0.5127563781890946,,,,
46-28-516780,2146,2685,0.09215719252824783,0.5127563781890946,,,,
46-28-528727,2146,2685,0.09215719252824783,0.5127563781890946,,,,
46-28-539651,2146,2685,0.09215719252824783,0.5127563781890946,,,,
46-28-554809,2146,2685,0.09215719252824783,0.487743871935968,,,,
46-28-566489,2146,2685,0.09215719252824783,0.487743871935968,,,,
46-28-579298,2298,2410,0.17753255367279053,0.487743871935968,,,,
46-28-592013,2298,2410,0.17753255367279053,0.5127563781890946,,,,
46-28-605772,2201,2693,0.10289071500301361,0.5127563781890946,,,,
46-28-617907,2201,2693,0.10289071500301361,0.5127563781890946,,,,
46-28-628918,2201,2693,0.10289071500301361,0.5127563781890946,,,,
46-28-641945,2201,2693,0.10289071500301361,0.5127563781890946,,,,
46-28-656127,2343,2415,0.18453682959079742,0.47523761880940474,,,,
46-28-669155,2343,2415,0.18453682959079742,0.47523761880940474,,,,
46-28-681078,2343,2415,0.18453682959079742,0.47523761880940474,,,,
46-28-693609,2254,2701,0.11304180324077606,0.5127563781890946,,,,
46-28-705919,2254,2701,0.11304180324077606,0.5127563781890946,,,,
46-28-717767,2254,2701,0.11304180324077606,0.5127563781890946,,,,
46-28-730473,2254,2701,0.11304180324077606,0.5127563781890946,,,,
46-28-744302,2398,2425,0.19320666790008545,0.5127563781890946,,,,
46-28-756502,2398,2425,0.19320666790008545,0.487743871935968,,,,
46-28-768726,2398,2425,0.19320666790008545,0.487743871935968,,,,
46-28-781623,2398,2425,0.19320666790008545,0.487743871935968,,,,
46-28-795471,2309,2709,0.128607839345932,0.487743871935968,,,,
46-28-808456,2309,2709,0.128607839345932,0.47523761880940474,,,,
46-28-821071,2309,2709,0.128607839345932,0.47523761880940474,,,,
46-28-832724,2445,2433,0.2098371982574463,0.47523761880940474,,,,
46-28-845878,2445,2433,0.2098371982574463,0.47523761880940474,,,,
46-28-858667,2445,2433,0.2098371982574463,0.5002501250625313,,,,
46-28-872448,2445,2433,0.2098371982574463,0.5002501250625313,,,,
46-28-885749,2363,2719,0.13809919357299805,0.5002501250625313,,,,
46-28-896939,2363,2719,0.13809919357299805,0.487743871935968,,,,
46-28-908090,2489,2442,0.2225715070962906,0.487743871935968,,,,
46-28-920547,2489,2442,0.2225715070962906,0.487743871935968,,,,
46-28-934108,2489,2442,0.2225715070962906,0.487743871935968,,,,
46-28-946949,2489,2442,0.2225715070962906,0.487743871935968,,,,
46-28-960301,2489,2442,0.2225715070962906,0.5127563781890946,,,,
46-28-972393,2489,2442,0.2225715070962906,0.5127563781890946,,,,
46-28-985567,2417,2727,0.14759691059589386,0.5127563781890946,,,,
46-29-000099,2533,2448,0.23229359090328217,0.5127563781890946,,,,
46-29-012878,2533,2448,0.23229359090328217,0.5002501250625313,,,,
46-29-025002,2533,2448,0.23229359090328217,0.5002501250625313,,,,
46-29-038131,2533,2448,0.23229359090328217,0.5002501250625313,,,,
46-29-052115,2533,2448,0.23229359090328217,0.5002501250625313,,,,
46-29-064736,2533,2448,0.23229359090328217,0.5002501250625313,,,,
46-29-078686,2463,2735,0.15491367876529694,0.5002501250625313,,,,
46-29-093397,2463,2735,0.15491367876529694,0.5002501250625313,,,,
46-29-105609,2463,2735,0.15491367876529694,0.487743871935968,,,,
46-29-116348,2463,2735,0.15491367876529694,0.487743871935968,,,,
46-29-127676,2463,2735,0.15491367876529694,0.487743871935968,,,,
46-29-139200,2463,2735,0.15491367876529694,0.487743871935968,,,,
46-29-152875,2616,2464,0.24998578429222107,0.487743871935968,,,,
46-29-165054,2616,2464,0.24998578429222107,0.487743871935968,,,,
46-29-176930,2516,2745,0.16680529713630676,0.487743871935968,,,,
46-29-188582,2516,2745,0.16680529713630676,0.487743871935968,,,,
46-29-199679,2516,2745,0.16680529713630676,0.487743871935968,,,,
46-29-210775,2516,2745,0.16680529713630676,0.487743871935968,,,,
46-29-222748,2516,2745,0.16680529713630676,0.487743871935968,,,,
46-29-233750,2516,2745,0.16680529713630676,0.487743871935968,,,,
46-29-247570,2660,2474,0.26368317008018494,0.487743871935968,,,,
46-29-259593,2660,2474,0.26368317008018494,0.487743871935968,,,,
46-29-271053,2660,2474,0.26368317008018494,0.487743871935968,,,,
46-29-283290,2570,2756,0.18055997788906097,0.487743871935968,,,,
46-29-297330,2570,2756,0.18055997788906097,0.487743871935968,,,,
46-29-310343,2570,2756,0.18055997788906097,0.487743871935968,,,,
46-29-322857,2715,2486,0.2820396423339844,0.487743871935968,,,,
46-29-337644,2715,2486,0.2820396423339844,0.487743871935968,,,,
46-29-352216,2715,2486,0.2820396423339844,0.487743871935968,,,,
46-29-365318,2715,2486,0.2820396423339844,0.5002501250625313,,,,
46-29-379179,2625,2767,0.19261160492897034,0.5002501250625313,,,,
46-29-391674,2625,2767,0.19261160492897034,0.5002501250625313,,,,
46-29-403949,2751,2495,0.2877700924873352,0.5002501250625313,,,,
46-29-415296,2751,2495,0.2877700924873352,0.5002501250625313,,,,
46-29-429761,2751,2495,0.2877700924873352,0.5002501250625313,,,,
46-29-442269,2751,2495,0.2877700924873352,0.5002501250625313,,,,
46-29-455779,2751,2495,0.2877700924873352,0.5002501250625313,,,,
46-29-468761,2751,2495,0.2877700924873352,0.487743871935968,,,,
46-29-483005,2680,2780,0.19639451801776886,0.487743871935968,,,,
46-29-496550,2797,2506,0.29490673542022705,0.487743871935968,,,,
46-29-507492,2797,2506,0.29490673542022705,0.487743871935968,,,,
46-29-519655,2797,2506,0.29490673542022705,0.5127563781890946,,,,
46-29-532443,2797,2506,0.29490673542022705,0.5127563781890946,,,,
46-29-544251,2797,2506,0.29490673542022705,0.5127563781890946,,,,
46-29-557325,2797,2506,0.29490673542022705,0.5127563781890946,,,,
46-29-571711,2841,2518,0.3074081242084503,0.5127563781890946,,,,
46-29-584321,2841,2518,0.3074081242084503,0.5002501250625313,,,,
46-29-597775,2841,2518,0.3074081242084503,0.5002501250625313,,,,
46-29-610895,2841,2518,0.3074081242084503,0.5002501250625313,,,,
46-29-622298,2841,2518,0.3074081242084503,0.5002501250625313,,,,
46-29-633798,2841,2518,0.3074081242084503,0.487743871935968,,,,
46-29-646951,2841,2518,0.3074081242084503,0.487743871935968,,,,
46-29-658243,2841,2518,0.3074081242084503,0.5127563781890946,,,,
