time,x,y,theta,speed,mti,mte,dti,dte
07-15-911549,2638,2821,0.20433363318443298,0.5002501250625313,,,,
07-15-925188,2638,2821,0.20433363318443298,0.47523761880940474,,,,
07-15-936690,2638,2821,0.20433363318443298,0.47523761880940474,,,,
07-15-949017,2638,2821,0.20433363318443298,0.47523761880940474,,,,
07-15-961601,2638,2821,0.20433363318443298,0.5127563781890946,,,,
07-15-971687,2638,2821,0.20433363318443298,0.5127563781890946,,,,
07-15-983462,2801,2537,0.24341878294944763,0.5127563781890946,,,,
07-15-996202,2692,2832,0.21417942643165588,0.5127563781890946,,,,
07-16-008113,2692,2832,0.21417942643165588,0.5127563781890946,,,,
07-16-020098,2692,2832,0.21417942643165588,0.5127563781890946,,,,
07-16-034737,2692,2832,0.21417942643165588,0.487743871935968,,,,
07-16-047258,2692,2832,0.21417942643165588,0.487743871935968,,,,
07-16-059026,2692,2832,0.21417942643165588,0.487743871935968,,,,
07-16-072584,2848,2547,0.25030454993247986,0.5002501250625313,,,,
07-16-085746,2748,2843,0.22230052947998047,0.5002501250625313,,,,
07-16-098785,2748,2843,0.22230052947998047,0.5002501250625313,,,,
07-16-111942,2748,2843,0.22230052947998047,0.5002501250625313,,,,
07-16-122352,2748,2843,0.22230052947998047,0.487743871935968,,,,
07-16-133901,2748,2843,0.22230052947998047,0.487743871935968,,,,
07-16-145524,2884,2555,0.2642709016799927,0.487743871935968,,,,
07-16-156792,2884,2555,0.2642709016799927,0.487743871935968,,,,
07-16-168835,2884,2555,0.2642709016799927,0.487743871935968,,,,
07-16-180780,2794,2852,0.23040860891342163,0.487743871935968,,,,
07-16-191839,2794,2852,0.23040860891342163,0.487743871935968,,,,
07-16-202676,2794,2852,0.23040860891342163,0.487743871935968,,,,
07-16-214409,2794,2852,0.23040860891342163,0.487743871935968,,,,
07-16-226261,2939,2569,0.2754979729652405,0.487743871935968,,,,
07-16-238426,2939,2569,0.2754979729652405,0.5002501250625313,,,,
07-16-250837,2939,2569,0.2754979729652405,0.5002501250625313,,,,
07-16-264920,2939,2569,0.2754979729652405,0.5002501250625313,,,,
07-16-277387,2850,2866,0.23260045051574707,0.5002501250625313,,,,
07-16-287887,2850,2866,0.23260045051574707,0.5002501250625313,,,,
07-16-298883,2850,2866,0.23260045051574707,0.5002501250625313,,,,
07-16-312147,2987,2581,0.2703489661216736,0.5002501250625313,,,,
07-16-325388,2987,2581,0.2703489661216736,0.5002501250625313,,,,
07-16-337590,2987,2581,0.2703489661216736,0.5002501250625313,,,,
07-16-350400,2987,2581,0.2703489661216736,0.5002501250625313,,,,
07-16-364880,2987,2581,0.2703489661216736,0.5002501250625313,,,,
07-16-378015,2905,2879,0.22670048475265503,0.5002501250625313,,,,
07-16-392202,2905,2879,0.22670048475265503,0.5002501250625313,,,,
07-16-402291,3032,2594,0.26117751002311707,0.5002501250625313,,,,
07-16-414063,3032,2594,0.26117751002311707,0.5002501250625313,,,,
07-16-428904,3032,2594,0.26117751002311707,0.5002501250625313,,,,
07-16-439134,3032,2594,0.26117751002311707,0.5002501250625313,,,,
07-16-451243,3032,2594,0.26117751002311707,0.5002501250625313,,,,
07-16-465803,3032,2594,0.26117751002311707,0.5002501250625313,,,,
07-16-478576,3078,2606,0.27081170678138733,0.5002501250625313,,,,
07-16-489087,3078,2606,0.27081170678138733,0.487743871935968,,,,
07-16-499428,3078,2606,0.27081170678138733,0.487743871935968,,,,
07-16-511623,3078,2606,0.27081170678138733,0.487743871935968,,,,
07-16-525157,3078,2606,0.27081170678138733,0.487743871935968,,,,
07-16-535718,3078,2606,0.27081170678138733,0.5002501250625313,,,,
07-16-547799,3123,2616,0.28542810678482056,0.5002501250625313,,,,
07-16-558330,3123,2616,0.28542810678482056,0.5002501250625313,,,,
07-16-571056,3016,2902,0.23684701323509216,0.5002501250625313,,,,
07-16-582880,3016,2902,0.23684701323509216,0.487743871935968,,,,
07-16-596935,3016,2902,0.23684701323509216,0.487743871935968,,,,
07-16-609310,3016,2902,0.23684701323509216,0.487743871935968,,,,
07-16-620095,3016,2902,0.23684701323509216,0.487743871935968,,,,
07-16-632926,3016,2902,0.23684701323509216,0.487743871935968,,,,
07-16-647007,3160,2626,0.2934960722923279,0.487743871935968,,,,
07-16-661516,3063,2913,0.24448485672473907,0.487743871935968,,,,
07-16-672532,3063,2913,0.24448485672473907,0.487743871935968,,,,
07-16-685594,3063,2913,0.24448485672473907,0.487743871935968,,,,
07-16-695940,3063,2913,0.24448485672473907,0.5127563781890946,,,,
07-16-709540,3063,2913,0.24448485672473907,0.5127563781890946,,,,
07-16-724163,3207,2640,0.30996543169021606,0.5002501250625313,,,,
07-16-735574,3207,2640,0.30996543169021606,0.5002501250625313,,,,
07-16-747350,3207,2640,0.30996543169021606,0.5002501250625313,,,,
07-16-761837,3119,2926,0.25369319319725037,0.5002501250625313,,,,
07-16-774234,3119,2926,0.25369319319725037,0.5002501250625313,,,,
07-16-787885,3119,2926,0.25369319319725037,0.5252626313156579,,,,
07-16-799011,3119,2926,0.25369319319725037,0.5252626313156579,,,,
07-16-812059,3251,2653,0.30379170179367065,0.5252626313156579,,,,
07-16-825261,3251,2653,0.30379170179367065,0.5252626313156579,,,,
07-16-838839,3251,2653,0.30379170179367065,0.5252626313156579,,,,
07-16-851722,3251,2653,0.30379170179367065,0.5002501250625313,,,,
07-16-867927,3172,2940,0.27817195653915405,0.5002501250625313,,,,
07-16-879052,3172,2940,0.27817195653915405,0.5002501250625313,,,,
07-16-892972,3295,2668,0.36524492502212524,0.487743871935968,,,,
07-16-905312,3295,2668,0.36524492502212524,0.487743871935968,,,,
07-16-916510,3295,2668,0.36524492502212524,0.487743871935968,,,,
07-16-928876,3295,2668,0.36524492502212524,0.487743871935968,,,,
07-16-941498,3295,2668,0.36524492502212524,0.5002501250625313,,,,
07-16-953166,3295,2668,0.36524492502212524,0.5002501250625313,,,,
07-16-966557,3295,2668,0.36524492502212524,0.5002501250625313,,,,
07-16-977155,3339,2686,0.45320895314216614,0.5002501250625313,,,,
07-16-990784,3339,2686,0.45320895314216614,0.5002501250625313,,,,
07-17-003467,3339,2686,0.45320895314216614,0.5002501250625313,,,,
07-17-016490,3339,2686,0.45320895314216614,0.5002501250625313,,,,
07-17-029950,3339,2686,0.45320895314216614,0.5002501250625313,,,,
07-17-043571,3339,2686,0.45320895314216614,0.487743871935968,,,,
07-17-054101,3381,2706,0.5411596894264221,0.487743871935968,,,,
07-17-064949,3381,2706,0.5411596894264221,0.487743871935968,,,,
07-17-077861,3381,2706,0.5411596894264221,0.5002501250625313,,,,
07-17-091498,3381,2706,0.5411596894264221,0.5002501250625313,,,,
07-17-103112,3381,2706,0.5411596894264221,0.5002501250625313,,,,
07-17-113910,3381,2706,0.5411596894264221,0.5002501250625313,,,,
07-17-126194,3381,2706,0.5411596894264221,0.5002501250625313,,,,
07-17-137036,3421,2731,0.6401042938232422,0.5002501250625313,,,,
07-17-149539,3421,2731,0.6401042938232422,0.5127563781890945,,,,
07-17-160849,3421,2731,0.6401042938232422,0.5127563781890945,,,,
07-17-172958,3421,2731,0.6401042938232422,0.5127563781890945,,,,
07-17-183960,3421,2731,0.6401042938232422,0.5127563781890945,,,,
07-17-195631,3421,2731,0.6401042938232422,0.5127563781890945,,,,
07-17-207513,3421,2731,0.6401042938232422,0.487743871935968,,,,
07-17-219240,3421,2731,0.6401042938232422,0.487743871935968,,,,
07-17-231569,3459,2760,0.7334580421447754,0.487743871935968,,,,
07-17-245048,3459,2760,0.7334580421447754,0.487743871935968,,,,
07-17-259259,3459,2760,0.7334580421447754,0.5002501250625313,,,,
07-17-273292,3459,2760,0.7334580421447754,0.5002501250625313,,,,
07-17-286040,3459,2760,0.7334580421447754,0.5002501250625313,,,,
07-17-297499,3459,2760,0.7334580421447754,0.5002501250625313,,,,
07-17-310778,3494,2793,0.8193329572677612,0.487743871935968,,,,
07-17-322992,3494,2793,0.8193329572677612,0.487743871935968,,,,
07-17-336392,3494,2793,0.8193329572677612,0.487743871935968,,,,
07-17-348947,3494,2793,0.8193329572677612,0.487743871935968,,,,
07-17-363617,3494,2793,0.8193329572677612,0.487743871935968,,,,
07-17-374733,3494,2793,0.8193329572677612,0.487743871935968,,,,
07-17-385491,3494,2793,0.8193329572677612,0.487743871935968,,,,
07-17-398320,3524,2829,0.9023804664611816,0.487743871935968,,,,
07-17-411269,3524,2829,0.9023804664611816,0.487743871935968,,,,
07-17-423692,3524,2829,0.9023804664611816,0.487743871935968,,,,
07-17-437187,3524,2829,0.9023804664611816,0.487743871935968,,,,
07-17-448737,3524,2829,0.9023804664611816,0.487743871935968,,,,
07-17-461309,3524,2829,0.9023804664611816,0.5002501250625313,,,,
07-17-473498,3558,2875,0.9876062273979187,0.5002501250625313,,,,
07-17-485857,3558,2875,0.9876062273979187,0.5002501250625313,,,,
07-17-499289,3558,2875,0.9876062273979187,0.487743871935968,,,,
07-17-512919,3558,2875,0.9876062273979187,0.487743871935968,,,,
07-17-526933,3558,2875,0.9876062273979187,0.487743871935968,,,,
07-17-538727,3558,2875,0.9876062273979187,0.487743871935968,,,,
07-17-550021,3558,2875,0.9876062273979187,0.487743871935968,,,,
07-17-562810,3583,2916,1.0523030757904053,0.5002501250625313,,,,
07-17-574236,3583,2916,1.0523030757904053,0.5002501250625313,,,,
07-17-587568,3583,2916,1.0523030757904053,0.5002501250625313,,,,
07-17-600083,3583,2916,1.0523030757904053,0.5002501250625313,,,,
07-17-613540,3583,2916,1.0523030757904053,0.5002501250625313,,,,
07-17-625032,3583,2916,1.0523030757904053,0.5127563781890946,,,,
07-17-636409,3601,2951,1.097987174987793,0.5127563781890946,,,,
07-17-648135,3601,2951,1.097987174987793,0.5127563781890946,,,,
07-17-662373,3601,2951,1.097987174987793,0.487743871935968,,,,
07-17-673790,3601,2951,1.097987174987793,0.487743871935968,,,,
07-17-686636,3601,2951,1.097987174987793,0.487743871935968,,,,
07-17-700812,3601,2951,1.097987174987793,0.487743871935968,,,,
07-17-713733,3601,2951,1.097987174987793,0.487743871935968,,,,
07-17-724997,3621,2997,1.1629775762557983,0.487743871935968,,,,
07-17-735817,3621,2997,1.1629775762557983,0.487743871935968,,,,
07-17-749348,3621,2997,1.1629775762557983,0.487743871935968,,,,
07-17-763698,3621,2997,1.1629775762557983,0.5002501250625313,,,,
07-17-775276,3621,2997,1.1629775762557983,0.5002501250625313,,,,
07-17-786808,3621,2997,1.1629775762557983,0.5002501250625313,,,,
07-17-800721,3621,2997,1.1629775762557983,0.5002501250625313,,,,
07-17-814124,3640,3042,1.2167829275131226,0.5002501250625313,,,,
07-17-826924,3640,3042,1.2167829275131226,0.5002501250625313,,,,
07-17-838882,3640,3042,1.2167829275131226,0.5002501250625313,,,,
07-17-851381,3640,3042,1.2167829275131226,0.5002501250625313,,,,
07-17-863756,3640,3042,1.2167829275131226,0.5002501250625313,,,,
07-17-875971,3640,3042,1.2167829275131226,0.5127563781890946,,,,
07-17-887735,3659,3090,1.259413242340088,0.5127563781890946,,,,
07-17-899092,3659,3090,1.259413242340088,0.5127563781890946,,,,
07-17-911644,3659,3090,1.259413242340088,0.487743871935968,,,,
07-17-925007,3659,3090,1.259413242340088,0.487743871935968,,,,
07-17-937349,3659,3090,1.259413242340088,0.487743871935968,,,,
07-17-950686,3659,3090,1.259413242340088,0.487743871935968,,,,
07-17-965381,3674,3141,1.302280306816101,0.487743871935968,,,,
07-17-978482,3674,3141,1.302280306816101,0.47523761880940474,,,,
07-17-990330,3674,3141,1.302280306816101,0.47523761880940474,,,,
07-18-000314,3674,3141,1.302280306816101,0.47523761880940474,,,,
07-18-011876,3674,3141,1.302280306816101,0.47523761880940474,,,,
07-18-023729,3674,3141,1.302280306816101,0.5127563781890946,,,,
07-18-033761,3674,3141,1.302280306816101,0.5127563781890946,,,,
07-18-045074,3685,3189,1.3438619375228882,0.5127563781890946,,,,
07-18-055423,3685,3189,1.3438619375228882,0.487743871935968,,,,
07-18-067663,3685,3189,1.3438619375228882,0.487743871935968,,,,
07-18-079585,3685,3189,1.3438619375228882,0.487743871935968,,,,
07-18-094231,3685,3189,1.3438619375228882,0.487743871935968,,,,
07-18-107105,3685,3189,1.3438619375228882,0.487743871935968,,,,
07-18-118475,3685,3189,1.3438619375228882,0.487743871935968,,,,
07-18-131796,3695,3236,1.3849326372146606,0.487743871935968,,,,
07-18-142836,3695,3236,1.3849326372146606,0.487743871935968,,,,
07-18-154595,3695,3236,1.3849326372146606,0.487743871935968,,,,
07-18-168428,3695,3236,1.3849326372146606,0.5002501250625313,,,,
07-18-180846,3695,3236,1.3849326372146606,0.5002501250625313,,,,
07-18-193085,3695,3236,1.3849326372146606,0.5002501250625313,,,,
07-18-205636,3695,3236,1.3849326372146606,0.5002501250625313,,,,
07-18-217773,3695,3236,1.3849326372146606,0.5002501250625313,,,,
07-18-231211,3695,3236,1.3849326372146606,0.487743871935968,,,,
07-18-245629,3695,3236,1.3849326372146606,0.487743871935968,,,,
07-18-260901,3695,3236,1.3849326372146606,0.487743871935968,,,,
07-18-273887,3695,3236,1.3849326372146606,0.5002501250625313,,,,
07-18-286015,3695,3236,1.3849326372146606,0.5002501250625313,,,,
07-18-299755,3695,3236,1.3849326372146606,0.5002501250625313,,,,
07-18-311241,3695,3236,1.3849326372146606,0.5002501250625313,,,,
07-18-323325,3695,3236,1.3849326372146606,0.487743871935968,,,,
07-18-335017,3695,3236,1.3849326372146606,0.487743871935968,,,,
07-18-347641,3695,3236,1.3849326372146606,0.487743871935968,,,,
07-18-358999,3695,3236,1.3849326372146606,0.487743871935968,,,,
07-18-371747,3695,3236,1.3849326372146606,0.487743871935968,,,,
07-18-382818,3695,3236,1.3849326372146606,0.487743871935968,,,,
07-18-394768,3695,3236,1.3849326372146606,0.487743871935968,,,,
07-18-407494,3695,3236,1.3849326372146606,0.487743871935968,,,,
07-18-420651,3695,3236,1.3849326372146606,0.5002501250625313,,,,
07-18-432421,3695,3236,1.3849326372146606,0.5002501250625313,,,,
07-18-444303,3695,3236,1.3849326372146606,0.5002501250625313,,,,
07-18-455295,3695,3236,1.3849326372146606,0.5002501250625313,,,,
07-18-469800,3695,3236,1.3849326372146606,0.487743871935968,,,,
07-18-484093,3695,3236,1.3849326372146606,0.487743871935968,,,,
07-18-496054,3695,3236,1.3849326372146606,0.487743871935968,,,,
07-18-507994,3695,3236,1.3849326372146606,0.487743871935968,,,,
07-18-518797,3695,3236,1.3849326372146606,0.487743871935968,,,,
07-18-531784,3695,3236,1.3849326372146606,0.47523761880940474,,,,
07-18-545633,3724,3484,1.5124714374542236,0.47523761880940474,,,,
07-18-556971,3724,3484,1.5124714374542236,0.47523761880940474,,,,
07-18-569007,3724,3484,1.5124714374542236,0.47523761880940474,,,,
07-18-581635,3724,3484,1.5124714374542236,0.47523761880940474,,,,
07-18-591852,3724,3484,1.5124714374542236,0.47523761880940474,,,,
07-18-603041,3724,3484,1.5124714374542236,0.47523761880940474,,,,
07-18-614845,3724,3484,1.5124714374542236,0.47523761880940474,,,,
07-18-627884,3728,3533,1.522803783416748,0.487743871935968,,,,
07-18-638027,3728,3533,1.522803783416748,0.487743871935968,,,,
07-18-650558,3728,3533,1.522803783416748,0.487743871935968,,,,
07-18-662985,3728,3533,1.522803783416748,0.487743871935968,,,,
07-18-674241,3728,3533,1.522803783416748,0.487743871935968,,,,
07-18-684738,3728,3533,1.522803783416748,0.487743871935968,,,,
07-18-695794,3728,3533,1.522803783416748,0.487743871935968,,,,
07-18-708816,3732,3583,1.5308431386947632,0.487743871935968,,,,
07-18-719968,3732,3583,1.5308431386947632,0.487743871935968,,,,
07-18-731073,3732,3583,1.5308431386947632,0.487743871935968,,,,
07-18-742475,3732,3583,1.5308431386947632,0.487743871935968,,,,
07-18-754578,3732,3583,1.5308431386947632,0.487743871935968,,,,
07-18-766561,3732,3583,1.5308431386947632,0.487743871935968,,,,
07-18-779808,3732,3583,1.5308431386947632,0.487743871935968,,,,
07-18-791513,3734,3634,1.5342968702316284,0.487743871935968,,,,
07-18-802584,3734,3634,1.5342968702316284,0.487743871935968,,,,
07-18-814417,3734,3634,1.5342968702316284,0.487743871935968,,,,
07-18-827252,3734,3634,1.5342968702316284,0.487743871935968,,,,
07-18-840928,3734,3634,1.5342968702316284,0.5002501250625313,,,,
07-18-852640,3734,3634,1.5342968702316284,0.5002501250625313,,,,
07-18-865095,3734,3634,1.5342968702316284,0.5002501250625313,,,,
07-18-876240,3735,3675,1.5455701351165771,0.5002501250625313,,,,
07-18-888558,3735,3675,1.5455701351165771,0.5002501250625313,,,,
07-18-900317,3735,3675,1.5455701351165771,0.5002501250625313,,,,
07-18-911292,3735,3675,1.5455701351165771,0.5002501250625313,,,,
07-18-924831,3735,3675,1.5455701351165771,0.5002501250625313,,,,
07-18-937016,3735,3675,1.5455701351165771,0.5002501250625313,,,,
07-18-948562,3735,3675,1.5455701351165771,0.487743871935968,,,,
07-18-963074,3737,3727,1.558968186378479,0.487743871935968,,,,
07-18-973961,3737,3727,1.558968186378479,0.487743871935968,,,,
07-18-984572,3737,3727,1.558968186378479,0.487743871935968,,,,
07-18-994646,3737,3727,1.558968186378479,0.5002501250625313,,,,
07-19-004540,3737,3727,1.558968186378479,0.5002501250625313,,,,
07-19-015216,3737,3727,1.558968186378479,0.5002501250625313,,,,
07-19-026698,3737,3727,1.558968186378479,0.5002501250625313,,,,
07-19-037619,3737,3727,1.558968186378479,0.5002501250625313,,,,
07-19-049147,3738,3790,1.5746417045593262,0.5002501250625313,,,,
07-19-059614,3738,3790,1.5746417045593262,0.5002501250625313,,,,
07-19-071540,3738,3790,1.5746417045593262,0.5002501250625313,,,,
07-19-083123,3738,3790,1.5746417045593262,0.5002501250625313,,,,
07-19-094807,3738,3790,1.5746417045593262,0.487743871935968,,,,
07-19-107680,3738,3790,1.5746417045593262,0.487743871935968,,,,
07-19-119991,3738,3790,1.5746417045593262,0.487743871935968,,,,
07-19-131807,3738,3844,1.5890209674835205,0.487743871935968,,,,
07-19-143411,3738,3844,1.5890209674835205,0.5127563781890946,,,,
07-19-155842,3738,3844,1.5890209674835205,0.5127563781890946,,,,
07-19-169042,3738,3844,1.5890209674835205,0.5127563781890946,,,,
07-19-180706,3738,3844,1.5890209674835205,0.5127563781890946,,,,
07-19-191451,3738,3844,1.5890209674835205,0.5127563781890946,,,,
07-19-202752,3738,3844,1.5890209674835205,0.5002501250625313,,,,
07-19-217513,3737,3886,1.602626919746399,0.5002501250625313,,,,
07-19-229871,3737,3886,1.602626919746399,0.5002501250625313,,,,
07-19-240544,3737,3886,1.602626919746399,0.487743871935968,,,,
07-19-253911,3737,3886,1.602626919746399,0.487743871935968,,,,
07-19-264520,3737,3886,1.602626919746399,0.487743871935968,,,,
07-19-275966,3737,3886,1.602626919746399,0.487743871935968,,,,
07-19-286550,3737,3886,1.602626919746399,0.487743871935968,,,,
07-19-298787,3736,3939,1.6199032068252563,0.487743871935968,,,,
07-19-310168,3736,3939,1.6199032068252563,0.487743871935968,,,,
07-19-321132,3736,3939,1.6199032068252563,0.487743871935968,,,,
07-19-332600,3736,3939,1.6199032068252563,0.487743871935968,,,,
07-19-344509,3736,3939,1.6199032068252563,0.487743871935968,,,,
07-19-357169,3736,3939,1.6199032068252563,0.487743871935968,,,,
07-19-370765,3736,3939,1.6199032068252563,0.5002501250625313,,,,
07-19-383184,3734,3991,1.6370317935943604,0.5002501250625313,,,,
07-19-396048,3734,3991,1.6370317935943604,0.5002501250625313,,,,
07-19-407426,3734,3991,1.6370317935943604,0.5002501250625313,,,,
07-19-418787,3734,3991,1.6370317935943604,0.5002501250625313,,,,
07-19-431082,3734,3991,1.6370317935943604,0.5002501250625313,,,,
07-19-443977,3734,3991,1.6370317935943604,0.487743871935968,,,,
07-19-455994,3734,3991,1.6370317935943604,0.487743871935968,,,,
07-19-468492,3732,4040,1.6516168117523193,0.487743871935968,,,,
07-19-479323,3732,4040,1.6516168117523193,0.487743871935968,,,,
07-19-492044,3732,4040,1.6516168117523193,0.487743871935968,,,,
07-19-502245,3732,4040,1.6516168117523193,0.487743871935968,,,,
07-19-514932,3732,4040,1.6516168117523193,0.5002501250625313,,,,
07-19-528197,3732,4040,1.6516168117523193,0.5002501250625313,,,,
07-19-541383,3728,4093,1.666896104812622,0.5002501250625313,,,,
07-19-553387,3728,4093,1.666896104812622,0.5002501250625313,,,,
07-19-564340,3728,4093,1.666896104812622,0.5002501250625313,,,,
07-19-576958,3728,4093,1.666896104812622,0.5002501250625313,,,,
07-19-589526,3728,4093,1.666896104812622,0.5002501250625313,,,,
07-19-602216,3728,4093,1.666896104812622,0.47523761880940474,,,,
07-19-616185,3728,4093,1.666896104812622,0.47523761880940474,,,,
07-19-628029,3723,4155,1.683093547821045,0.47523761880940474,,,,
07-19-639283,3723,4155,1.683093547821045,0.47523761880940474,,,,
07-19-652383,3723,4155,1.683093547821045,0.5002501250625313,,,,
07-19-665793,3723,4155,1.683093547821045,0.5002501250625313,,,,
07-19-677122,3723,4155,1.683093547821045,0.5002501250625313,,,,
07-19-688042,3723,4155,1.683093547821045,0.5002501250625313,,,,
07-19-700519,3718,4196,1.6921732425689697,0.5002501250625313,,,,
07-19-712975,3718,4196,1.6921732425689697,0.47523761880940474,,,,
07-19-722273,3718,4196,1.6921732425689697,0.47523761880940474,,,,
07-19-733660,3718,4196,1.6921732425689697,0.47523761880940474,,,,
07-19-747526,3718,4196,1.6921732425689697,0.47523761880940474,,,,
07-19-761670,3718,4196,1.6921732425689697,0.5002501250625313,,,,
07-19-777415,3718,4196,1.6921732425689697,0.5002501250625313,,,,
07-19-789606,3711,4246,1.7033427953720093,0.5002501250625313,,,,
07-19-800577,3711,4246,1.7033427953720093,0.5002501250625313,,,,
07-19-811725,3711,4246,1.7033427953720093,0.5002501250625313,,,,
07-19-825388,3711,4246,1.7033427953720093,0.5002501250625313,,,,
07-19-838882,3711,4246,1.7033427953720093,0.5002501250625313,,,,
07-19-851367,3711,4246,1.7033427953720093,0.5002501250625313,,,,
07-19-864766,3711,4246,1.7033427953720093,0.487743871935968,,,,
07-19-877251,3705,4296,1.7218233346939087,0.487743871935968,,,,
07-19-889051,3705,4296,1.7218233346939087,0.487743871935968,,,,
07-19-903292,3705,4296,1.7218233346939087,0.487743871935968,,,,
07-19-917444,3705,4296,1.7218233346939087,0.5002501250625313,,,,
07-19-929133,3705,4296,1.7218233346939087,0.5002501250625313,,,,
07-19-940543,3705,4296,1.7218233346939087,0.5002501250625313,,,,
07-19-952349,3696,4349,1.7367305755615234,0.5002501250625313,,,,
07-19-964331,3696,4349,1.7367305755615234,0.5002501250625313,,,,
07-19-978518,3696,4349,1.7367305755615234,0.5002501250625313,,,,
07-19-990916,3696,4349,1.7367305755615234,0.5002501250625313,,,,
07-20-003819,3696,4349,1.7367305755615234,0.5002501250625313,,,,
07-20-016072,3696,4349,1.7367305755615234,0.5127563781890946,,,,
07-20-027583,3688,4403,1.7523713111877441,0.5127563781890946,,,,
07-20-038958,3688,4403,1.7523713111877441,0.5127563781890946,,,,
07-20-053796,3688,4403,1.7523713111877441,0.5127563781890946,,,,
07-20-066426,3688,4403,1.7523713111877441,0.487743871935968,,,,
07-20-077955,3688,4403,1.7523713111877441,0.487743871935968,,,,
07-20-089448,3688,4403,1.7523713111877441,0.487743871935968,,,,
07-20-100422,3688,4403,1.7523713111877441,0.487743871935968,,,,
07-20-111986,3678,4455,1.7674757242202759,0.5002501250625313,,,,
07-20-124036,3678,4455,1.7674757242202759,0.5002501250625313,,,,
07-20-134866,3678,4455,1.7674757242202759,0.5002501250625313,,,,
07-20-149419,3678,4455,1.7674757242202759,0.5002501250625313,,,,
07-20-163743,3678,4455,1.7674757242202759,0.5002501250625313,,,,
07-20-176747,3678,4455,1.7674757242202759,0.5002501250625313,,,,
07-20-187753,3678,4455,1.7674757242202759,0.5002501250625313,,,,
07-20-201155,3671,4496,1.7801982164382935,0.5002501250625313,,,,
07-20-212662,3671,4496,1.7801982164382935,0.5002501250625313,,,,
07-20-225604,3671,4496,1.7801982164382935,0.487743871935968,,,,
07-20-239315,3671,4496,1.7801982164382935,0.487743871935968,,,,
07-20-249716,3671,4496,1.7801982164382935,0.487743871935968,,,,
07-20-263843,3671,4496,1.7801982164382935,0.487743871935968,,,,
07-20-276984,3661,4547,1.7895874977111816,0.487743871935968,,,,
07-20-289145,3661,4547,1.7895874977111816,0.487743871935968,,,,
07-20-304469,3661,4547,1.7895874977111816,0.487743871935968,,,,
07-20-319343,3661,4547,1.7895874977111816,0.487743871935968,,,,
07-20-331118,3661,4547,1.7895874977111816,0.487743871935968,,,,
07-20-343595,3661,4547,1.7895874977111816,0.487743871935968,,,,
07-20-356861,3651,4600,1.7995902299880981,0.487743871935968,,,,
07-20-369959,3651,4600,1.7995902299880981,0.5127563781890946,,,,
07-20-383842,3651,4600,1.7995902299880981,0.5127563781890946,,,,
07-20-396415,3651,4600,1.7995902299880981,0.5127563781890946,,,,
07-20-409918,3651,4600,1.7995902299880981,0.5127563781890946,,,,
07-20-421357,3651,4600,1.7995902299880981,0.487743871935968,,,,
07-20-436287,3640,4649,1.8102866411209106,0.487743871935968,,,,
07-20-448610,3640,4649,1.8102866411209106,0.487743871935968,,,,
07-20-462662,3640,4649,1.8102866411209106,0.487743871935968,,,,
07-20-474799,3640,4649,1.8102866411209106,0.487743871935968,,,,
07-20-487198,3640,4649,1.8102866411209106,0.487743871935968,,,,
07-20-500233,3640,4649,1.8102866411209106,0.487743871935968,,,,
07-20-512758,3640,4649,1.8102866411209106,0.487743871935968,,,,
07-20-525642,3627,4700,1.8189359903335571,0.5002501250625313,,,,
07-20-538636,3627,4700,1.8189359903335571,0.5002501250625313,,,,
07-20-553005,3627,4700,1.8189359903335571,0.5002501250625313,,,,
07-20-566434,3627,4700,1.8189359903335571,0.5002501250625313,,,,
07-20-577299,3627,4700,1.8189359903335571,0.487743871935968,,,,
07-20-587567,3627,4700,1.8189359903335571,0.487743871935968,,,,
07-20-599480,3627,4700,1.8189359903335571,0.487743871935968,,,,
07-20-610885,3616,4747,1.8245691061019897,0.487743871935968,,,,
07-20-622704,3616,4747,1.8245691061019897,0.487743871935968,,,,
07-20-635458,3616,4747,1.8245691061019897,0.487743871935968,,,,
07-20-647947,3616,4747,1.8245691061019897,0.487743871935968,,,,
07-20-658444,3616,4747,1.8245691061019897,0.487743871935968,,,,
07-20-672230,3616,4747,1.8245691061019897,0.487743871935968,,,,
07-20-682797,3616,4747,1.8245691061019897,0.487743871935968,,,,
07-20-695151,3604,4795,1.8318555355072021,0.487743871935968,,,,
07-20-708004,3604,4795,1.8318555355072021,0.487743871935968,,,,
07-20-719220,3604,4795,1.8318555355072021,0.487743871935968,,,,
07-20-730859,3604,4795,1.8318555355072021,0.487743871935968,,,,
07-20-742517,3604,4795,1.8318555355072021,0.5002501250625313,,,,
07-20-753933,3604,4795,1.8318555355072021,0.5002501250625313,,,,
07-20-767211,3604,4795,1.8318555355072021,0.5002501250625313,,,,
07-20-783226,3590,4843,1.8380799293518066,0.5002501250625313,,,,
07-20-797761,3590,4843,1.8380799293518066,0.5002501250625313,,,,
07-20-808401,3590,4843,1.8380799293518066,0.5002501250625313,,,,
07-20-820606,3590,4843,1.8380799293518066,0.5002501250625313,,,,
07-20-832623,3590,4843,1.8380799293518066,0.5002501250625313,,,,
07-20-846262,3590,4843,1.8380799293518066,0.5002501250625313,,,,
07-20-857224,3576,4893,1.8494938611984253,0.5002501250625313,,,,
07-20-872454,3559,4614,1.8207608461380005,0.5002501250625313,,,,
07-20-884468,3559,4614,1.8207608461380005,0.5002501250625313,,,,
07-20-898449,3559,4614,1.8207608461380005,0.5002501250625313,,,,
