time,x,y,theta,speed,mti,mte,dti,dte
21-14-978211,2775,2496,0.1785326600074768,0.5002501250625313,,,,
21-14-992182,2701,2799,0.15188026428222656,0.5002501250625313,,,,
21-15-005159,2701,2799,0.15188026428222656,0.5002501250625313,,,,
21-15-015767,2828,2503,0.1782238930463791,0.5002501250625313,,,,
21-15-026952,2828,2503,0.1782238930463791,0.5002501250625313,,,,
21-15-040241,2828,2503,0.1782238930463791,0.5002501250625313,,,,
21-15-053623,2828,2503,0.1782238930463791,0.5002501250625313,,,,
21-15-064801,2828,2503,0.1782238930463791,0.5002501250625313,,,,
21-15-076117,2828,2503,0.1782238930463791,0.5002501250625313,,,,
21-15-090731,2755,2808,0.16544950008392334,0.5002501250625313,,,,
21-15-104193,2873,2510,0.19825853407382965,0.5002501250625313,,,,
21-15-116494,2873,2510,0.19825853407382965,0.5002501250625313,,,,
21-15-128117,2873,2510,0.19825853407382965,0.5002501250625313,,,,
21-15-141267,2873,2510,0.19825853407382965,0.5002501250625313,,,,
21-15-153342,2873,2510,0.19825853407382965,0.5002501250625313,,,,
21-15-164880,2873,2510,0.19825853407382965,0.5002501250625313,,,,
21-15-177944,2922,2520,0.2138107717037201,0.5002501250625313,,,,
21-15-189549,2922,2520,0.2138107717037201,0.5002501250625313,,,,
21-15-201331,2922,2520,0.2138107717037201,0.5127563781890946,,,,
21-15-211814,2922,2520,0.2138107717037201,0.5127563781890946,,,,
21-15-224041,2922,2520,0.2138107717037201,0.5127563781890946,,,,
21-15-234998,2922,2520,0.2138107717037201,0.5127563781890946,,,,
21-15-248197,2922,2520,0.2138107717037201,0.5127563781890946,,,,
21-15-262108,2969,2529,0.22914911806583405,0.5127563781890946,,,,
21-15-276078,2861,2825,0.19596444070339203,0.487743871935968,,,,
21-15-286557,2861,2825,0.19596444070339203,0.487743871935968,,,,
21-15-298548,2861,2825,0.19596444070339203,0.487743871935968,,,,
21-15-310888,2861,2825,0.19596444070339203,0.487743871935968,,,,
21-15-322619,2861,2825,0.19596444070339203,0.487743871935968,,,,
21-15-334433,2861,2825,0.19596444070339203,0.487743871935968,,,,
21-15-347371,3016,2540,0.25581082701683044,0.487743871935968,,,,
21-15-360097,2918,2837,0.2196502685546875,0.5127563781890946,,,,
21-15-372440,2918,2837,0.2196502685546875,0.5127563781890946,,,,
21-15-383456,2918,2837,0.2196502685546875,0.5127563781890946,,,,
21-15-395736,2918,2837,0.2196502685546875,0.5127563781890946,,,,
21-15-406530,2918,2837,0.2196502685546875,0.5127563781890946,,,,
21-15-420770,2918,2837,0.2196502685546875,0.5002501250625313,,,,
21-15-433915,3061,2553,0.29245394468307495,0.5002501250625313,,,,
21-15-447754,3061,2553,0.29245394468307495,0.5002501250625313,,,,
21-15-462499,2963,2848,0.24583162367343903,0.5002501250625313,,,,
21-15-473759,2963,2848,0.24583162367343903,0.5002501250625313,,,,
21-15-484294,2963,2848,0.24583162367343903,0.5002501250625313,,,,
21-15-495690,2963,2848,0.24583162367343903,0.5002501250625313,,,,
21-15-507565,3106,2567,0.31634899973869324,0.5002501250625313,,,,
21-15-517539,3106,2567,0.31634899973869324,0.5002501250625313,,,,
21-15-528797,3106,2567,0.31634899973869324,0.5002501250625313,,,,
21-15-540092,3106,2567,0.31634899973869324,0.5002501250625313,,,,
21-15-552227,3106,2567,0.31634899973869324,0.5002501250625313,,,,
21-15-563381,3018,2864,0.27700865268707275,0.5002501250625313,,,,
21-15-575546,3018,2864,0.27700865268707275,0.5002501250625313,,,,
21-15-588190,3018,2864,0.27700865268707275,0.5002501250625313,,,,
21-15-600607,3149,2582,0.3551095128059387,0.5002501250625313,,,,
21-15-612064,3149,2582,0.3551095128059387,0.5002501250625313,,,,
21-15-626381,3149,2582,0.3551095128059387,0.5002501250625313,,,,
21-15-638834,3149,2582,0.3551095128059387,0.5002501250625313,,,,
21-15-651420,3072,2879,0.31260812282562256,0.5002501250625313,,,,
21-15-664945,3072,2879,0.31260812282562256,0.5127563781890945,,,,
21-15-677024,3195,2597,0.38864099979400635,0.5127563781890945,,,,
21-15-689938,3195,2597,0.38864099979400635,0.5127563781890945,,,,
21-15-701890,3195,2597,0.38864099979400635,0.5127563781890945,,,,
21-15-712159,3195,2597,0.38864099979400635,0.47523761880940474,,,,
21-15-723636,3195,2597,0.38864099979400635,0.47523761880940474,,,,
21-15-736386,3195,2597,0.38864099979400635,0.47523761880940474,,,,
21-15-749456,3195,2597,0.38864099979400635,0.47523761880940474,,,,
21-15-764541,3238,2615,0.44964879751205444,0.5127563781890945,,,,
21-15-776634,3238,2615,0.44964879751205444,0.5127563781890945,,,,
21-15-788389,3238,2615,0.44964879751205444,0.5127563781890945,,,,
21-15-799497,3238,2615,0.44964879751205444,0.5127563781890945,,,,
21-15-810873,3238,2615,0.44964879751205444,0.5127563781890945,,,,
21-15-823838,3238,2615,0.44964879751205444,0.487743871935968,,,,
21-15-838098,3277,2639,0.5389665961265564,0.487743871935968,,,,
21-15-852291,3173,2920,0.4653059244155884,0.487743871935968,,,,
21-15-865574,3173,2920,0.4653059244155884,0.487743871935968,,,,
21-15-878793,3173,2920,0.4653059244155884,0.487743871935968,,,,
21-15-890553,3173,2920,0.4653059244155884,0.487743871935968,,,,
21-15-903247,3173,2920,0.4653059244155884,0.487743871935968,,,,
21-15-914704,3173,2920,0.4653059244155884,0.487743871935968,,,,
21-15-926532,3315,2667,0.6332309246063232,0.5127563781890946,,,,
21-15-939600,3211,2944,0.5490669012069702,0.5127563781890946,,,,
21-15-952712,3211,2944,0.5490669012069702,0.5127563781890946,,,,
21-15-968179,3211,2944,0.5490669012069702,0.47523761880940474,,,,
21-15-980250,3211,2944,0.5490669012069702,0.47523761880940474,,,,
21-15-991407,3211,2944,0.5490669012069702,0.47523761880940474,,,,
21-16-003758,3354,2696,0.7191510796546936,0.47523761880940474,,,,
21-16-017137,3354,2696,0.7191510796546936,0.47523761880940474,,,,
21-16-028680,3354,2696,0.7191510796546936,0.47523761880940474,,,,
21-16-039892,3354,2696,0.7191510796546936,0.5002501250625313,,,,
21-16-052877,3354,2696,0.7191510796546936,0.5002501250625313,,,,
21-16-065034,3354,2696,0.7191510796546936,0.487743871935968,,,,
21-16-078327,3354,2696,0.7191510796546936,0.487743871935968,,,,
21-16-089397,3390,2727,0.8007126450538635,0.487743871935968,,,,
21-16-101232,3390,2727,0.8007126450538635,0.487743871935968,,,,
21-16-112305,3390,2727,0.8007126450538635,0.5127563781890946,,,,
21-16-124367,3390,2727,0.8007126450538635,0.5127563781890946,,,,
21-16-137788,3390,2727,0.8007126450538635,0.5127563781890946,,,,
21-16-150457,3390,2727,0.8007126450538635,0.5127563781890946,,,,
21-16-163433,3390,2727,0.8007126450538635,0.5127563781890946,,,,
21-16-175525,3421,2762,0.8850377202033997,0.487743871935968,,,,
21-16-188037,3421,2762,0.8850377202033997,0.487743871935968,,,,
21-16-200009,3421,2762,0.8850377202033997,0.487743871935968,,,,
21-16-213667,3421,2762,0.8850377202033997,0.487743871935968,,,,
21-16-225557,3421,2762,0.8850377202033997,0.487743871935968,,,,
21-16-238426,3421,2762,0.8850377202033997,0.5002501250625313,,,,
21-16-250407,3451,2802,0.9625468254089355,0.5002501250625313,,,,
21-16-263612,3451,2802,0.9625468254089355,0.5002501250625313,,,,
21-16-276536,3451,2802,0.9625468254089355,0.487743871935968,,,,
21-16-288541,3451,2802,0.9625468254089355,0.487743871935968,,,,
21-16-299132,3451,2802,0.9625468254089355,0.487743871935968,,,,
21-16-310845,3451,2802,0.9625468254089355,0.487743871935968,,,,
21-16-322487,3451,2802,0.9625468254089355,0.487743871935968,,,,
21-16-335703,3474,2835,1.0156105756759644,0.5002501250625313,,,,
21-16-346954,3474,2835,1.0156105756759644,0.5002501250625313,,,,
21-16-358675,3474,2835,1.0156105756759644,0.5002501250625313,,,,
21-16-374119,3474,2835,1.0156105756759644,0.5002501250625313,,,,
21-16-387806,3474,2835,1.0156105756759644,0.47523761880940474,,,,
21-16-398817,3474,2835,1.0156105756759644,0.47523761880940474,,,,
21-16-409139,3499,2877,1.0756632089614868,0.47523761880940474,,,,
21-16-422182,3499,2877,1.0756632089614868,0.47523761880940474,,,,
21-16-435351,3499,2877,1.0756632089614868,0.47523761880940474,,,,
21-16-450214,3499,2877,1.0756632089614868,0.487743871935968,,,,
21-16-465152,3499,2877,1.0756632089614868,0.487743871935968,,,,
21-16-476578,3499,2877,1.0756632089614868,0.487743871935968,,,,
21-16-488148,3520,2920,1.133257508277893,0.5002501250625313,,,,
21-16-499632,3520,2920,1.133257508277893,0.5002501250625313,,,,
21-16-512151,3520,2920,1.133257508277893,0.5002501250625313,,,,
21-16-524299,3520,2920,1.133257508277893,0.5002501250625313,,,,
21-16-537737,3520,2920,1.133257508277893,0.487743871935968,,,,
21-16-551424,3520,2920,1.133257508277893,0.487743871935968,,,,
21-16-562343,3520,2920,1.133257508277893,0.487743871935968,,,,
21-16-576118,3538,2967,1.1844313144683838,0.487743871935968,,,,
21-16-585790,3538,2967,1.1844313144683838,0.487743871935968,,,,
21-16-597842,3538,2967,1.1844313144683838,0.5002501250625313,,,,
21-16-610319,3538,2967,1.1844313144683838,0.5002501250625313,,,,
21-16-625185,3538,2967,1.1844313144683838,0.487743871935968,,,,
21-16-637722,3538,2967,1.1844313144683838,0.487743871935968,,,,
21-16-650738,3538,2967,1.1844313144683838,0.487743871935968,,,,
21-16-665212,3556,3015,1.2313929796218872,0.487743871935968,,,,
21-16-677427,3556,3015,1.2313929796218872,0.487743871935968,,,,
21-16-689657,3556,3015,1.2313929796218872,0.5127563781890946,,,,
21-16-701451,3556,3015,1.2313929796218872,0.5127563781890946,,,,
21-16-712830,3556,3015,1.2313929796218872,0.5127563781890946,,,,
21-16-724979,3556,3015,1.2313929796218872,0.5127563781890946,,,,
21-16-737909,3572,3062,1.2753347158432007,0.5002501250625313,,,,
21-16-750274,3572,3062,1.2753347158432007,0.5002501250625313,,,,
21-16-762116,3572,3062,1.2753347158432007,0.5002501250625313,,,,
21-16-773436,3572,3062,1.2753347158432007,0.5002501250625313,,,,
21-16-787543,3572,3062,1.2753347158432007,0.5002501250625313,,,,
21-16-798570,3572,3062,1.2753347158432007,0.5002501250625313,,,,
21-16-814561,3572,3062,1.2753347158432007,0.487743871935968,,,,
21-16-826827,3572,3062,1.2753347158432007,0.487743871935968,,,,
21-16-838928,3572,3062,1.2753347158432007,0.5002501250625313,,,,
21-16-850780,3572,3062,1.2753347158432007,0.5002501250625313,,,,
21-16-864020,3572,3062,1.2753347158432007,0.5002501250625313,,,,
21-16-874094,3572,3062,1.2753347158432007,0.5002501250625313,,,,
21-16-886475,3572,3062,1.2753347158432007,0.5002501250625313,,,,
21-16-897621,3572,3062,1.2753347158432007,0.5002501250625313,,,,
21-16-910251,3572,3062,1.2753347158432007,0.5002501250625313,,,,
21-16-922801,3572,3062,1.2753347158432007,0.5002501250625313,,,,
21-16-937094,3572,3062,1.2753347158432007,0.5002501250625313,,,,
21-16-950298,3572,3062,1.2753347158432007,0.47523761880940474,,,,
21-16-963710,3572,3062,1.2753347158432007,0.47523761880940474,,,,
21-16-975677,3572,3062,1.2753347158432007,0.47523761880940474,,,,
21-16-987174,3572,3062,1.2753347158432007,0.47523761880940474,,,,
21-16-998537,3572,3062,1.2753347158432007,0.47523761880940474,,,,
21-17-010809,3572,3062,1.2753347158432007,0.487743871935968,,,,
21-17-022935,3572,3062,1.2753347158432007,0.487743871935968,,,,
21-17-034245,3572,3062,1.2753347158432007,0.487743871935968,,,,
21-17-045343,3572,3062,1.2753347158432007,0.487743871935968,,,,
21-17-055771,3572,3062,1.2753347158432007,0.487743871935968,,,,
21-17-069185,3572,3062,1.2753347158432007,0.487743871935968,,,,
21-17-081718,3572,3062,1.2753347158432007,0.487743871935968,,,,
21-17-093828,3572,3062,1.2753347158432007,0.47523761880940474,,,,
21-17-106049,3572,3062,1.2753347158432007,0.47523761880940474,,,,
21-17-117915,3572,3062,1.2753347158432007,0.47523761880940474,,,,
21-17-128658,3572,3062,1.2753347158432007,0.47523761880940474,,,,
21-17-141066,3572,3062,1.2753347158432007,0.47523761880940474,,,,
21-17-153260,3625,3311,1.4302778244018555,0.487743871935968,,,,
21-17-165185,3625,3311,1.4302778244018555,0.487743871935968,,,,
21-17-177086,3625,3311,1.4302778244018555,0.487743871935968,,,,
21-17-190229,3625,3311,1.4302778244018555,0.487743871935968,,,,
21-17-204277,3625,3311,1.4302778244018555,0.487743871935968,,,,
21-17-217323,3625,3311,1.4302778244018555,0.487743871935968,,,,
21-17-230187,3625,3311,1.4302778244018555,0.487743871935968,,,,
21-17-242281,3634,3358,1.4378048181533813,0.487743871935968,,,,
21-17-253254,3634,3358,1.4378048181533813,0.487743871935968,,,,
21-17-265622,3634,3358,1.4378048181533813,0.487743871935968,,,,
21-17-277555,3634,3358,1.4378048181533813,0.487743871935968,,,,
21-17-288307,3634,3358,1.4378048181533813,0.487743871935968,,,,
21-17-300852,3634,3358,1.4378048181533813,0.47523761880940474,,,,
21-17-314634,3634,3358,1.4378048181533813,0.47523761880940474,,,,
21-17-327365,3639,3395,1.4453712701797485,0.47523761880940474,,,,
21-17-339426,3639,3395,1.4453712701797485,0.47523761880940474,,,,
21-17-351573,3639,3395,1.4453712701797485,0.47523761880940474,,,,
21-17-363076,3639,3395,1.4453712701797485,0.5002501250625313,,,,
21-17-376219,3639,3395,1.4453712701797485,0.5002501250625313,,,,
21-17-388932,3639,3395,1.4453712701797485,0.5002501250625313,,,,
21-17-402039,3647,3442,1.4519330263137817,0.5002501250625313,,,,
21-17-415874,3647,3442,1.4519330263137817,0.5002501250625313,,,,
21-17-426865,3647,3442,1.4519330263137817,0.5002501250625313,,,,
21-17-439445,3647,3442,1.4519330263137817,0.5002501250625313,,,,
21-17-451095,3647,3442,1.4519330263137817,0.5002501250625313,,,,
21-17-463182,3647,3442,1.4519330263137817,0.487743871935968,,,,
21-17-474287,3647,3442,1.4519330263137817,0.487743871935968,,,,
21-17-486930,3654,3494,1.467218279838562,0.487743871935968,,,,
21-17-498796,3654,3494,1.467218279838562,0.487743871935968,,,,
21-17-511869,3654,3494,1.467218279838562,0.5002501250625313,,,,
21-17-522661,3654,3494,1.467218279838562,0.5002501250625313,,,,
21-17-534728,3654,3494,1.467218279838562,0.5002501250625313,,,,
21-17-544831,3654,3494,1.467218279838562,0.5002501250625313,,,,
21-17-556086,3654,3494,1.467218279838562,0.5002501250625313,,,,
21-17-568502,3659,3544,1.4772601127624512,0.5002501250625313,,,,
21-17-579889,3659,3544,1.4772601127624512,0.5002501250625313,,,,
21-17-590239,3659,3544,1.4772601127624512,0.5002501250625313,,,,
21-17-601023,3659,3544,1.4772601127624512,0.5002501250625313,,,,
21-17-612378,3659,3544,1.4772601127624512,0.5002501250625313,,,,
21-17-624456,3659,3544,1.4772601127624512,0.5002501250625313,,,,
21-17-634351,3659,3544,1.4772601127624512,0.5002501250625313,,,,
21-17-646729,3659,3544,1.4772601127624512,0.5002501250625313,,,,
21-17-657552,3663,3597,1.4942020177841187,0.5002501250625313,,,,
21-17-669392,3663,3597,1.4942020177841187,0.5127563781890946,,,,
21-17-682249,3663,3597,1.4942020177841187,0.5127563781890946,,,,
21-17-694813,3663,3597,1.4942020177841187,0.5127563781890946,,,,
21-17-708696,3663,3597,1.4942020177841187,0.5002501250625313,,,,
21-17-719089,3663,3597,1.4942020177841187,0.5002501250625313,,,,
21-17-731190,3663,3597,1.4942020177841187,0.5002501250625313,,,,
21-17-741727,3668,3652,1.5164498090744019,0.5002501250625313,,,,
21-17-753112,3668,3652,1.5164498090744019,0.5002501250625313,,,,
21-17-765920,3668,3652,1.5164498090744019,0.5002501250625313,,,,
21-17-777571,3668,3652,1.5164498090744019,0.487743871935968,,,,
21-17-790718,3668,3652,1.5164498090744019,0.487743871935968,,,,
21-17-803339,3668,3652,1.5164498090744019,0.487743871935968,,,,
21-17-815670,3668,3652,1.5164498090744019,0.487743871935968,,,,
21-17-829086,3670,3704,1.5307137966156006,0.487743871935968,,,,
21-17-840319,3670,3704,1.5307137966156006,0.487743871935968,,,,
21-17-851557,3670,3704,1.5307137966156006,0.487743871935968,,,,
21-17-863487,3670,3704,1.5307137966156006,0.487743871935968,,,,
21-17-874854,3670,3704,1.5307137966156006,0.47523761880940474,,,,
21-17-887880,3670,3704,1.5307137966156006,0.47523761880940474,,,,
21-17-900797,3673,3754,1.5507125854492188,0.47523761880940474,,,,
21-17-911565,3673,3754,1.5507125854492188,0.47523761880940474,,,,
21-17-923968,3673,3754,1.5507125854492188,0.5002501250625313,,,,
21-17-936065,3673,3754,1.5507125854492188,0.5002501250625313,,,,
21-17-946463,3673,3754,1.5507125854492188,0.5002501250625313,,,,
21-17-961261,3673,3754,1.5507125854492188,0.5002501250625313,,,,
21-17-974605,3673,3754,1.5507125854492188,0.5002501250625313,,,,
21-17-985875,3673,3804,1.5693567991256714,0.487743871935968,,,,
21-17-997164,3673,3804,1.5693567991256714,0.487743871935968,,,,
21-18-009136,3673,3804,1.5693567991256714,0.487743871935968,,,,
21-18-021594,3673,3804,1.5693567991256714,0.5002501250625313,,,,
21-18-032875,3673,3804,1.5693567991256714,0.5002501250625313,,,,
21-18-045245,3673,3804,1.5693567991256714,0.5002501250625313,,,,
21-18-056670,3673,3804,1.5693567991256714,0.5002501250625313,,,,
21-18-069037,3673,3857,1.5841255187988281,0.5002501250625313,,,,
21-18-080462,3673,3857,1.5841255187988281,0.5002501250625313,,,,
21-18-092387,3673,3857,1.5841255187988281,0.5002501250625313,,,,
21-18-103513,3673,3857,1.5841255187988281,0.5002501250625313,,,,
21-18-117389,3673,3857,1.5841255187988281,0.5002501250625313,,,,
21-18-129109,3673,3857,1.5841255187988281,0.5002501250625313,,,,
21-18-140692,3673,3857,1.5841255187988281,0.5002501250625313,,,,
21-18-153282,3673,3909,1.6057482957839966,0.5002501250625313,,,,
21-18-166848,3673,3909,1.6057482957839966,0.5002501250625313,,,,
21-18-179086,3673,3909,1.6057482957839966,0.487743871935968,,,,
21-18-190910,3673,3909,1.6057482957839966,0.487743871935968,,,,
21-18-201545,3673,3909,1.6057482957839966,0.487743871935968,,,,
21-18-214936,3673,3909,1.6057482957839966,0.487743871935968,,,,
21-18-227068,3673,3909,1.6057482957839966,0.487743871935968,,,,
21-18-241257,3671,3960,1.6271281242370605,0.487743871935968,,,,
21-18-252078,3671,3960,1.6271281242370605,0.487743871935968,,,,
21-18-264070,3671,3960,1.6271281242370605,0.487743871935968,,,,
21-18-274128,3671,3960,1.6271281242370605,0.5002501250625313,,,,
21-18-284744,3671,3960,1.6271281242370605,0.5002501250625313,,,,
21-18-296407,3671,3960,1.6271281242370605,0.5002501250625313,,,,
21-18-307642,3671,3960,1.6271281242370605,0.5002501250625313,,,,
21-18-319748,3669,4013,1.6386761665344238,0.5002501250625313,,,,
21-18-330983,3669,4013,1.6386761665344238,0.487743871935968,,,,
21-18-342694,3669,4013,1.6386761665344238,0.487743871935968,,,,
21-18-354975,3669,4013,1.6386761665344238,0.487743871935968,,,,
21-18-369684,3669,4013,1.6386761665344238,0.5127563781890946,,,,
21-18-381626,3669,4013,1.6386761665344238,0.5127563781890946,,,,
21-18-392203,3669,4013,1.6386761665344238,0.5127563781890946,,,,
21-18-404769,3666,4063,1.6534967422485352,0.5127563781890946,,,,
21-18-416128,3666,4063,1.6534967422485352,0.5127563781890946,,,,
21-18-428329,3666,4063,1.6534967422485352,0.487743871935968,,,,
21-18-440553,3666,4063,1.6534967422485352,0.487743871935968,,,,
21-18-450947,3666,4063,1.6534967422485352,0.487743871935968,,,,
21-18-464589,3666,4063,1.6534967422485352,0.487743871935968,,,,
21-18-478023,3661,4118,1.670873761177063,0.487743871935968,,,,
21-18-488927,3661,4118,1.670873761177063,0.5127563781890946,,,,
21-18-502872,3661,4118,1.670873761177063,0.5127563781890946,,,,
21-18-515198,3661,4118,1.670873761177063,0.5127563781890946,,,,
21-18-529245,3661,4118,1.670873761177063,0.5127563781890946,,,,
21-18-541505,3661,4118,1.670873761177063,0.5002501250625313,,,,
21-18-555984,3657,4170,1.6842225790023804,0.5002501250625313,,,,
21-18-568029,3657,4170,1.6842225790023804,0.5002501250625313,,,,
21-18-579791,3657,4170,1.6842225790023804,0.47523761880940474,,,,
21-18-592336,3657,4170,1.6842225790023804,0.47523761880940474,,,,
21-18-603981,3657,4170,1.6842225790023804,0.47523761880940474,,,,
21-18-615030,3657,4170,1.6842225790023804,0.47523761880940474,,,,
21-18-625772,3657,4170,1.6842225790023804,0.47523761880940474,,,,
21-18-636008,3657,4170,1.6842225790023804,0.47523761880940474,,,,
21-18-647281,3652,4223,1.6974939107894897,0.487743871935968,,,,
21-18-658932,3652,4223,1.6974939107894897,0.487743871935968,,,,
21-18-672360,3652,4223,1.6974939107894897,0.487743871935968,,,,
21-18-685052,3652,4223,1.6974939107894897,0.5002501250625313,,,,
21-18-696375,3652,4223,1.6974939107894897,0.5002501250625313,,,,
21-18-706286,3652,4223,1.6974939107894897,0.5002501250625313,,,,
21-18-716981,3652,4223,1.6974939107894897,0.5002501250625313,,,,
21-18-731350,3645,4274,1.704707145690918,0.5002501250625313,,,,
21-18-745026,3645,4274,1.704707145690918,0.5002501250625313,,,,
21-18-757626,3645,4274,1.704707145690918,0.487743871935968,,,,
21-18-769814,3645,4274,1.704707145690918,0.487743871935968,,,,
21-18-781778,3645,4274,1.704707145690918,0.487743871935968,,,,
21-18-795983,3645,4274,1.704707145690918,0.487743871935968,,,,
21-18-808674,3639,4313,1.7154372930526733,0.487743871935968,,,,
21-18-820222,3639,4313,1.7154372930526733,0.487743871935968,,,,
21-18-831645,3639,4313,1.7154372930526733,0.5127563781890946,,,,
21-18-844270,3639,4313,1.7154372930526733,0.5127563781890946,,,,
21-18-857414,3639,4313,1.7154372930526733,0.5127563781890946,,,,
21-18-869820,3639,4313,1.7154372930526733,0.5127563781890946,,,,
21-18-881139,3639,4313,1.7154372930526733,0.5127563781890946,,,,
21-18-893164,3632,4365,1.721989631652832,0.487743871935968,,,,
21-18-904906,3632,4365,1.721989631652832,0.487743871935968,,,,
21-18-917000,3632,4365,1.721989631652832,0.487743871935968,,,,
21-18-928996,3632,4365,1.721989631652832,0.487743871935968,,,,
21-18-942027,3632,4365,1.721989631652832,0.487743871935968,,,,
21-18-953781,3632,4365,1.721989631652832,0.487743871935968,,,,
21-18-968216,3625,4417,1.735708236694336,0.487743871935968,,,,
21-18-978690,3625,4417,1.735708236694336,0.487743871935968,,,,
21-18-992203,3625,4417,1.735708236694336,0.5002501250625313,,,,
21-19-005461,3625,4417,1.735708236694336,0.5002501250625313,,,,
21-19-018403,3625,4417,1.735708236694336,0.5002501250625313,,,,
21-19-028403,3625,4417,1.735708236694336,0.5002501250625313,,,,
21-19-040566,3625,4417,1.735708236694336,0.5002501250625313,,,,
21-19-052921,3617,4468,1.751142144203186,0.487743871935968,,,,
21-19-064025,3617,4468,1.751142144203186,0.487743871935968,,,,
21-19-076745,3617,4468,1.751142144203186,0.487743871935968,,,,
21-19-089748,3617,4468,1.751142144203186,0.487743871935968,,,,
21-19-101077,3617,4468,1.751142144203186,0.5002501250625313,,,,
21-19-114154,3617,4468,1.751142144203186,0.5002501250625313,,,,
21-19-125515,3617,4468,1.751142144203186,0.5002501250625313,,,,
21-19-137877,3608,4521,1.7576489448547363,0.487743871935968,,,,
21-19-149354,3608,4521,1.7576489448547363,0.487743871935968,,,,
21-19-162790,3608,4521,1.7576489448547363,0.487743871935968,,,,
21-19-174878,3608,4521,1.7576489448547363,0.487743871935968,,,,
21-19-187005,3608,4521,1.7576489448547363,0.487743871935968,,,,
21-19-199140,3608,4521,1.7576489448547363,0.5127563781890946,,,,
21-19-210463,3608,4521,1.7576489448547363,0.5127563781890946,,,,
21-19-223326,3599,4572,1.7621809244155884,0.5127563781890946,,,,
21-19-234997,3599,4572,1.7621809244155884,0.5127563781890946,,,,
21-19-249979,3599,4572,1.7621809244155884,0.5127563781890946,,,,
21-19-263838,3599,4572,1.7621809244155884,0.487743871935968,,,,
21-19-275278,3599,4572,1.7621809244155884,0.487743871935968,,,,
21-19-286919,3599,4572,1.7621809244155884,0.487743871935968,,,,
21-19-301636,3590,4623,1.777091145515442,0.487743871935968,,,,
21-19-314140,3590,4623,1.777091145515442,0.5002501250625313,,,,
21-19-326611,3590,4623,1.777091145515442,0.5002501250625313,,,,
21-19-338935,3590,4623,1.777091145515442,0.5127563781890946,,,,
21-19-349896,3590,4623,1.777091145515442,0.5127563781890946,,,,
21-19-363096,3590,4623,1.777091145515442,0.5127563781890946,,,,
21-19-376238,3590,4623,1.777091145515442,0.5127563781890946,,,,
21-19-389650,3579,4677,1.7886744737625122,0.5127563781890946,,,,
21-19-402552,3579,4677,1.7886744737625122,0.487743871935968,,,,
21-19-414633,3579,4677,1.7886744737625122,0.487743871935968,,,,
21-19-427527,3579,4677,1.7886744737625122,0.487743871935968,,,,
21-19-439392,3579,4677,1.7886744737625122,0.487743871935968,,,,
21-19-451024,3579,4677,1.7886744737625122,0.487743871935968,,,,
21-19-463455,3579,4677,1.7886744737625122,0.487743871935968,,,,
21-19-476061,3569,4727,1.7922017574310303,0.487743871935968,,,,
21-19-487701,3569,4727,1.7922017574310303,0.487743871935968,,,,
21-19-499468,3569,4727,1.7922017574310303,0.487743871935968,,,,
21-19-511399,3569,4727,1.7922017574310303,0.487743871935968,,,,
21-19-524551,3569,4727,1.7922017574310303,0.487743871935968,,,,
21-19-535204,3569,4727,1.7922017574310303,0.487743871935968,,,,
21-19-547611,3569,4727,1.7922017574310303,0.487743871935968,,,,
21-19-561175,3559,4776,1.797016978263855,0.487743871935968,,,,
21-19-572861,3559,4776,1.797016978263855,0.487743871935968,,,,
21-19-584767,3559,4776,1.797016978263855,0.487743871935968,,,,
21-19-596684,3559,4776,1.797016978263855,0.487743871935968,,,,
21-19-609520,3559,4776,1.797016978263855,0.5002501250625313,,,,
21-19-623282,3559,4776,1.797016978263855,0.5002501250625313,,,,
21-19-635551,3547,4824,1.8034542798995972,0.5002501250625313,,,,
21-19-647440,3547,4824,1.8034542798995972,0.5002501250625313,,,,
21-19-660102,3547,4824,1.8034542798995972,0.5002501250625313,,,,
21-19-672480,3547,4824,1.8034542798995972,0.5002501250625313,,,,
21-19-684300,3547,4824,1.8034542798995972,0.5002501250625313,,,,
21-19-698526,3547,4824,1.8034542798995972,0.5002501250625313,,,,
21-19-710082,3547,4824,1.8034542798995972,0.5002501250625313,,,,
21-19-723306,3509,4602,1.7728146314620972,0.47523761880940474,,,,
21-19-736011,3509,4602,1.7728146314620972,0.47523761880940474,,,,
21-19-748559,3509,4602,1.7728146314620972,0.47523761880940474,,,,
21-19-761474,3509,4602,1.7728146314620972,0.5127563781890946,,,,
21-19-774367,3509,4602,1.7728146314620972,0.5127563781890946,,,,
21-19-785724,3509,4602,1.7728146314620972,0.5127563781890946,,,,
21-19-797338,3524,4920,1.808239221572876,0.5127563781890946,,,,
21-19-811748,3511,4635,1.7822768688201904,0.487743871935968,,,,
21-19-822341,3511,4635,1.7822768688201904,0.487743871935968,,,,
21-19-834001,3511,4635,1.7822768688201904,0.487743871935968,,,,
21-19-844807,3511,4635,1.7822768688201904,0.487743871935968,,,,
21-19-857580,3511,4635,1.7822768688201904,0.487743871935968,,,,
21-19-871180,3511,4635,1.7822768688201904,0.487743871935968,,,,
21-19-883108,3511,4635,1.7822768688201904,0.487743871935968,,,,
21-19-895406,3503,4681,1.7925511598587036,0.487743871935968,,,,
21-19-907536,3503,4681,1.7925511598587036,0.487743871935968,,,,
21-19-919381,3503,4681,1.7925511598587036,0.5002501250625313,,,,
21-19-931933,3503,4681,1.7925511598587036,0.5002501250625313,,,,
