time,x,y,theta,speed,mti,mte,dti,dte
36-10-272642,2272,2376,2.3097574710845947,0.3001500750375188,14.855056084116818,23.177955697273124,4458.746198334213,6956.665141752814
36-10-287991,2272,2376,2.3097574710845947,0.2876438219109555,15.50092808777407,24.18569290150239,4458.746198334213,6956.665141752814
36-10-302641,2272,2376,2.3097574710845947,0.2876438219109555,15.50092808777407,24.18569290150239,4458.746198334213,6956.665141752814
36-10-316921,2272,2376,2.3097574710845947,0.2876438219109555,15.50092808777407,24.18569290150239,4458.746198334213,6956.665141752814
36-10-331045,2272,2376,2.3097574710845947,0.2876438219109555,15.50092808777407,24.18569290150239,4458.746198334213,6956.665141752814
36-10-347868,2255,2396,2.3093392848968506,0.2876438219109555,15.409707520516159,24.094472334244475,4432.507165731262,6930.426109149862
36-10-363397,2255,2396,2.3093392848968506,0.3001500750375188,14.767636373827987,23.09053598698429,4432.507165731262,6930.426109149862
36-10-378781,2255,2396,2.3093392848968506,0.3001500750375188,14.767636373827987,23.09053598698429,4432.507165731262,6930.426109149862
36-10-393956,2255,2396,2.3093392848968506,0.2751375687843922,16.110148771448713,25.18967562216468,4432.507165731262,6930.426109149862
36-10-410063,2255,2396,2.3093392848968506,0.2751375687843922,16.110148771448713,25.18967562216468,4432.507165731262,6930.426109149862
36-10-425553,2255,2396,2.3093392848968506,0.2751375687843922,16.110148771448713,25.18967562216468,4432.507165731262,6930.426109149862
36-10-442656,2231,2422,2.310225486755371,0.2751375687843922,15.981557284366028,25.061084135081998,4397.126816608963,6895.045760027564
36-10-456070,2231,2422,2.310225486755371,0.3001500750375188,14.649760844002193,22.972660457158497,4397.126816608963,6895.045760027564
36-10-471341,2231,2422,2.310225486755371,0.3001500750375188,14.649760844002193,22.972660457158497,4397.126816608963,6895.045760027564
36-10-486299,2231,2422,2.310225486755371,0.3001500750375188,14.649760844002193,22.972660457158497,4397.126816608963,6895.045760027564
36-10-501289,2231,2422,2.310225486755371,0.3001500750375188,14.649760844002193,22.972660457158497,4397.126816608963,6895.045760027564
36-10-518292,2231,2422,2.310225486755371,0.3001500750375188,14.649760844002193,22.972660457158497,4397.126816608963,6895.045760027564
36-10-533047,2214,2443,2.3067619800567627,0.3001500750375188,14.649760844002193,22.972660457158497,4370.144154020775,6868.063097439375
36-10-552033,2214,2443,2.3067619800567627,0.3001500750375188,14.559863606479215,22.882763219635518,4370.144154020775,6868.063097439375
36-10-571926,2214,2443,2.3067619800567627,0.3001500750375188,14.559863606479215,22.882763219635518,4370.144154020775,6868.063097439375
36-10-589355,2214,2443,2.3067619800567627,0.2876438219109555,14.559863606479215,22.882763219635518,4370.144154020775,6868.063097439375
36-10-604957,2214,2443,2.3067619800567627,0.2876438219109555,15.192901154587007,23.877665968315323,4370.144154020775,6868.063097439375
36-10-625702,2306,2159,2.2257533073425293,0.2876438219109555,16.15113798524977,24.835902798978083,4645.775058288453,7143.694001707053
36-10-644771,2193,2467,2.3039615154266357,0.3001500750375188,14.453625150650016,22.776524763806318,4338.256673531771,6836.1756169503715
36-10-658393,2193,2467,2.3039615154266357,0.3001500750375188,14.453625150650016,22.776524763806318,4338.256673531771,6836.1756169503715
36-10-674239,2193,2467,2.3039615154266357,0.3001500750375188,14.453625150650016,22.776524763806318,4338.256673531771,6836.1756169503715
36-10-688326,2193,2467,2.3039615154266357,0.3001500750375188,14.453625150650016,22.776524763806318,4338.256673531771,6836.1756169503715
36-10-703976,2193,2467,2.3039615154266357,0.3001500750375188,14.453625150650016,22.776524763806318,4338.256673531771,6836.1756169503715
36-10-721208,2283,2187,2.2220160961151123,0.3001500750375188,15.357450624273973,23.68035023743027,4609.539957260822,7107.458900679421
36-10-738098,2170,2493,2.304213762283325,0.3001500750375188,14.337976682650352,22.660876295806656,4303.544777183697,6801.463720602298
36-10-752601,2170,2493,2.304213762283325,0.3001500750375188,14.337976682650352,22.660876295806656,4303.544777183697,6801.463720602298
36-10-767653,2170,2493,2.304213762283325,0.3001500750375188,14.337976682650352,22.660876295806656,4303.544777183697,6801.463720602298
36-10-783870,2170,2493,2.304213762283325,0.3001500750375188,14.337976682650352,22.660876295806656,4303.544777183697,6801.463720602298
36-10-801667,2264,2210,2.220499038696289,0.2751375687843922,16.645155866496072,25.72468271721204,4579.707717144993,7077.626660563593
36-10-816788,2264,2210,2.220499038696289,0.2751375687843922,16.645155866496072,25.72468271721204,4579.707717144993,7077.626660563593
36-10-833272,2148,2518,2.303617000579834,0.2751375687843922,15.520400210181698,24.599927060897663,4270.245180390162,6768.164123808762
36-10-849123,2148,2518,2.303617000579834,0.2751375687843922,15.520400210181698,24.599927060897663,4270.245180390162,6768.164123808762
36-10-865360,2148,2518,2.303617000579834,0.2876438219109555,14.845600201043364,23.53036501477168,4270.245180390162,6768.164123808762
36-10-882050,2148,2518,2.303617000579834,0.2876438219109555,14.845600201043364,23.53036501477168,4270.245180390162,6768.164123808762
36-10-896726,2245,2234,2.218517303466797,0.2876438219109555,15.815046512121055,24.499811325849368,4549.100422446027,7047.019365864626
36-10-912227,2245,2234,2.218517303466797,0.3001500750375188,15.156086240782678,23.478985853938976,4549.100422446027,7047.019365864626
36-10-930147,2126,2543,2.302669048309326,0.3001500750375188,14.116090585722555,22.438990198878855,4236.945648541037,6734.8645919596365
36-10-945405,2126,2543,2.302669048309326,0.3001500750375188,14.116090585722555,22.438990198878855,4236.945648541037,6734.8645919596365
36-10-958695,2126,2543,2.302669048309326,0.3001500750375188,14.116090585722555,22.438990198878855,4236.945648541037,6734.8645919596365
36-10-974338,2227,2256,2.215585708618164,0.3001500750375188,15.061382607408358,23.38428222056466,4520.675119782399,7018.594063200999
36-10-989250,2227,2256,2.215585708618164,0.3001500750375188,15.061382607408358,23.38428222056466,4520.675119782399,7018.594063200999
36-11-005282,2227,2256,2.215585708618164,0.2751375687843922,15.061382607408358,23.38428222056466,4520.675119782399,7018.594063200999
36-11-020567,2227,2256,2.215585708618164,0.2751375687843922,16.430599208081844,25.51012605879781,4520.675119782399,7018.594063200999
36-11-037092,2109,2563,2.300731658935547,0.2751375687843922,15.304008378124795,24.38353522884076,4210.7076578132255,6708.626601231826
36-11-052158,2109,2563,2.300731658935547,0.3001500750375188,15.304008378124795,24.38353522884076,4210.7076578132255,6708.626601231826
36-11-067377,2206,2282,2.2144477367401123,0.3001500750375188,14.950034373787114,23.272933986943414,4487.253939105687,6985.172882524286
36-11-081530,2206,2282,2.2144477367401123,0.3001500750375188,14.950034373787114,23.272933986943414,4487.253939105687,6985.172882524286
36-11-096143,2206,2282,2.2144477367401123,0.3001500750375188,14.950034373787114,23.272933986943414,4487.253939105687,6985.172882524286
36-11-110271,2206,2282,2.2144477367401123,0.3001500750375188,14.950034373787114,23.272933986943414,4487.253939105687,6985.172882524286
36-11-127170,2089,2586,2.298891305923462,0.3001500750375188,13.9271428472096,22.250042460365904,4180.232970648205,6678.151914066806
36-11-146186,2187,2304,2.2127609252929688,0.3001500750375188,13.9271428472096,22.250042460365904,4458.196765429628,6956.115708848227
36-11-160872,2187,2304,2.2127609252929688,0.3001500750375188,14.853225556823041,23.17612516997934,4458.196765429628,6956.115708848227
36-11-180512,2187,2304,2.2127609252929688,0.2876438219109555,15.499017972337086,24.183782786065397,4458.196765429628,6956.115708848227
36-11-196450,2187,2304,2.2127609252929688,0.2876438219109555,15.499017972337086,24.183782786065397,4458.196765429628,6956.115708848227
36-11-215660,2187,2304,2.2127609252929688,0.2876438219109555,15.499017972337086,24.183782786065397,4458.196765429628,6956.115708848227
36-11-236065,2169,2326,2.2122483253479004,0.2876438219109555,14.42439734279863,23.109162156526942,4429.771478433418,6927.6904218520185
36-11-252144,2169,2326,2.2122483253479004,0.2876438219109555,15.400196844153745,24.08496165788206,4429.771478433418,6927.6904218520185
36-11-269826,2169,2326,2.2122483253479004,0.3001500750375188,14.758521975647339,23.08142158880364,4429.771478433418,6927.6904218520185
36-11-284856,2169,2326,2.2122483253479004,0.3001500750375188,14.758521975647339,23.08142158880364,4429.771478433418,6927.6904218520185
36-11-300698,2169,2326,2.2122483253479004,0.3001500750375188,14.758521975647339,23.08142158880364,4429.771478433418,6927.6904218520185
36-11-315911,2169,2326,2.2122483253479004,0.3001500750375188,14.758521975647339,23.08142158880364,4429.771478433418,6927.6904218520185
36-11-334329,2151,2350,2.211672067642212,0.3001500750375188,14.658654080757447,22.981553693913753,4399.796122288379,6897.71506570698
36-11-348447,2151,2350,2.211672067642212,0.3001500750375188,14.658654080757447,22.981553693913753,4399.796122288379,6897.71506570698
36-11-364908,2151,2350,2.211672067642212,0.2751375687843922,15.991258997189943,25.07078584790591,4399.796122288379,6897.71506570698
36-11-380129,2151,2350,2.211672067642212,0.2751375687843922,15.991258997189943,25.07078584790591,4399.796122288379,6897.71506570698
36-11-396492,2151,2350,2.211672067642212,0.2751375687843922,15.991258997189943,25.07078584790591,4399.796122288379,6897.71506570698
36-11-414487,2025,2657,2.2992072105407715,0.3001500750375188,14.540512681640276,22.863412294796582,4084.645314699253,6582.564258117853
36-11-428865,2025,2657,2.2992072105407715,0.3001500750375188,13.608676640139679,21.931576253295976,4084.645314699253,6582.564258117853
36-11-444118,2025,2657,2.2992072105407715,0.3001500750375188,13.608676640139679,21.931576253295976,4084.645314699253,6582.564258117853
36-11-458827,2025,2657,2.2992072105407715,0.3001500750375188,13.608676640139679,21.931576253295976,4084.645314699253,6582.564258117853
36-11-475757,2025,2657,2.2992072105407715,0.3001500750375188,13.608676640139679,21.931576253295976,4084.645314699253,6582.564258117853
36-11-489302,2025,2657,2.2992072105407715,0.3001500750375188,13.608676640139679,21.931576253295976,4084.645314699253,6582.564258117853
36-11-505307,2109,2399,2.212157726287842,0.3001500750375188,14.443704395332386,22.766604008488684,4335.278958078756,6833.197901497355
36-11-520811,2004,2680,2.2991886138916016,0.3001500750375188,13.504914579539822,21.827814192696124,4053.5011244241587,6551.420067842759
36-11-538933,2004,2680,2.2991886138916016,0.2876438219109555,14.092084778650248,22.776849592378564,4053.5011244241587,6551.420067842759
36-11-554409,2004,2680,2.2991886138916016,0.2876438219109555,14.092084778650248,22.776849592378564,4053.5011244241587,6551.420067842759
36-11-570279,2004,2680,2.2991886138916016,0.3001500750375188,13.504914579539822,21.827814192696124,4053.5011244241587,6551.420067842759
36-11-585636,2091,2422,2.213552236557007,0.3001500750375188,13.504914579539822,21.827814192696124,4306.07844806998,6803.9973914885795
36-11-611373,2091,2422,2.213552236557007,0.3001500750375188,14.346418029486484,22.66931764264278,4306.07844806998,6803.9973914885795
36-11-626755,1983,2705,2.3013863563537598,0.3001500750375188,13.396204152555582,21.719103765711882,4020.871681607479,6518.7906250260785
36-11-643497,1983,2705,2.3013863563537598,0.3001500750375188,13.396204152555582,21.719103765711882,4020.871681607479,6518.7906250260785
36-11-658931,1983,2705,2.3013863563537598,0.3001500750375188,13.396204152555582,21.719103765711882,4020.871681607479,6518.7906250260785
36-11-674287,2068,2450,2.212139844894409,0.3001500750375188,14.225694843093471,22.548594456249774,4269.84337461535,6767.76231803395
36-11-688735,2068,2450,2.212139844894409,0.3001500750375188,14.225694843093471,22.548594456249774,4269.84337461535,6767.76231803395
36-11-704478,2068,2450,2.212139844894409,0.3001500750375188,14.225694843093471,22.548594456249774,4269.84337461535,6767.76231803395
36-11-719809,1962,2729,2.3046813011169434,0.3001500750375188,13.2899685294751,21.612868142631402,3988.9850513682145,6486.903994786815
36-11-737478,1962,2729,2.3046813011169434,0.3001500750375188,13.2899685294751,21.612868142631402,3988.9850513682145,6486.903994786815
36-11-751967,1962,2729,2.3046813011169434,0.2876438219109555,13.867793248147931,22.552558061876248,3988.9850513682145,6486.903994786815
36-11-768183,2050,2471,2.2135534286499023,0.2876438219109555,14.748077517892446,23.43284233162076,4242.1933830856215,6740.112326504221
36-11-784993,2050,2471,2.2135534286499023,0.3001500750375188,14.133574287980261,22.456473901136558,4242.1933830856215,6740.112326504221
36-11-799855,2050,2471,2.2135534286499023,0.3001500750375188,14.133574287980261,22.456473901136558,4242.1933830856215,6740.112326504221
36-11-814993,1941,2752,2.3060317039489746,0.3001500750375188,13.186205992410876,21.509105605567175,3957.840718082304,6455.759661500904
36-11-829861,1941,2752,2.3060317039489746,0.3001500750375188,13.186205992410876,21.509105605567175,3957.840718082304,6455.759661500904
36-11-848256,2031,2495,2.214790105819702,0.3001500750375188,14.031600343247595,22.354499956403895,4211.58589592224,6709.50483934084
36-11-863400,2031,2495,2.214790105819702,0.3001500750375188,14.031600343247595,22.354499956403895,4211.58589592224,6709.50483934084
36-11-880105,2031,2495,2.214790105819702,0.3001500750375188,14.031600343247595,22.354499956403895,4211.58589592224,6709.50483934084
36-11-895289,2031,2495,2.214790105819702,0.2876438219109555,14.641669923388795,23.326434737117108,4211.58589592224,6709.50483934084
36-11-912113,1921,2774,2.3102636337280273,0.2876438219109555,13.65615551602981,22.34092032975812,3928.1087652411907,6426.027708659791
36-11-929834,2012,2517,2.2186973094940186,0.2876438219109555,13.65615551602981,22.34092032975812,4182.529144003244,6680.448087421844
36-11-946143,2012,2517,2.2186973094940186,0.2876438219109555,14.540653493673888,23.2254183074022,4182.529144003244,6680.448087421844
36-11-962288,2012,2517,2.2186973094940186,0.2876438219109555,14.540653493673888,23.2254183074022,4182.529144003244,6680.448087421844
36-11-977076,2012,2517,2.2186973094940186,0.2876438219109555,14.540653493673888,23.2254183074022,4182.529144003244,6680.448087421844
36-11-996808,2012,2517,2.2186973094940186,0.2876438219109555,14.540653493673888,23.2254183074022,4182.529144003244,6680.448087421844
36-12-015411,1994,2540,2.2198145389556885,0.2876438219109555,13.545301155886392,22.23006596961471,4153.328449931052,6651.247393349652
36-12-034119,1994,2540,2.2198145389556885,0.3001500750375188,14.439136645934212,23.123901459662527,4153.328449931052,6651.247393349652
36-12-050117,1994,2540,2.2198145389556885,0.3001500750375188,13.83750595235362,22.160405565509922,4153.328449931052,6651.247393349652
36-12-065884,1994,2540,2.2198145389556885,0.3001500750375188,13.83750595235362,22.160405565509922,4153.328449931052,6651.247393349652
36-12-081308,1994,2540,2.2198145389556885,0.3001500750375188,13.83750595235362,22.160405565509922,4153.328449931052,6651.247393349652
36-12-096653,1994,2540,2.2198145389556885,0.3001500750375188,13.83750595235362,22.160405565509922,4153.328449931052,6651.247393349652
36-12-113224,1884,2818,2.3103041648864746,0.3001500750375188,12.89573607421568,21.218635687371982,3870.6561503398743,6368.575093758474
36-12-128797,1884,2818,2.3103041648864746,0.2876438219109555,13.456420251355492,22.141185065083807,3870.6561503398743,6368.575093758474
36-12-144608,1884,2818,2.3103041648864746,0.2876438219109555,13.456420251355492,22.141185065083807,3870.6561503398743,6368.575093758474
36-12-160100,1884,2818,2.3103041648864746,0.2876438219109555,13.456420251355492,22.141185065083807,3870.6561503398743,6368.575093758474
36-12-175050,1884,2818,2.3103041648864746,0.2876438219109555,13.456420251355492,22.141185065083807,3870.6561503398743,6368.575093758474
36-12-193031,1953,2590,2.2182505130767822,0.3001500750375188,12.89573607421568,21.218635687371982,4088.6681562864633,6586.587099705063
36-12-210206,1862,2841,2.3119564056396484,0.3001500750375188,12.789738533430238,21.11263814658654,3838.8409805193314,6336.7599239379315
36-12-225093,1862,2841,2.3119564056396484,0.3001500750375188,12.789738533430238,21.11263814658654,3838.8409805193314,6336.7599239379315
36-12-242812,1862,2841,2.3119564056396484,0.3001500750375188,12.789738533430238,21.11263814658654,3838.8409805193314,6336.7599239379315
36-12-259003,1862,2841,2.3119564056396484,0.3001500750375188,12.789738533430238,21.11263814658654,3838.8409805193314,6336.7599239379315
36-12-274579,1862,2841,2.3119564056396484,0.3001500750375188,12.789738533430238,21.11263814658654,3838.8409805193314,6336.7599239379315
36-12-291330,1933,2614,2.2162680625915527,0.3001500750375188,13.518001575150116,21.840901188306418,4057.429187138604,6555.348130557204
36-12-307189,1840,2864,2.3107662200927734,0.3001500750375188,12.683742571695731,21.00664218485203,3807.026284651045,6304.945228069645
36-12-321629,1840,2864,2.3107662200927734,0.3001500750375188,12.683742571695731,21.00664218485203,3807.026284651045,6304.945228069645
36-12-340263,1840,2864,2.3107662200927734,0.3001500750375188,12.683742571695731,21.00664218485203,3807.026284651045,6304.945228069645
36-12-354151,1840,2864,2.3107662200927734,0.3001500750375188,12.683742571695731,21.00664218485203,3807.026284651045,6304.945228069645
36-12-374979,1913,2637,2.2170677185058594,0.3001500750375188,13.416508509570775,21.739408122727077,4026.966035889178,6524.884979307778
36-12-395188,1818,2888,2.3129796981811523,0.3001500750375188,13.416508509570775,21.739408122727077,3774.46959758324,6272.38854100184
36-12-410658,1818,2888,2.3129796981811523,0.3001500750375188,12.575274542614828,20.898174155771127,3774.46959758324,6272.38854100184
36-12-426935,1818,2888,2.3129796981811523,0.3001500750375188,12.575274542614828,20.898174155771127,3774.46959758324,6272.38854100184
36-12-439733,1818,2888,2.3129796981811523,0.3001500750375188,12.575274542614828,20.898174155771127,3774.46959758324,6272.38854100184
36-12-455175,1894,2660,2.2164664268493652,0.2751375687843922,14.527765470765393,23.607292321481356,3997.1340714962316,6495.053014914832
36-12-472492,1894,2660,2.2164664268493652,0.2751375687843922,14.527765470765393,23.607292321481356,3997.1340714962316,6495.053014914832
36-12-489054,1894,2660,2.2164664268493652,0.2876438219109555,14.527765470765393,23.607292321481356,3997.1340714962316,6495.053014914832
36-12-505552,1798,2910,2.3139712810516357,0.2876438219109555,13.01866186909399,21.703426682822304,3744.7376561926185,6242.656599611219
36-12-519504,1798,2910,2.3139712810516357,0.2876438219109555,13.01866186909399,21.703426682822304,3744.7376561926185,6242.656599611219
36-12-536135,1798,2910,2.3139712810516357,0.2876438219109555,13.01866186909399,21.703426682822304,3744.7376561926185,6242.656599611219
36-12-554458,1872,2685,2.218015670776367,0.3001500750375188,13.206254475269144,21.529154088425443,3963.858271716602,6461.777215135202
36-12-570873,1872,2685,2.218015670776367,0.3001500750375188,13.206254475269144,21.529154088425443,3963.858271716602,6461.777215135202
36-12-590247,1782,2928,2.3151307106018066,0.3001500750375188,13.206254475269144,21.529154088425443,3720.655155990201,6218.574099408801
36-12-605807,1782,2928,2.3151307106018066,0.3001500750375188,12.395982761374018,20.71888237453032,3720.655155990201,6218.574099408801
36-12-622536,1782,2928,2.3151307106018066,0.3001500750375188,12.395982761374018,20.71888237453032,3720.655155990201,6218.574099408801
36-12-643606,1853,2707,2.2150754928588867,0.3001500750375188,13.109452305028169,21.43235191818447,3934.8030930549785,6432.722036473579
36-12-658402,1853,2707,2.2150754928588867,0.3001500750375188,13.109452305028169,21.43235191818447,3934.8030930549785,6432.722036473579
36-12-674060,1853,2707,2.2150754928588867,0.3001500750375188,13.109452305028169,21.43235191818447,3934.8030930549785,6432.722036473579
36-12-689735,1853,2707,2.2150754928588867,0.3001500750375188,13.109452305028169,21.43235191818447,3934.8030930549785,6432.722036473579
36-12-704766,1853,2707,2.2150754928588867,0.3001500750375188,13.109452305028169,21.43235191818447,3934.8030930549785,6432.722036473579
36-12-721936,1835,2729,2.2146759033203125,0.3001500750375188,13.109452305028169,21.43235191818447,3906.3780225595756,6404.296965978176
36-12-740470,1835,2729,2.2146759033203125,0.3001500750375188,13.014749445160986,21.337649058317286,3906.3780225595756,6404.296965978176
36-12-755790,1835,2729,2.2146759033203125,0.2876438219109555,13.580608116689724,22.26537293041804,3906.3780225595756,6404.296965978176
36-12-769853,1835,2729,2.2146759033203125,0.2876438219109555,13.580608116689724,22.26537293041804,3906.3780225595756,6404.296965978176
36-12-786538,1835,2729,2.2146759033203125,0.2876438219109555,13.580608116689724,22.26537293041804,3906.3780225595756,6404.296965978176
36-12-803727,1835,2729,2.2146759033203125,0.2876438219109555,13.580608116689724,22.26537293041804,3906.3780225595756,6404.296965978176
36-12-822168,1812,2757,2.21220326423645,0.2876438219109555,13.454637745484906,22.139402559213217,3870.14342353868,6368.06236695728
36-12-842912,1812,2757,2.21220326423645,0.2876438219109555,13.454637745484906,22.139402559213217,3870.14342353868,6368.06236695728
36-12-859383,1812,2757,2.21220326423645,0.3001500750375188,12.894027839423035,21.216927452579334,3870.14342353868,6368.06236695728
36-12-875476,1812,2757,2.21220326423645,0.3001500750375188,12.894027839423035,21.216927452579334,3870.14342353868,6368.06236695728
36-12-890881,1812,2757,2.21220326423645,0.3001500750375188,12.894027839423035,21.216927452579334,3870.14342353868,6368.06236695728
36-12-907006,1793,2779,2.214588165283203,0.3001500750375188,12.797227807403013,21.120127420559314,3841.0888866642363,6339.007830082836
36-12-923437,1793,2779,2.214588165283203,0.3001500750375188,12.797227807403013,21.120127420559314,3841.0888866642363,6339.007830082836
36-12-941094,1793,2779,2.214588165283203,0.3001500750375188,12.797227807403013,21.120127420559314,3841.0888866642363,6339.007830082836
36-12-954771,1793,2779,2.214588165283203,0.3001500750375188,12.797227807403013,21.120127420559314,3841.0888866642363,6339.007830082836
36-12-967781,1793,2779,2.214588165283203,0.3001500750375188,12.797227807403013,21.120127420559314,3841.0888866642363,6339.007830082836
36-12-986867,1774,2803,2.2137234210968018,0.3001500750375188,12.797227807403013,21.120127420559314,3810.480328134203,6308.399271552803
36-13-002741,1774,2803,2.2137234210968018,0.2751375687843922,12.695250293233785,21.018149906390086,3810.480328134203,6308.399271552803
36-13-018605,1774,2803,2.2137234210968018,0.2751375687843922,13.849363956255038,22.928890806971,3810.480328134203,6308.399271552803
36-13-039317,1774,2803,2.2137234210968018,0.2751375687843922,13.849363956255038,22.928890806971,3810.480328134203,6308.399271552803
36-13-057185,1774,2803,2.2137234210968018,0.2751375687843922,13.849363956255038,22.928890806971,3810.480328134203,6308.399271552803
36-13-072542,1755,2827,2.2124812602996826,0.3001500750375188,12.593273013559559,20.916172626715863,3779.871839987862,6277.790783406463
36-13-088106,1755,2827,2.2124812602996826,0.3001500750375188,12.593273013559559,20.916172626715863,3779.871839987862,6277.790783406463
36-13-105866,1755,2827,2.2124812602996826,0.2876438219109555,13.140806622844757,21.825571436573075,3779.871839987862,6277.790783406463
36-13-120176,1755,2827,2.2124812602996826,0.2876438219109555,13.140806622844757,21.825571436573075,3779.871839987862,6277.790783406463
36-13-135411,1755,2827,2.2124812602996826,0.2876438219109555,13.140806622844757,21.825571436573075,3779.871839987862,6277.790783406463
36-13-151999,1733,2854,2.2118642330169678,0.3001500750375188,12.47723763782734,20.800137250983642,3745.0438132548297,6242.96275667343
36-13-168842,1733,2854,2.2118642330169678,0.3001500750375188,12.47723763782734,20.800137250983642,3745.0438132548297,6242.96275667343
36-13-182768,1733,2854,2.2118642330169678,0.3001500750375188,12.47723763782734,20.800137250983642,3745.0438132548297,6242.96275667343
36-13-197235,1733,2854,2.2118642330169678,0.3001500750375188,12.47723763782734,20.800137250983642,3745.0438132548297,6242.96275667343
36-13-213878,1733,2854,2.2118642330169678,0.3001500750375188,12.47723763782734,20.800137250983642,3745.0438132548297,6242.96275667343
36-13-230630,1733,2854,2.2118642330169678,0.3001500750375188,12.47723763782734,20.800137250983642,3745.0438132548297,6242.96275667343
36-13-248368,1715,2876,2.2155094146728516,0.3001500750375188,12.382534944016358,20.70543455717266,3716.618792601208,6214.537736019808
36-13-263623,1715,2876,2.2155094146728516,0.2876438219109555,12.920906028538807,21.605670842267124,3716.618792601208,6214.537736019808
36-13-279119,1715,2876,2.2155094146728516,0.2876438219109555,12.920906028538807,21.605670842267124,3716.618792601208,6214.537736019808
36-13-292631,1715,2876,2.2155094146728516,0.2876438219109555,12.920906028538807,21.605670842267124,3716.618792601208,6214.537736019808
36-13-307744,1715,2876,2.2155094146728516,0.3001500750375188,12.920906028538807,21.605670842267124,3716.618792601208,6214.537736019808
36-13-324008,1699,2894,2.2175450325012207,0.3001500750375188,12.302382853226502,20.625282466382803,3692.5611365362192,6190.480079954819
36-13-341501,1699,2894,2.2175450325012207,0.3001500750375188,12.302382853226502,20.625282466382803,3692.5611365362192,6190.480079954819
36-13-357218,1699,2894,2.2175450325012207,0.3001500750375188,12.302382853226502,20.625282466382803,3692.5611365362192,6190.480079954819
36-13-373681,1699,2894,2.2175450325012207,0.3001500750375188,12.302382853226502,20.625282466382803,3692.5611365362192,6190.480079954819
36-13-386236,1699,2894,2.2175450325012207,0.3001500750375188,12.302382853226502,20.625282466382803,3692.5611365362192,6190.480079954819
36-13-402257,1699,2894,2.2175450325012207,0.3001500750375188,12.302382853226502,20.625282466382803,3692.5611365362192,6190.480079954819
36-13-419302,1681,2916,2.2207040786743164,0.2876438219109555,12.738449267170557,21.423214080898873,3664.1362324277493,6162.05517584635
36-13-435083,1681,2916,2.2207040786743164,0.2876438219109555,12.738449267170557,21.423214080898873,3664.1362324277493,6162.05517584635
36-13-450885,1681,2916,2.2207040786743164,0.2876438219109555,12.738449267170557,21.423214080898873,3664.1362324277493,6162.05517584635
36-13-464108,1681,2916,2.2207040786743164,0.2876438219109555,12.738449267170557,21.423214080898873,3664.1362324277493,6162.05517584635
36-13-478451,1681,2916,2.2207040786743164,0.2876438219109555,12.738449267170557,21.423214080898873,3664.1362324277493,6162.05517584635
36-13-498514,1659,2944,2.2225348949432373,0.3001500750375188,12.207680547705117,20.530580160861422,3628.53090257307,6126.44984599167
36-13-513206,1659,2944,2.2225348949432373,0.2876438219109555,12.08905545707261,20.411955070228913,3628.53090257307,6126.44984599167
36-13-528461,1659,2944,2.2225348949432373,0.2876438219109555,12.614666563901853,21.29943137763017,3628.53090257307,6126.44984599167
36-13-546145,1659,2944,2.2225348949432373,0.2876438219109555,12.614666563901853,21.29943137763017,3628.53090257307,6126.44984599167
36-13-562835,1659,2944,2.2225348949432373,0.3001500750375188,12.08905545707261,20.411955070228913,3628.53090257307,6126.44984599167
36-13-579948,1659,2944,2.2225348949432373,0.3001500750375188,12.08905545707261,20.411955070228913,3628.53090257307,6126.44984599167
36-13-596995,1640,2968,2.2237915992736816,0.3001500750375188,11.98707773074033,20.309977343896634,3597.9222803622806,6095.841223780881
36-13-612163,1640,2968,2.2237915992736816,0.3001500750375188,11.98707773074033,20.309977343896634,3597.9222803622806,6095.841223780881
36-13-626085,1640,2968,2.2237915992736816,0.3001500750375188,11.98707773074033,20.309977343896634,3597.9222803622806,6095.841223780881
36-13-642050,1640,2968,2.2237915992736816,0.3001500750375188,11.98707773074033,20.309977343896634,3597.9222803622806,6095.841223780881
36-13-657122,1640,2968,2.2237915992736816,0.3001500750375188,11.98707773074033,20.309977343896634,3597.9222803622806,6095.841223780881
36-13-670770,1640,2968,2.2237915992736816,0.3001500750375188,11.98707773074033,20.309977343896634,3597.9222803622806,6095.841223780881
36-13-686632,1620,2990,2.225334882736206,0.3001500750375188,11.888185033854892,20.211084647011194,3568.2396299714537,6066.158573390054
36-13-703365,1620,2990,2.225334882736206,0.3001500750375188,11.888185033854892,20.211084647011194,3568.2396299714537,6066.158573390054
36-13-719611,1620,2990,2.225334882736206,0.2876438219109555,11.888185033854892,20.211084647011194,3568.2396299714537,6066.158573390054
36-13-737179,1620,2990,2.225334882736206,0.2876438219109555,12.405062644022497,21.08982745775081,3568.2396299714537,6066.158573390054
36-13-753820,1596,3019,2.2254669666290283,0.2876438219109555,12.405062644022497,21.08982745775081,3530.5992693492317,6028.518212767832
36-13-770357,1596,3019,2.2254669666290283,0.3001500750375188,11.762779899048523,20.085679512204823,3530.5992693492317,6028.518212767832
36-13-785780,1596,3019,2.2254669666290283,0.3001500750375188,11.762779899048523,20.085679512204823,3530.5992693492317,6028.518212767832
36-13-800823,1596,3019,2.2254669666290283,0.3001500750375188,11.762779899048523,20.085679512204823,3530.5992693492317,6028.518212767832
36-13-814957,1596,3019,2.2254669666290283,0.3001500750375188,11.762779899048523,20.085679512204823,3530.5992693492317,6028.518212767832
36-13-828793,1596,3019,2.2254669666290283,0.3001500750375188,11.762779899048523,20.085679512204823,3530.5992693492317,6028.518212767832
