time,x,y,theta,speed,mti,mte,dti,dte
18-18-644607,3520,4742,1.8345471620559692,0.5002501250625313,,,,
18-18-658540,3520,4742,1.8345471620559692,0.5002501250625313,,,,
18-18-672860,3506,4799,1.8409878015518188,0.487743871935968,,,,
18-18-686537,3506,4799,1.8409878015518188,0.487743871935968,,,,
18-18-698124,3506,4799,1.8409878015518188,0.487743871935968,,,,
18-18-709530,3506,4799,1.8409878015518188,0.487743871935968,,,,
18-18-723888,3506,4799,1.8409878015518188,0.487743871935968,,,,
18-18-735778,3506,4799,1.8409878015518188,0.5127563781890946,,,,
18-18-748643,3506,4799,1.8409878015518188,0.5127563781890946,,,,
18-18-761556,3506,4799,1.8409878015518188,0.5127563781890946,,,,
18-18-774916,3492,4854,1.841943383216858,0.5127563781890946,,,,
18-18-786236,3492,4854,1.841943383216858,0.5002501250625313,,,,
18-18-799704,3492,4854,1.841943383216858,0.5002501250625313,,,,
18-18-812666,3492,4854,1.841943383216858,0.5002501250625313,,,,
18-18-825158,3492,4854,1.841943383216858,0.5002501250625313,,,,
18-18-837227,3492,4854,1.841943383216858,0.5002501250625313,,,,
18-18-848889,3492,4854,1.841943383216858,0.4752376188094047,,,,
18-18-860171,3492,4854,1.841943383216858,0.4752376188094047,,,,
18-18-871780,3492,4854,1.841943383216858,0.4752376188094047,,,,
18-18-884703,3475,4922,1.8491551876068115,0.5127563781890946,,,,
18-18-896980,3475,4922,1.8491551876068115,0.5127563781890946,,,,
18-18-909635,3475,4922,1.8491551876068115,0.5127563781890946,,,,
18-18-921781,3475,4922,1.8491551876068115,0.5127563781890946,,,,
18-18-933761,3475,4922,1.8491551876068115,0.5127563781890946,,,,
18-18-945573,3475,4922,1.8491551876068115,0.487743871935968,,,,
18-18-958219,3475,4922,1.8491551876068115,0.487743871935968,,,,
18-18-970154,3475,4922,1.8491551876068115,0.487743871935968,,,,
18-18-983541,3461,4977,1.8494651317596436,0.487743871935968,,,,
18-18-994973,3461,4977,1.8494651317596436,0.487743871935968,,,,
18-19-006640,3461,4977,1.8494651317596436,0.487743871935968,,,,
18-19-020281,3461,4977,1.8494651317596436,0.487743871935968,,,,
18-19-031073,3461,4977,1.8494651317596436,0.487743871935968,,,,
18-19-041179,3461,4977,1.8494651317596436,0.487743871935968,,,,
18-19-052594,3461,4977,1.8494651317596436,0.4752376188094047,,,,
18-19-063030,3461,4977,1.8494651317596436,0.4752376188094047,,,,
18-19-072759,3461,4977,1.8494651317596436,0.4752376188094047,,,,
18-19-084643,3446,5032,1.849503517150879,0.5002501250625313,,,,
18-19-097313,3446,5032,1.849503517150879,0.5002501250625313,,,,
18-19-111911,3446,5032,1.849503517150879,0.5002501250625313,,,,
18-19-122664,3446,5032,1.849503517150879,0.5002501250625313,,,,
18-19-135812,3446,5032,1.849503517150879,0.5002501250625313,,,,
18-19-147560,3446,5032,1.849503517150879,0.5002501250625313,,,,
18-19-158367,3446,5032,1.849503517150879,0.5002501250625313,,,,
18-19-173917,3446,5032,1.849503517150879,0.5002501250625313,,,,
18-19-184914,3446,5032,1.849503517150879,0.5002501250625313,,,,
18-19-197334,3433,5088,1.851517677307129,0.5002501250625313,,,,
18-19-210953,3433,5088,1.851517677307129,0.5002501250625313,,,,
18-19-222673,3433,5088,1.851517677307129,0.5002501250625313,,,,
18-19-233003,3433,5088,1.851517677307129,0.487743871935968,,,,
18-19-244660,3433,5088,1.851517677307129,0.487743871935968,,,,
18-19-255217,3433,5088,1.851517677307129,0.487743871935968,,,,
18-19-266479,3433,5088,1.851517677307129,0.487743871935968,,,,
18-19-278262,3433,5088,1.851517677307129,0.487743871935968,,,,
18-19-290749,3433,5088,1.851517677307129,0.5127563781890946,,,,
18-19-301748,3420,5144,1.8489868640899658,0.5127563781890946,,,,
18-19-312975,3420,5144,1.8489868640899658,0.5127563781890946,,,,
18-19-325034,3420,5144,1.8489868640899658,0.5127563781890946,,,,
18-19-339049,3420,5144,1.8489868640899658,0.487743871935968,,,,
18-19-350420,3420,5144,1.8489868640899658,0.487743871935968,,,,
18-19-362729,3420,5144,1.8489868640899658,0.487743871935968,,,,
18-19-374287,3420,5144,1.8489868640899658,0.487743871935968,,,,
18-19-388228,3420,5144,1.8489868640899658,0.487743871935968,,,,
18-19-399429,3420,5144,1.8489868640899658,0.487743871935968,,,,
18-19-412531,3402,5211,1.8410959243774414,0.5002501250625313,,,,
18-19-424952,3402,5211,1.8410959243774414,0.5002501250625313,,,,
18-19-437185,3402,5211,1.8410959243774414,0.5002501250625313,,,,
18-19-449536,3402,5211,1.8410959243774414,0.5002501250625313,,,,
18-19-461731,3402,5211,1.8410959243774414,0.5002501250625313,,,,
18-19-472837,3402,5211,1.8410959243774414,0.5002501250625313,,,,
18-19-486994,3402,5211,1.8410959243774414,0.5002501250625313,,,,
18-19-501375,3402,5211,1.8410959243774414,0.5127563781890946,,,,
18-19-515403,3387,5269,1.839321255683899,0.5127563781890946,,,,
18-19-527729,3387,5269,1.839321255683899,0.5127563781890946,,,,
18-19-538867,3387,5269,1.839321255683899,0.5127563781890946,,,,
18-19-550585,3387,5269,1.839321255683899,0.4627313656828414,,,,
18-19-563227,3387,5269,1.839321255683899,0.4627313656828414,,,,
18-19-574525,3387,5269,1.839321255683899,0.4627313656828414,,,,
18-19-585021,3387,5269,1.839321255683899,0.4627313656828414,,,,
18-19-597559,3387,5269,1.839321255683899,0.4627313656828414,,,,
18-19-612056,3372,5326,1.833593726158142,0.5127563781890946,,,,
18-19-624158,3372,5326,1.833593726158142,0.5127563781890946,,,,
18-19-636821,3372,5326,1.833593726158142,0.5127563781890946,,,,
18-19-648160,3372,5326,1.833593726158142,0.487743871935968,,,,
18-19-660902,3372,5326,1.833593726158142,0.487743871935968,,,,
18-19-673541,3372,5326,1.833593726158142,0.487743871935968,,,,
18-19-684460,3372,5326,1.833593726158142,0.487743871935968,,,,
18-19-695744,3372,5326,1.833593726158142,0.487743871935968,,,,
18-19-706929,3372,5326,1.833593726158142,0.487743871935968,,,,
18-19-719190,3355,5393,1.8295270204544067,0.487743871935968,,,,
18-19-730537,3355,5393,1.8295270204544067,0.487743871935968,,,,
18-19-742166,3355,5393,1.8295270204544067,0.487743871935968,,,,
18-19-753729,3355,5393,1.8295270204544067,0.487743871935968,,,,
18-19-765487,3355,5393,1.8295270204544067,0.5002501250625313,,,,
18-19-778423,3355,5393,1.8295270204544067,0.5002501250625313,,,,
18-19-790886,3355,5393,1.8295270204544067,0.5002501250625313,,,,
18-19-802013,3355,5393,1.8295270204544067,0.5002501250625313,,,,
18-19-814891,3343,5451,1.8281022310256958,0.5002501250625313,,,,
18-19-827761,3343,5451,1.8281022310256958,0.487743871935968,,,,
18-19-840790,3343,5451,1.8281022310256958,0.487743871935968,,,,
18-19-853022,3343,5451,1.8281022310256958,0.487743871935968,,,,
18-19-864680,3343,5451,1.8281022310256958,0.487743871935968,,,,
18-19-875697,3343,5451,1.8281022310256958,0.487743871935968,,,,
18-19-887689,3343,5451,1.8281022310256958,0.487743871935968,,,,
18-19-899094,3343,5451,1.8281022310256958,0.487743871935968,,,,
18-19-911994,3343,5451,1.8281022310256958,0.487743871935968,,,,
18-19-923693,3329,5508,1.8224492073059082,0.487743871935968,,,,
18-19-934311,3329,5508,1.8224492073059082,0.487743871935968,,,,
18-19-944350,3329,5508,1.8224492073059082,0.487743871935968,,,,
18-19-956179,3329,5508,1.8224492073059082,0.487743871935968,,,,
18-19-966859,3329,5508,1.8224492073059082,0.487743871935968,,,,
18-19-977972,3329,5508,1.8224492073059082,0.487743871935968,,,,
18-19-989068,3329,5508,1.8224492073059082,0.487743871935968,,,,
18-20-001298,3329,5508,1.8224492073059082,0.487743871935968,,,,
18-20-014292,3329,5508,1.8224492073059082,0.5002501250625313,,,,
18-20-028080,3316,5566,1.8203529119491577,0.5002501250625313,,,,
18-20-039978,3316,5566,1.8203529119491577,0.5002501250625313,,,,
18-20-051924,3316,5566,1.8203529119491577,0.5002501250625313,,,,
18-20-063226,3316,5566,1.8203529119491577,0.5002501250625313,,,,
18-20-076015,3316,5566,1.8203529119491577,0.5002501250625313,,,,
18-20-089178,3316,5566,1.8203529119491577,0.5002501250625313,,,,
18-20-101103,3316,5566,1.8203529119491577,0.5002501250625313,,,,
18-20-113055,3316,5566,1.8203529119491577,0.5127563781890946,,,,
18-20-125933,3305,5622,1.8209221363067627,0.5127563781890946,,,,
18-20-139747,3305,5622,1.8209221363067627,0.5127563781890946,,,,
18-20-153167,3305,5622,1.8209221363067627,0.5127563781890946,,,,
18-20-164360,3305,5622,1.8209221363067627,0.5127563781890946,,,,
18-20-175035,3305,5622,1.8209221363067627,0.5002501250625313,,,,
18-20-187052,3305,5622,1.8209221363067627,0.5002501250625313,,,,
18-20-197522,3305,5622,1.8209221363067627,0.5002501250625313,,,,
18-20-211195,3305,5622,1.8209221363067627,0.5002501250625313,,,,
18-20-222481,3305,5622,1.8209221363067627,0.5002501250625313,,,,
18-20-234603,3291,5692,1.808215618133545,0.5002501250625313,,,,
18-20-244954,3291,5692,1.808215618133545,0.5002501250625313,,,,
18-20-256511,3291,5692,1.808215618133545,0.5002501250625313,,,,
18-20-268578,3291,5692,1.808215618133545,0.5002501250625313,,,,
18-20-279704,3291,5692,1.808215618133545,0.5002501250625313,,,,
18-20-291410,3291,5692,1.808215618133545,0.5002501250625313,,,,
18-20-303252,3291,5692,1.808215618133545,0.5002501250625313,,,,
18-20-316974,3291,5692,1.808215618133545,0.5002501250625313,,,,
18-20-330879,3277,5751,1.7960647344589233,0.5002501250625313,,,,
18-20-343458,3277,5751,1.7960647344589233,0.5002501250625313,,,,
18-20-356127,3277,5751,1.7960647344589233,0.5002501250625313,,,,
18-20-367071,3277,5751,1.7960647344589233,0.5002501250625313,,,,
18-20-379608,3277,5751,1.7960647344589233,0.47523761880940474,,,,
18-20-390144,3277,5751,1.7960647344589233,0.47523761880940474,,,,
18-20-401208,3277,5751,1.7960647344589233,0.47523761880940474,,,,
18-20-414219,3277,5751,1.7960647344589233,0.5002501250625313,,,,
18-20-426697,3277,5751,1.7960647344589233,0.5002501250625313,,,,
18-20-440614,3277,5751,1.7960647344589233,0.5002501250625313,,,,
18-20-453529,3265,5812,1.7807743549346924,0.5002501250625313,,,,
18-20-465182,3265,5812,1.7807743549346924,0.5002501250625313,,,,
18-20-477365,3265,5812,1.7807743549346924,0.5002501250625313,,,,
18-20-488711,3265,5812,1.7807743549346924,0.5002501250625313,,,,
18-20-500302,3265,5812,1.7807743549346924,0.5002501250625313,,,,
18-20-512493,3265,5812,1.7807743549346924,0.5002501250625313,,,,
18-20-527686,3265,5812,1.7807743549346924,0.5002501250625313,,,,
18-20-542443,3254,5869,1.7634426355361938,0.5002501250625313,,,,
18-20-554082,3254,5869,1.7634426355361938,0.5002501250625313,,,,
18-20-566551,3254,5869,1.7634426355361938,0.5002501250625313,,,,
18-20-579958,3254,5869,1.7634426355361938,0.5002501250625313,,,,
18-20-594019,3254,5869,1.7634426355361938,0.5002501250625313,,,,
18-20-609202,3254,5869,1.7634426355361938,0.5002501250625313,,,,
18-20-623022,3254,5869,1.7634426355361938,0.47523761880940474,,,,
18-20-634071,3254,5869,1.7634426355361938,0.47523761880940474,,,,
18-20-646496,3246,5927,1.7400890588760376,0.47523761880940474,,,,
18-20-659999,3246,5927,1.7400890588760376,0.47523761880940474,,,,
18-20-671037,3246,5927,1.7400890588760376,0.47523761880940474,,,,
18-20-682810,3246,5927,1.7400890588760376,0.4752376188094047,,,,
18-20-695261,3246,5927,1.7400890588760376,0.4752376188094047,,,,
18-20-709001,3246,5927,1.7400890588760376,0.4752376188094047,,,,
18-20-719576,3246,5927,1.7400890588760376,0.4752376188094047,,,,
18-20-731521,3246,5927,1.7400890588760376,0.487743871935968,,,,
18-20-743925,3246,5927,1.7400890588760376,0.487743871935968,,,,
18-20-758076,3236,5997,1.728786587715149,0.487743871935968,,,,
18-20-771679,3236,5997,1.728786587715149,0.487743871935968,,,,
18-20-785020,3236,5997,1.728786587715149,0.4752376188094047,,,,
18-20-797616,3236,5997,1.728786587715149,0.4752376188094047,,,,
18-20-809260,3236,5997,1.728786587715149,0.4752376188094047,,,,
18-20-823970,3236,5997,1.728786587715149,0.4752376188094047,,,,
18-20-835984,3236,5997,1.728786587715149,0.5127563781890946,,,,
18-20-848831,3236,5997,1.728786587715149,0.5127563781890946,,,,
18-20-862135,3229,6053,1.7255827188491821,0.5127563781890946,,,,
18-20-875334,3229,6053,1.7255827188491821,0.5127563781890946,,,,
18-20-888071,3229,6053,1.7255827188491821,0.487743871935968,,,,
18-20-899838,3229,6053,1.7255827188491821,0.487743871935968,,,,
18-20-910277,3229,6053,1.7255827188491821,0.487743871935968,,,,
18-20-923658,3229,6053,1.7255827188491821,0.487743871935968,,,,
18-20-935352,3229,6053,1.7255827188491821,0.487743871935968,,,,
18-20-947529,3229,6053,1.7255827188491821,0.487743871935968,,,,
18-20-959021,3222,6121,1.7227234840393066,0.487743871935968,,,,
18-20-972988,3222,6121,1.7227234840393066,0.5002501250625313,,,,
18-20-985528,3222,6121,1.7227234840393066,0.5002501250625313,,,,
18-20-997767,3222,6121,1.7227234840393066,0.5002501250625313,,,,
18-21-010115,3222,6121,1.7227234840393066,0.5002501250625313,,,,
18-21-021836,3222,6121,1.7227234840393066,0.5002501250625313,,,,
18-21-034345,3222,6121,1.7227234840393066,0.487743871935968,,,,
18-21-044879,3222,6121,1.7227234840393066,0.487743871935968,,,,
18-21-057312,3222,6121,1.7227234840393066,0.487743871935968,,,,
18-21-070899,3216,6171,1.724967122077942,0.487743871935968,,,,
18-21-083589,3216,6171,1.724967122077942,0.5002501250625313,,,,
18-21-096094,3216,6171,1.724967122077942,0.5002501250625313,,,,
18-21-108546,3216,6171,1.724967122077942,0.5002501250625313,,,,
18-21-119504,3216,6171,1.724967122077942,0.5002501250625313,,,,
18-21-132510,3216,6171,1.724967122077942,0.5002501250625313,,,,
18-21-144227,3216,6171,1.724967122077942,0.5002501250625313,,,,
18-21-156699,3216,6171,1.724967122077942,0.5002501250625313,,,,
18-21-170167,3206,6241,1.726397156715393,0.5002501250625313,,,,
18-21-182460,3206,6241,1.726397156715393,0.5002501250625313,,,,
18-21-195255,3206,6241,1.726397156715393,0.5002501250625313,,,,
18-21-207761,3206,6241,1.726397156715393,0.5002501250625313,,,,
18-21-220542,3206,6241,1.726397156715393,0.5002501250625313,,,,
18-21-231232,3206,6241,1.726397156715393,0.5002501250625313,,,,
18-21-241275,3206,6241,1.726397156715393,0.5002501250625313,,,,
18-21-252395,3206,6241,1.726397156715393,0.5002501250625313,,,,
18-21-265708,3206,6241,1.726397156715393,0.5002501250625313,,,,
18-21-276754,3196,6301,1.731889247894287,0.5002501250625313,,,,
18-21-290093,3196,6301,1.731889247894287,0.5002501250625313,,,,
18-21-302068,3196,6301,1.731889247894287,0.5002501250625313,,,,
18-21-314623,3196,6301,1.731889247894287,0.487743871935968,,,,
18-21-326317,3196,6301,1.731889247894287,0.487743871935968,,,,
18-21-338164,3196,6301,1.731889247894287,0.487743871935968,,,,
18-21-352626,3196,6301,1.731889247894287,0.487743871935968,,,,
18-21-363528,3196,6301,1.731889247894287,0.487743871935968,,,,
18-21-375816,3188,6360,1.7386035919189453,0.487743871935968,,,,
18-21-389440,3188,6360,1.7386035919189453,0.5002501250625313,,,,
18-21-401801,3188,6360,1.7386035919189453,0.5002501250625313,,,,
18-21-412443,3188,6360,1.7386035919189453,0.5002501250625313,,,,
18-21-424307,3188,6360,1.7386035919189453,0.5002501250625313,,,,
18-21-436104,3188,6360,1.7386035919189453,0.5002501250625313,,,,
18-21-449201,3188,6360,1.7386035919189453,0.5127563781890946,,,,
18-21-460159,3188,6360,1.7386035919189453,0.5127563781890946,,,,
18-21-476423,3177,6430,1.753715991973877,0.5127563781890946,,,,
18-21-489012,3177,6430,1.753715991973877,0.5127563781890946,,,,
18-21-499530,3177,6430,1.753715991973877,0.5127563781890946,,,,
18-21-512851,3177,6430,1.753715991973877,0.5002501250625313,,,,
18-21-525197,3177,6430,1.753715991973877,0.5002501250625313,,,,
18-21-536093,3177,6430,1.753715991973877,0.5002501250625313,,,,
18-21-549373,3177,6430,1.753715991973877,0.5002501250625313,,,,
18-21-560891,3177,6430,1.753715991973877,0.5002501250625313,,,,
18-21-572973,3177,6430,1.753715991973877,0.5002501250625313,,,,
18-21-584148,3168,6480,1.765408992767334,0.5002501250625313,,,,
18-21-596277,3168,6480,1.765408992767334,0.5002501250625313,,,,
18-21-610729,3168,6480,1.765408992767334,0.47523761880940474,,,,
18-21-621467,3168,6480,1.765408992767334,0.47523761880940474,,,,
18-21-634426,3168,6480,1.765408992767334,0.47523761880940474,,,,
18-21-645920,3168,6480,1.765408992767334,0.47523761880940474,,,,
18-21-658481,3168,6480,1.765408992767334,0.47523761880940474,,,,
18-21-670133,3168,6480,1.765408992767334,0.47523761880940474,,,,
18-21-684905,3155,6547,1.7707927227020264,0.47523761880940474,,,,
18-21-696966,3155,6547,1.7707927227020264,0.47523761880940474,,,,
18-21-708737,3155,6547,1.7707927227020264,0.5002501250625313,,,,
18-21-720709,3155,6547,1.7707927227020264,0.5002501250625313,,,,
18-21-733454,3155,6547,1.7707927227020264,0.5002501250625313,,,,
18-21-745173,3155,6547,1.7707927227020264,0.5002501250625313,,,,
18-21-757016,3155,6547,1.7707927227020264,0.5002501250625313,,,,
18-21-769794,3155,6547,1.7707927227020264,0.5002501250625313,,,,
18-21-781372,3155,6547,1.7707927227020264,0.5002501250625313,,,,
18-21-793932,3145,6605,1.7867001295089722,0.5002501250625313,,,,
18-21-806277,3145,6605,1.7867001295089722,0.5002501250625313,,,,
18-21-819260,3145,6605,1.7867001295089722,0.5002501250625313,,,,
18-21-829329,3145,6605,1.7867001295089722,0.5002501250625313,,,,
18-21-841804,3145,6605,1.7867001295089722,0.5002501250625313,,,,
18-21-854360,3145,6605,1.7867001295089722,0.5002501250625313,,,,
18-21-865083,3145,6605,1.7867001295089722,0.5002501250625313,,,,
18-21-878901,3145,6605,1.7867001295089722,0.5002501250625313,,,,
18-21-892337,3134,6664,1.7969536781311035,0.5002501250625313,,,,
18-21-903707,3134,6664,1.7969536781311035,0.5002501250625313,,,,
18-21-916227,3134,6664,1.7969536781311035,0.5002501250625313,,,,
18-21-927536,3134,6664,1.7969536781311035,0.5002501250625313,,,,
18-21-938860,3134,6664,1.7969536781311035,0.5002501250625313,,,,
18-21-950426,3134,6664,1.7969536781311035,0.5002501250625313,,,,
18-21-961754,3134,6664,1.7969536781311035,0.487743871935968,,,,
18-21-975092,3134,6664,1.7969536781311035,0.487743871935968,,,,
18-21-986923,3134,6664,1.7969536781311035,0.487743871935968,,,,
18-22-000443,3119,6733,1.8091926574707031,0.487743871935968,,,,
18-22-011485,3119,6733,1.8091926574707031,0.5127563781890946,,,,
18-22-023485,3119,6733,1.8091926574707031,0.5127563781890946,,,,
18-22-034345,3119,6733,1.8091926574707031,0.5127563781890946,,,,
18-22-046862,3119,6733,1.8091926574707031,0.5127563781890946,,,,
18-22-059276,3119,6733,1.8091926574707031,0.5127563781890946,,,,
18-22-071670,3119,6733,1.8091926574707031,0.5002501250625313,,,,
18-22-082108,3119,6733,1.8091926574707031,0.5002501250625313,,,,
18-22-094294,3119,6733,1.8091926574707031,0.5002501250625313,,,,
18-22-108069,3107,6782,1.8178261518478394,0.5002501250625313,,,,
18-22-120096,3107,6782,1.8178261518478394,0.5002501250625313,,,,
18-22-132139,3107,6782,1.8178261518478394,0.5002501250625313,,,,
18-22-144517,3107,6782,1.8178261518478394,0.5002501250625313,,,,
18-22-156660,3107,6782,1.8178261518478394,0.5002501250625313,,,,
18-22-170453,3107,6782,1.8178261518478394,0.487743871935968,,,,
18-22-182473,3107,6782,1.8178261518478394,0.487743871935968,,,,
18-22-193745,3107,6782,1.8178261518478394,0.487743871935968,,,,
18-22-207267,3089,6851,1.833042025566101,0.487743871935968,,,,
18-22-219171,3089,6851,1.833042025566101,0.5002501250625313,,,,
18-22-230903,3089,6851,1.833042025566101,0.5002501250625313,,,,
18-22-242947,3089,6851,1.833042025566101,0.5002501250625313,,,,
18-22-255704,3089,6851,1.833042025566101,0.487743871935968,,,,
18-22-267066,3089,6851,1.833042025566101,0.487743871935968,,,,
18-22-278353,3089,6851,1.833042025566101,0.487743871935968,,,,
18-22-289051,3089,6851,1.833042025566101,0.487743871935968,,,,
18-22-301549,3074,6906,1.8425570726394653,0.487743871935968,,,,
18-22-312734,3074,6906,1.8425570726394653,0.5002501250625313,,,,
18-22-324285,3074,6906,1.8425570726394653,0.5002501250625313,,,,
18-22-336867,3074,6906,1.8425570726394653,0.5002501250625313,,,,
18-22-348708,3074,6906,1.8425570726394653,0.5002501250625313,,,,
18-22-360136,3074,6906,1.8425570726394653,0.47523761880940474,,,,
18-22-371789,3089,6681,1.7873722314834595,0.47523761880940474,,,,
18-22-384113,3089,6681,1.7873722314834595,0.47523761880940474,,,,
18-22-396551,3089,6681,1.7873722314834595,0.47523761880940474,,,,
18-22-409152,3059,6964,1.8583461046218872,0.47523761880940474,,,,
18-22-420109,3059,6964,1.8583461046218872,0.47523761880940474,,,,
18-22-431845,3059,6964,1.8583461046218872,0.5002501250625313,,,,
18-22-444047,3059,6964,1.8583461046218872,0.5002501250625313,,,,
18-22-457304,3080,6725,1.7943274974822998,0.5002501250625313,,,,
18-22-467650,3080,6725,1.7943274974822998,0.5002501250625313,,,,
18-22-480925,3080,6725,1.7943274974822998,0.5002501250625313,,,,
18-22-493243,3080,6725,1.7943274974822998,0.5002501250625313,,,,
18-22-507019,3044,7018,1.8650771379470825,0.5002501250625313,,,,
18-22-518212,3044,7018,1.8650771379470825,0.47523761880940474,,,,
18-22-530189,3044,7018,1.8650771379470825,0.47523761880940474,,,,
18-22-543115,3069,6770,1.8008850812911987,0.47523761880940474,,,,
18-22-555668,3069,6770,1.8008850812911987,0.47523761880940474,,,,
18-22-568255,3069,6770,1.8008850812911987,0.5002501250625313,,,,
18-22-580373,3069,6770,1.8008850812911987,0.5002501250625313,,,,
18-22-591562,3069,6770,1.8008850812911987,0.5002501250625313,,,,
18-22-602303,3069,6770,1.8008850812911987,0.5002501250625313,,,,
18-22-615301,3028,7072,1.8722695112228394,0.5002501250625313,,,,
18-22-627041,3057,6824,1.8075541257858276,0.5002501250625313,,,,
18-22-638510,3057,6824,1.8075541257858276,0.487743871935968,,,,
18-22-651552,3057,6824,1.8075541257858276,0.487743871935968,,,,
18-22-663441,3057,6824,1.8075541257858276,0.487743871935968,,,,
18-22-674219,3057,6824,1.8075541257858276,0.487743871935968,,,,
18-22-686642,3057,6824,1.8075541257858276,0.487743871935968,,,,
18-22-698866,3057,6824,1.8075541257858276,0.487743871935968,,,,
18-22-711881,3011,7129,1.884795069694519,0.487743871935968,,,,
18-22-724304,3011,7129,1.884795069694519,0.487743871935968,,,,
18-22-736926,3011,7129,1.884795069694519,0.5002501250625313,,,,
18-22-747750,3011,7129,1.884795069694519,0.5002501250625313,,,,
18-22-759793,3011,7129,1.884795069694519,0.5002501250625313,,,,
18-22-771269,3011,7129,1.884795069694519,0.5002501250625313,,,,
18-22-782940,3011,7129,1.884795069694519,0.487743871935968,,,,
18-22-795888,3011,7129,1.884795069694519,0.487743871935968,,,,
18-22-813013,2995,7185,1.894863247871399,0.487743871935968,,,,
18-22-825228,2995,7185,1.894863247871399,0.5127563781890946,,,,
18-22-838465,2995,7185,1.894863247871399,0.5127563781890946,,,,
18-22-850406,2995,7185,1.894863247871399,0.5127563781890946,,,,
18-22-861670,2995,7185,1.894863247871399,0.5127563781890946,,,,
18-22-875079,2995,7185,1.894863247871399,0.5002501250625313,,,,
18-22-888046,3024,6965,1.8348643779754639,0.5002501250625313,,,,
18-22-899310,3024,6965,1.8348643779754639,0.5002501250625313,,,,
18-22-912235,3024,6965,1.8348643779754639,0.5002501250625313,,,,
18-22-925299,2975,7252,1.9050236940383911,0.5002501250625313,,,,
18-22-937849,2975,7252,1.9050236940383911,0.5002501250625313,,,,
18-22-951112,2975,7252,1.9050236940383911,0.5002501250625313,,,,
18-22-963115,2975,7252,1.9050236940383911,0.5002501250625313,,,,
18-22-977477,3011,7014,1.8409621715545654,0.5002501250625313,,,,
18-22-988589,3011,7014,1.8409621715545654,0.5002501250625313,,,,
18-23-001471,3011,7014,1.8409621715545654,0.5002501250625313,,,,
18-23-017786,2955,7310,1.9115079641342163,0.5002501250625313,,,,
18-23-029790,2955,7310,1.9115079641342163,0.487743871935968,,,,
18-23-041760,2955,7310,1.9115079641342163,0.487743871935968,,,,
18-23-055747,2955,7310,1.9115079641342163,0.487743871935968,,,,
18-23-067424,2994,7072,1.8493438959121704,0.487743871935968,,,,
18-23-078973,2994,7072,1.8493438959121704,0.5127563781890946,,,,
18-23-093329,2994,7072,1.8493438959121704,0.5127563781890946,,,,
18-23-107201,2994,7072,1.8493438959121704,0.5127563781890946,,,,
18-23-120235,2994,7072,1.8493438959121704,0.5127563781890946,,,,
18-23-131551,2994,7072,1.8493438959121704,0.5127563781890946,,,,
18-23-143572,2994,7072,1.8493438959121704,0.5002501250625313,,,,
18-23-155042,2981,7122,1.8549023866653442,0.5002501250625313,,,,
18-23-165456,2981,7122,1.8549023866653442,0.5002501250625313,,,,
18-23-178847,2981,7122,1.8549023866653442,0.5002501250625313,,,,
18-23-191188,2981,7122,1.8549023866653442,0.487743871935968,,,,
18-23-206485,2981,7122,1.8549023866653442,0.487743871935968,,,,
18-23-218971,2981,7122,1.8549023866653442,0.487743871935968,,,,
18-23-231726,2981,7122,1.8549023866653442,0.487743871935968,,,,
18-23-242379,2967,7171,1.8680100440979004,0.487743871935968,,,,
18-23-255295,2967,7171,1.8680100440979004,0.487743871935968,,,,
18-23-270835,2967,7171,1.8680100440979004,0.487743871935968,,,,
18-23-282306,2967,7171,1.8680100440979004,0.487743871935968,,,,
18-23-297039,2967,7171,1.8680100440979004,0.487743871935968,,,,
18-23-311595,2967,7171,1.8680100440979004,0.487743871935968,,,,
18-23-324254,2954,7218,1.868251919746399,0.487743871935968,,,,
18-23-338175,2954,7218,1.868251919746399,0.487743871935968,,,,
18-23-350480,2954,7218,1.868251919746399,0.5127563781890946,,,,
18-23-360398,2954,7218,1.868251919746399,0.5127563781890946,,,,
18-23-370777,2954,7218,1.868251919746399,0.5127563781890946,,,,
18-23-381599,2954,7218,1.868251919746399,0.5127563781890946,,,,
18-23-393246,2954,7218,1.868251919746399,0.5127563781890946,,,,
18-23-408051,2954,7218,1.868251919746399,0.487743871935968,,,,
18-23-419371,2939,7265,1.8760228157043457,0.487743871935968,,,,
18-23-432596,2939,7265,1.8760228157043457,0.487743871935968,,,,
18-23-444678,2939,7265,1.8760228157043457,0.487743871935968,,,,
18-23-456976,2939,7265,1.8760228157043457,0.487743871935968,,,,
18-23-469224,2939,7265,1.8760228157043457,0.487743871935968,,,,
18-23-482201,2939,7265,1.8760228157043457,0.487743871935968,,,,
18-23-494354,2939,7265,1.8760228157043457,0.47523761880940474,,,,
18-23-505006,2922,7322,1.8788317441940308,0.47523761880940474,,,,
18-23-518377,2922,7322,1.8788317441940308,0.47523761880940474,,,,
18-23-530407,2922,7322,1.8788317441940308,0.47523761880940474,,,,
18-23-541283,2922,7322,1.8788317441940308,0.47523761880940474,,,,
18-23-553450,2922,7322,1.8788317441940308,0.487743871935968,,,,
18-23-565660,2922,7322,1.8788317441940308,0.487743871935968,,,,
18-23-578912,2922,7322,1.8788317441940308,0.487743871935968,,,,
18-23-592375,2908,7367,1.8937913179397583,0.487743871935968,,,,
18-23-605511,2908,7367,1.8937913179397583,0.487743871935968,,,,
18-23-616947,2908,7367,1.8937913179397583,0.487743871935968,,,,
