time,x,y,theta,speed,mti,mte,dti,dte
19-34-850954,842,7748,-1.6186856031417847,0.5002501250625313,5.0290846532878355,5.9730124532878355,2515.8002267572965,2987.8002267572965
19-34-863641,842,7748,-1.6186856031417847,0.5002501250625313,5.0290846532878355,5.9730124532878355,2515.8002267572965,2987.8002267572965
19-34-881569,842,7748,-1.6186856031417847,0.5002501250625313,5.0290846532878355,5.9730124532878355,2515.8002267572965,2987.8002267572965
19-34-897121,842,7748,-1.6186856031417847,0.5002501250625313,5.0290846532878355,5.9730124532878355,2515.8002267572965,2987.8002267572965
19-34-912559,842,7748,-1.6186856031417847,0.5002501250625313,5.0290846532878355,5.9730124532878355,2515.8002267572965,2987.8002267572965
19-34-926502,842,7748,-1.6186856031417847,0.5002501250625313,5.0290846532878355,5.9730124532878355,2515.8002267572965,2987.8002267572965
19-34-940707,839,7707,-1.608523964881897,0.5002501250625313,4.949527193282586,5.893454993282585,2476.001597440013,2948.001597440013
19-34-953474,839,7707,-1.608523964881897,0.5002501250625313,4.949527193282586,5.893454993282585,2476.001597440013,2948.001597440013
19-34-968196,839,7707,-1.608523964881897,0.5002501250625313,4.949527193282586,5.893454993282585,2476.001597440013,2948.001597440013
19-34-982746,839,7707,-1.608523964881897,0.5002501250625313,4.949527193282586,5.893454993282585,2476.001597440013,2948.001597440013
19-35-001680,839,7707,-1.608523964881897,0.5002501250625313,4.949527193282586,5.893454993282585,2476.001597440013,2948.001597440013
19-35-015518,839,7707,-1.608523964881897,0.5002501250625313,4.949527193282586,5.893454993282585,2476.001597440013,2948.001597440013
19-35-029433,835,7642,-1.5974706411361694,0.5002501250625313,4.824741089411336,5.768668889411335,2413.577333372354,2885.577333372354
19-35-043053,835,7642,-1.5974706411361694,0.5002501250625313,4.824741089411336,5.768668889411335,2413.577333372354,2885.577333372354
19-35-056442,835,7642,-1.5974706411361694,0.5002501250625313,4.824741089411336,5.768668889411335,2413.577333372354,2885.577333372354
19-35-069489,835,7642,-1.5974706411361694,0.5002501250625313,4.824741089411336,5.768668889411335,2413.577333372354,2885.577333372354
19-35-084783,835,7642,-1.5974706411361694,0.5127563781890946,4.707064477474474,5.6279696482061805,2413.577333372354,2885.577333372354
19-35-099682,835,7642,-1.5974706411361694,0.5127563781890946,4.692049324727436,5.61455662973772,2405.878218031827,2878.699722601883
19-35-115554,831,7590,-1.5893596410751343,0.5127563781890946,4.590896515269705,5.513727106808329,2354.0114698106295,2826.998741610074
19-35-130098,831,7590,-1.5893596410751343,0.5002501250625313,4.705668928151447,5.651570284478537,2354.0114698106295,2826.998741610074
19-35-146118,831,7590,-1.5893596410751343,0.5002501250625313,4.705668928151447,5.651570284478537,2354.0114698106295,2826.998741610074
19-35-162090,831,7590,-1.5893596410751343,0.5002501250625313,4.705668928151447,5.651570284478537,2354.0114698106295,2826.998741610074
19-35-178313,831,7590,-1.5893596410751343,0.47523761880940474,4.95333571384363,5.949021352082671,2354.0114698106295,2826.998741610074
19-35-195501,831,7590,-1.5893596410751343,0.47523761880940474,4.95333571384363,5.949021352082671,2354.0114698106295,2826.998741610074
19-35-209481,828,7537,-1.573065996170044,0.47523761880940474,4.842054983627282,5.8380845555069465,2301.126680563241,2774.2774025670833
19-35-226728,828,7537,-1.573065996170044,0.47523761880940474,4.842054983627282,5.8380845555069465,2301.126680563241,2774.2774025670833
19-35-242984,828,7537,-1.573065996170044,0.487743871935968,4.717899727636839,5.688390079724717,2301.126680563241,2774.2774025670833
19-35-258797,828,7537,-1.573065996170044,0.487743871935968,4.717899727636839,5.688390079724717,2301.126680563241,2774.2774025670833
19-35-272923,828,7537,-1.573065996170044,0.5002501250625313,4.599952234445918,5.546180327731599,2301.126680563241,2774.2774025670833
19-35-290930,825,7476,-1.557207703590393,0.5002501250625313,4.599952234445918,5.546180327731599,2240.255788966965,2713.610680458895
19-35-305488,825,7476,-1.557207703590393,0.5002501250625313,4.478271322144963,5.42490755023733,2240.255788966965,2713.610680458895
19-35-321699,825,7476,-1.557207703590393,0.5002501250625313,4.478271322144963,5.42490755023733,2240.255788966965,2713.610680458895
19-35-337028,825,7476,-1.557207703590393,0.487743871935968,4.593098791943551,5.564007743833159,2240.255788966965,2713.610680458895
19-35-350952,825,7476,-1.557207703590393,0.487743871935968,4.593098791943551,5.564007743833159,2240.255788966965,2713.610680458895
19-35-364464,825,7476,-1.557207703590393,0.487743871935968,4.593098791943551,5.564007743833159,2240.255788966965,2713.610680458895
19-35-378067,825,7476,-1.557207703590393,0.487743871935968,4.593098791943551,5.564007743833159,2240.255788966965,2713.610680458895
19-35-393890,824,7423,-1.5424853563308716,0.5002501250625313,4.48456835926989,5.455771641547686,2187.320735511827,2660.8191848469205
19-35-410042,824,7423,-1.5424853563308716,0.5002501250625313,4.372454150288142,5.319377350508994,2187.320735511827,2660.8191848469205
19-35-426047,824,7423,-1.5424853563308716,0.5002501250625313,4.372454150288142,5.319377350508994,2187.320735511827,2660.8191848469205
19-35-441429,824,7423,-1.5424853563308716,0.47523761880940474,4.372454150288142,5.319377350508994,2187.320735511827,2660.8191848469205
19-35-454916,824,7423,-1.5424853563308716,0.47523761880940474,4.602583316092781,5.599344579483152,2187.320735511827,2660.8191848469205
19-35-471011,822,7374,-1.5359498262405396,0.47523761880940474,4.602583316092781,5.599344579483152,2138.423017085254,2612.118211886361
19-35-487113,822,7374,-1.5359498262405396,0.47523761880940474,4.499692222266759,5.4968674795377215,2138.423017085254,2612.118211886361
19-35-501678,822,7374,-1.5359498262405396,0.487743871935968,4.384315498618894,5.355922159549575,2138.423017085254,2612.118211886361
19-35-515345,822,7374,-1.5359498262405396,0.487743871935968,4.384315498618894,5.355922159549575,2138.423017085254,2612.118211886361
19-35-529260,822,7374,-1.5359498262405396,0.487743871935968,4.384315498618894,5.355922159549575,2138.423017085254,2612.118211886361
19-35-544928,822,7374,-1.5359498262405396,0.487743871935968,4.384315498618894,5.355922159549575,2138.423017085254,2612.118211886361
19-35-560542,821,7320,-1.5366920232772827,0.487743871935968,4.2737544463685975,5.245756565016986,2084.497541375379,2558.385618254909
19-35-576009,821,7320,-1.5366920232772827,0.487743871935968,4.2737544463685975,5.245756565016986,2084.497541375379,2558.385618254909
19-35-592571,821,7320,-1.5366920232772827,0.487743871935968,4.2737544463685975,5.245756565016986,2084.497541375379,2558.385618254909
19-35-606031,821,7320,-1.5366920232772827,0.487743871935968,4.2737544463685975,5.245756565016986,2084.497541375379,2558.385618254909
19-35-621942,821,7320,-1.5366920232772827,0.487743871935968,4.2737544463685975,5.245756565016986,2084.497541375379,2558.385618254909
19-35-637472,821,7320,-1.5366920232772827,0.5002501250625313,4.166910585209382,5.114612650891561,2084.497541375379,2558.385618254909
19-35-652788,819,7269,-1.5249263048171997,0.5002501250625313,4.06519394316987,5.013425762399858,2033.6137784741722,2507.7668646322454
19-35-666432,819,7269,-1.5249263048171997,0.5002501250625313,4.06519394316987,5.013425762399858,2033.6137784741722,2507.7668646322454
19-35-679546,819,7269,-1.5249263048171997,0.5002501250625313,4.06519394316987,5.013425762399858,2033.6137784741722,2507.7668646322454
19-35-695638,819,7269,-1.5249263048171997,0.487743871935968,4.169429685302431,5.141975140922931,2033.6137784741722,2507.7668646322454
19-35-711730,819,7269,-1.5249263048171997,0.487743871935968,4.169429685302431,5.141975140922931,2033.6137784741722,2507.7668646322454
19-35-726242,819,7269,-1.5249263048171997,0.487743871935968,4.169429685302431,5.141975140922931,2033.6137784741722,2507.7668646322454
19-35-740372,819,7218,-1.5170748233795166,0.487743871935968,4.064951718186435,5.037891298396194,1982.6552902610176,2457.000608272281
19-35-754373,819,7218,-1.5170748233795166,0.5002501250625313,3.963327925231774,4.911944015936289,1982.6552902610176,2457.000608272281
19-35-769027,819,7218,-1.5170748233795166,0.5002501250625313,3.963327925231774,4.911944015936289,1982.6552902610176,2457.000608272281
19-35-784319,819,7218,-1.5170748233795166,0.5002501250625313,3.963327925231774,4.911944015936289,1982.6552902610176,2457.000608272281
19-35-799246,819,7218,-1.5170748233795166,0.5002501250625313,3.963327925231774,4.911944015936289,1982.6552902610176,2457.000608272281
19-35-814644,819,7218,-1.5170748233795166,0.5002501250625313,3.963327925231774,4.911944015936289,1982.6552902610176,2457.000608272281
19-35-829024,819,7157,-1.5134673118591309,0.5002501250625313,3.841493960552456,4.790645918750738,1921.707834193325,2396.321219985362
19-35-844015,819,7157,-1.5134673118591309,0.5002501250625313,3.841493960552456,4.790645918750738,1921.707834193325,2396.321219985362
19-35-859216,819,7157,-1.5134673118591309,0.5002501250625313,3.841493960552456,4.790645918750738,1921.707834193325,2396.321219985362
19-35-873203,819,7157,-1.5134673118591309,0.5002501250625313,3.841493960552456,4.790645918750738,1921.707834193325,2396.321219985362
19-35-891008,819,7157,-1.5134673118591309,0.487743871935968,3.841493960552456,4.790645918750738,1921.707834193325,2396.321219985362
19-35-905294,819,7157,-1.5134673118591309,0.487743871935968,3.9399938056948267,4.913482993590501,1921.707834193325,2396.321219985362
19-35-921555,820,7102,-1.503000020980835,0.487743871935968,3.8272444546068476,4.801175032088503,1866.715029135406,2341.5436999931426
19-35-935570,820,7102,-1.503000020980835,0.487743871935968,3.8272444546068476,4.801175032088503,1866.715029135406,2341.5436999931426
19-35-950631,820,7102,-1.503000020980835,0.487743871935968,3.8272444546068476,4.801175032088503,1866.715029135406,2341.5436999931426
19-35-963163,820,7102,-1.503000020980835,0.5127563781890946,3.640549603162611,4.566971371986625,1866.715029135406,2341.5436999931426
19-35-976064,794,7318,-1.4985085725784302,0.5127563781890946,4.063719152797218,4.991258364789797,2083.6979147659576,2559.099561735639
19-35-994087,794,7318,-1.4985085725784302,0.5127563781890946,4.063719152797218,4.991258364789797,2083.6979147659576,2559.099561735639
19-36-009272,820,7050,-1.4979311227798462,0.487743871935968,3.7207318767608757,4.695301581363521,1814.7641720069305,2289.9045732013174
19-36-026889,820,7050,-1.4979311227798462,0.487743871935968,3.7207318767608757,4.695301581363521,1814.7641720069305,2289.9045732013174
19-36-039888,820,7050,-1.4979311227798462,0.487743871935968,3.7207318767608757,4.695301581363521,1814.7641720069305,2289.9045732013174
19-36-052718,820,7050,-1.4979311227798462,0.487743871935968,3.7207318767608757,4.695301581363521,1814.7641720069305,2289.9045732013174
19-36-068800,820,7050,-1.4979311227798462,0.487743871935968,3.7207318767608757,4.695301581363521,1814.7641720069305,2289.9045732013174
19-36-087250,822,6989,-1.4922008514404297,0.487743871935968,4.126528009309335,5.1021881469836226,1753.7354418497678,2229.142238862042
19-36-101380,822,6989,-1.4922008514404297,0.487743871935968,3.595607331546344,4.570723215882278,1753.7354418497678,2229.142238862042
19-36-116347,822,6989,-1.4922008514404297,0.487743871935968,3.595607331546344,4.570723215882278,1753.7354418497678,2229.142238862042
19-36-129875,822,6989,-1.4922008514404297,0.487743871935968,3.595607331546344,4.570723215882278,1753.7354418497678,2229.142238862042
19-36-143140,822,6989,-1.4922008514404297,0.487743871935968,3.595607331546344,4.570723215882278,1753.7354418497678,2229.142238862042
19-36-157380,822,6989,-1.4922008514404297,0.487743871935968,3.595607331546344,4.570723215882278,1753.7354418497678,2229.142238862042
19-36-171448,822,6989,-1.4922008514404297,0.5002501250625313,3.5057171482576854,4.456455135485222,1753.7354418497678,2229.142238862042
19-36-192186,822,6940,-1.4922188520431519,0.5002501250625313,3.4078658621332205,4.359427700113503,1704.7853237284746,2180.6042521828435
19-36-205652,822,6940,-1.4922188520431519,0.5002501250625313,3.4078658621332205,4.359427700113503,1704.7853237284746,2180.6042521828435
19-36-222909,822,6940,-1.4922188520431519,0.5002501250625313,3.4078658621332205,4.359427700113503,1704.7853237284746,2180.6042521828435
19-36-240543,822,6940,-1.4922188520431519,0.5002501250625313,3.4078658621332205,4.359427700113503,1704.7853237284746,2180.6042521828435
19-36-258395,822,6940,-1.4922188520431519,0.487743871935968,3.4078658621332205,4.359427700113503,1704.7853237284746,2180.6042521828435
19-36-275846,823,6889,-1.484387755393982,0.487743871935968,3.3907007614091578,4.367507977959412,1653.7935179459375,2130.025251881154
19-36-291851,799,7129,-1.487586259841919,0.487743871935968,3.884608327638847,4.861492784914761,1894.6939066772766,2370.963314303098
19-36-309836,799,7129,-1.487586259841919,0.5002501250625313,3.7874931194478756,4.739955465291891,1894.6939066772766,2370.963314303098
19-36-327353,799,7129,-1.487586259841919,0.5002501250625313,3.7874931194478756,4.739955465291891,1894.6939066772766,2370.963314303098
19-36-342065,799,7129,-1.487586259841919,0.5002501250625313,3.7874931194478756,4.739955465291891,1894.6939066772766,2370.963314303098
19-36-357215,824,6829,-1.4869952201843262,0.5002501250625313,3.7874931194478756,4.739955465291891,1593.8130379690085,2070.6799283878017
19-36-372243,824,6829,-1.4869952201843262,0.5002501250625313,3.186032262900048,4.139688976847215,1593.8130379690085,2070.6799283878017
19-36-388553,800,7071,-1.4895615577697754,0.5002501250625313,3.6716117917824587,4.624907674567793,1836.7242580202396,2313.4106426051994
19-36-403599,800,7071,-1.4895615577697754,0.4627313656828414,3.9693100451702263,4.99990018872194,1836.7242580202396,2313.4106426051994
19-36-417459,800,7071,-1.4895615577697754,0.4627313656828414,3.9693100451702263,4.99990018872194,1836.7242580202396,2313.4106426051994
19-36-432668,800,7071,-1.4895615577697754,0.4627313656828414,3.9693100451702263,4.99990018872194,1836.7242580202396,2313.4106426051994
19-36-449947,825,6783,-1.4900226593017578,0.5002501250625313,3.3449605031385725,4.3772141089886905,1547.8181417724759,2025.2742625385383
19-36-464779,825,6783,-1.4900226593017578,0.5002501250625313,3.0940884654031793,4.048923050814538,1547.8181417724759,2025.2742625385383
19-36-480579,825,6783,-1.4900226593017578,0.5002501250625313,3.0940884654031793,4.048923050814538,1547.8181417724759,2025.2742625385383
19-36-494993,802,7015,-1.494665265083313,0.5002501250625313,3.5596167797795313,4.513660406799621,1780.6987392593953,2257.7591829913067
19-36-512509,802,7015,-1.494665265083313,0.5002501250625313,3.5596167797795313,4.513660406799621,1780.6987392593953,2257.7591829913067
19-36-529474,802,7015,-1.494665265083313,0.5002501250625313,3.5596167797795313,4.513660406799621,1780.6987392593953,2257.7591829913067
19-36-544662,802,7015,-1.494665265083313,0.5002501250625313,3.5596167797795313,4.513660406799621,1780.6987392593953,2257.7591829913067
19-36-559846,802,7015,-1.494665265083313,0.5002501250625313,3.5596167797795313,4.513660406799621,1780.6987392593953,2257.7591829913067
19-36-573500,802,7015,-1.494665265083313,0.5002501250625313,3.5596167797795313,4.513660406799621,1780.6987392593953,2257.7591829913067
19-36-587976,802,7015,-1.494665265083313,0.5002501250625313,3.5596167797795313,4.513660406799621,1780.6987392593953,2257.7591829913067
19-36-601609,803,6957,-1.4911277294158936,0.5002501250625313,3.4437432732143374,4.398965528922964,1722.733003108723,2200.383055989477
19-36-616560,803,6957,-1.4911277294158936,0.5002501250625313,3.4437432732143374,4.398965528922964,1722.733003108723,2200.383055989477
19-36-630006,803,6957,-1.4911277294158936,0.5002501250625313,3.4437432732143374,4.398965528922964,1722.733003108723,2200.383055989477
19-36-644528,803,6957,-1.4911277294158936,0.5002501250625313,3.4437432732143374,4.398965528922964,1722.733003108723,2200.383055989477
19-36-659032,803,6957,-1.4911277294158936,0.5002501250625313,3.4437432732143374,4.398965528922964,1722.733003108723,2200.383055989477
19-36-673781,803,6957,-1.4911277294158936,0.5002501250625313,3.4437432732143374,4.398965528922964,1722.733003108723,2200.383055989477
19-36-691517,803,6957,-1.4911277294158936,0.5002501250625313,3.4437432732143374,4.398965528922964,1722.733003108723,2200.383055989477
19-36-706923,805,6887,-1.480322241783142,0.5002501250625313,3.4437432732143374,4.398965528922964,1652.732585750036,2131.1794030388605
19-36-729879,805,6887,-1.480322241783142,0.5002501250625313,3.3038124389143215,4.260627426674682,1652.732585750036,2131.1794030388605
19-36-742138,805,6887,-1.480322241783142,0.5002501250625313,3.3038124389143215,4.260627426674682,1652.732585750036,2131.1794030388605
19-36-756158,805,6887,-1.480322241783142,0.5002501250625313,3.3038124389143215,4.260627426674682,1652.732585750036,2131.1794030388605
19-36-769599,805,6887,-1.480322241783142,0.5002501250625313,3.3038124389143215,4.260627426674682,1652.732585750036,2131.1794030388605
