time,x,y,theta,speed,mti,mte,dti,dte
18-55-037918,1143,4780,-1.6681756973266602,0.5002501250625313,0.0,0.03944147672576667,0,19.530603664715695
18-55-057111,1134,4723,-1.6813304424285889,0.487743871935968,,,,
18-55-067967,1134,4723,-1.6813304424285889,0.487743871935968,,,,
18-55-079601,1134,4723,-1.6813304424285889,0.487743871935968,,,,
18-55-092147,1134,4723,-1.6813304424285889,0.487743871935968,,,,
18-55-103070,1134,4723,-1.6813304424285889,0.487743871935968,,,,
18-55-116096,1134,4723,-1.6813304424285889,0.487743871935968,,,,
18-55-127960,1134,4723,-1.6813304424285889,0.487743871935968,,,,
18-55-140327,1134,4723,-1.6813304424285889,0.487743871935968,,,,
18-55-155984,1124,4665,-1.6906263828277588,0.47523761880940474,,,,
18-55-167309,1124,4665,-1.6906263828277588,0.47523761880940474,,,,
18-55-179103,1124,4665,-1.6906263828277588,0.47523761880940474,,,,
18-55-191592,1124,4665,-1.6906263828277588,0.47523761880940474,,,,
18-55-203288,1124,4665,-1.6906263828277588,0.47523761880940474,,,,
18-55-214550,1124,4665,-1.6906263828277588,0.487743871935968,,,,
18-55-225334,1124,4665,-1.6906263828277588,0.487743871935968,,,,
18-55-236769,1124,4665,-1.6906263828277588,0.487743871935968,,,,
18-55-249715,1120,4862,-1.688738226890564,0.5127563781890946,,,,
18-55-262049,1120,4862,-1.688738226890564,0.5127563781890946,,,,
18-55-274254,1120,4862,-1.688738226890564,0.5127563781890946,,,,
18-55-285539,1120,4862,-1.688738226890564,0.5127563781890946,,,,
18-55-298913,1120,4862,-1.688738226890564,0.487743871935968,,,,
18-55-311386,1120,4862,-1.688738226890564,0.487743871935968,,,,
18-55-323472,1120,4862,-1.688738226890564,0.487743871935968,,,,
18-55-334450,1120,4862,-1.688738226890564,0.487743871935968,,,,
18-55-346917,1108,4803,-1.7020834684371948,0.487743871935968,,,,
18-55-357735,1108,4803,-1.7020834684371948,0.487743871935968,,,,
18-55-370016,1108,4803,-1.7020834684371948,0.5002501250625313,,,,
18-55-383427,1108,4803,-1.7020834684371948,0.5002501250625313,,,,
18-55-395390,1108,4803,-1.7020834684371948,0.5002501250625313,,,,
18-55-405967,1108,4803,-1.7020834684371948,0.5002501250625313,,,,
18-55-419781,1108,4803,-1.7020834684371948,0.487743871935968,,,,
18-55-431653,1108,4803,-1.7020834684371948,0.487743871935968,,,,
18-55-443198,1108,4803,-1.7020834684371948,0.487743871935968,,,,
18-55-454011,1096,4740,-1.7149499654769897,0.487743871935968,,,,
18-55-465094,1096,4740,-1.7149499654769897,0.5002501250625313,,,,
18-55-476378,1096,4740,-1.7149499654769897,0.5002501250625313,,,,
18-55-488499,1096,4740,-1.7149499654769897,0.5002501250625313,,,,
18-55-501644,1096,4740,-1.7149499654769897,0.5002501250625313,,,,
18-55-514257,1096,4740,-1.7149499654769897,0.487743871935968,,,,
18-55-525508,1096,4740,-1.7149499654769897,0.487743871935968,,,,
18-55-537510,1096,4740,-1.7149499654769897,0.487743871935968,,,,
18-55-549539,1096,4740,-1.7149499654769897,0.487743871935968,,,,
18-55-559830,1083,4680,-1.7247718572616577,0.487743871935968,,,,
18-55-571869,1083,4680,-1.7247718572616577,0.5127563781890946,,,,
18-55-585222,1083,4680,-1.7247718572616577,0.5127563781890946,,,,
18-55-596872,1083,4680,-1.7247718572616577,0.5127563781890946,,,,
18-55-607602,1083,4680,-1.7247718572616577,0.5127563781890946,,,,
18-55-619531,1083,4680,-1.7247718572616577,0.487743871935968,,,,
18-55-631295,1083,4680,-1.7247718572616577,0.487743871935968,,,,
18-55-642556,1083,4680,-1.7247718572616577,0.487743871935968,,,,
18-55-654363,1083,4680,-1.7247718572616577,0.487743871935968,,,,
18-55-666968,1068,4606,-1.7391624450683594,0.487743871935968,,,,
18-55-677454,1068,4606,-1.7391624450683594,0.487743871935968,,,,
18-55-688679,1068,4606,-1.7391624450683594,0.487743871935968,,,,
18-55-700382,1068,4606,-1.7391624450683594,0.487743871935968,,,,
18-55-712601,1068,4606,-1.7391624450683594,0.487743871935968,,,,
18-55-724508,1068,4606,-1.7391624450683594,0.487743871935968,,,,
18-55-739286,1068,4606,-1.7391624450683594,0.487743871935968,,,,
18-55-751562,1068,4606,-1.7391624450683594,0.487743871935968,,,,
18-55-764818,1054,4548,-1.7475407123565674,0.487743871935968,,,,
18-55-775932,1054,4548,-1.7475407123565674,0.487743871935968,,,,
18-55-787649,1054,4548,-1.7475407123565674,0.487743871935968,,,,
18-55-799054,1054,4548,-1.7475407123565674,0.487743871935968,,,,
18-55-811144,1054,4548,-1.7475407123565674,0.487743871935968,,,,
18-55-823165,1054,4548,-1.7475407123565674,0.487743871935968,,,,
18-55-836234,1054,4548,-1.7475407123565674,0.5252626313156579,,,,
18-55-847665,1054,4548,-1.7475407123565674,0.5252626313156579,,,,
18-55-859812,1054,4548,-1.7475407123565674,0.487743871935968,,,,
18-55-872028,1040,4486,-1.7503212690353394,0.487743871935968,,,,
18-55-884225,1040,4486,-1.7503212690353394,0.487743871935968,,,,
18-55-896897,1040,4486,-1.7503212690353394,0.487743871935968,,,,
18-55-908283,1040,4486,-1.7503212690353394,0.487743871935968,,,,
18-55-920109,1040,4486,-1.7503212690353394,0.47523761880940474,,,,
18-55-931117,1040,4486,-1.7503212690353394,0.47523761880940474,,,,
18-55-942265,1040,4486,-1.7503212690353394,0.47523761880940474,,,,
18-55-954128,1040,4486,-1.7503212690353394,0.47523761880940474,,,,
18-55-967632,1040,4486,-1.7503212690353394,0.47523761880940474,,,,
18-55-979539,1025,4422,-1.75394868850708,0.5127563781890946,,,,
18-55-992489,1025,4422,-1.75394868850708,0.5127563781890946,,,,
18-56-003465,1025,4422,-1.75394868850708,0.5127563781890946,,,,
18-56-016997,1025,4422,-1.75394868850708,0.487743871935968,,,,
18-56-028762,1025,4422,-1.75394868850708,0.487743871935968,,,,
18-56-040356,1025,4422,-1.75394868850708,0.487743871935968,,,,
18-56-052426,1025,4422,-1.75394868850708,0.487743871935968,,,,
18-56-064591,1025,4422,-1.75394868850708,0.487743871935968,,,,
18-56-078128,1011,4365,-1.7591502666473389,0.487743871935968,,,,
18-56-091731,1011,4365,-1.7591502666473389,0.487743871935968,,,,
18-56-103517,1011,4365,-1.7591502666473389,0.487743871935968,,,,
18-56-115511,1011,4365,-1.7591502666473389,0.487743871935968,,,,
18-56-128602,1011,4365,-1.7591502666473389,0.5002501250625313,,,,
18-56-141165,1011,4365,-1.7591502666473389,0.5002501250625313,,,,
18-56-152699,1011,4365,-1.7591502666473389,0.5002501250625313,,,,
18-56-165051,1011,4365,-1.7591502666473389,0.5002501250625313,,,,
18-56-177639,993,4298,-1.774894118309021,0.5002501250625313,,,,
18-56-189735,993,4298,-1.774894118309021,0.487743871935968,,,,
18-56-201093,993,4298,-1.774894118309021,0.487743871935968,,,,
18-56-212838,993,4298,-1.774894118309021,0.5002501250625313,,,,
18-56-225151,993,4298,-1.774894118309021,0.5002501250625313,,,,
18-56-239317,993,4298,-1.774894118309021,0.5002501250625313,,,,
18-56-251493,993,4298,-1.774894118309021,0.5002501250625313,,,,
18-56-264352,993,4298,-1.774894118309021,0.5002501250625313,,,,
18-56-277359,977,4239,-1.7865768671035767,0.487743871935968,,,,
18-56-290509,977,4239,-1.7865768671035767,0.487743871935968,,,,
18-56-302222,977,4239,-1.7865768671035767,0.487743871935968,,,,
18-56-314584,977,4239,-1.7865768671035767,0.487743871935968,,,,
18-56-325966,977,4239,-1.7865768671035767,0.487743871935968,,,,
18-56-339618,977,4239,-1.7865768671035767,0.487743871935968,,,,
18-56-350398,977,4239,-1.7865768671035767,0.487743871935968,,,,
18-56-363020,977,4239,-1.7865768671035767,0.487743871935968,,,,
18-56-372543,977,4239,-1.7865768671035767,0.487743871935968,,,,
18-56-383652,960,4180,-1.791015863418579,0.487743871935968,,,,
18-56-395656,960,4180,-1.791015863418579,0.5127563781890946,,,,
18-56-406001,960,4180,-1.791015863418579,0.5127563781890946,,,,
18-56-415497,960,4180,-1.791015863418579,0.487743871935968,,,,
18-56-427798,960,4180,-1.791015863418579,0.487743871935968,,,,
18-56-441503,960,4180,-1.791015863418579,0.487743871935968,,,,
18-56-453749,960,4180,-1.791015863418579,0.487743871935968,,,,
18-56-465786,960,4180,-1.791015863418579,0.487743871935968,,,,
18-56-483522,944,4121,-1.7892229557037354,0.487743871935968,,,,
18-56-496146,944,4121,-1.7892229557037354,0.487743871935968,,,,
18-56-505556,944,4121,-1.7892229557037354,0.487743871935968,,,,
18-56-516857,944,4121,-1.7892229557037354,0.487743871935968,,,,
18-56-529830,944,4121,-1.7892229557037354,0.487743871935968,,,,
18-56-542394,944,4121,-1.7892229557037354,0.487743871935968,,,,
18-56-554027,944,4121,-1.7892229557037354,0.5002501250625313,,,,
18-56-564874,944,4121,-1.7892229557037354,0.5002501250625313,,,,
18-56-577205,944,4121,-1.7892229557037354,0.5002501250625313,,,,
18-56-589469,928,4062,-1.7930887937545776,0.5002501250625313,,,,
18-56-601574,928,4062,-1.7930887937545776,0.4752376188094047,,,,
18-56-614724,928,4062,-1.7930887937545776,0.4752376188094047,,,,
18-56-629141,928,4062,-1.7930887937545776,0.487743871935968,,,,
18-56-643421,928,4062,-1.7930887937545776,0.487743871935968,,,,
18-56-656133,928,4062,-1.7930887937545776,0.487743871935968,,,,
18-56-669124,928,4062,-1.7930887937545776,0.487743871935968,,,,
18-56-680883,928,4062,-1.7930887937545776,0.487743871935968,,,,
18-56-693240,907,3995,-1.801736831665039,0.5002501250625313,,,,
18-56-705857,907,3995,-1.801736831665039,0.5002501250625313,,,,
18-56-719592,907,3995,-1.801736831665039,0.5002501250625313,,,,
18-56-731794,907,3995,-1.801736831665039,0.5002501250625313,,,,
18-56-744517,907,3995,-1.801736831665039,0.5002501250625313,,,,
18-56-756684,907,3995,-1.801736831665039,0.5002501250625313,,,,
18-56-769601,907,3995,-1.801736831665039,0.5002501250625313,,,,
18-56-784624,907,3995,-1.801736831665039,0.487743871935968,,,,
18-56-795719,892,3935,-1.7958868741989136,0.487743871935968,,,,
18-56-807234,892,3935,-1.7958868741989136,0.487743871935968,,,,
18-56-819816,892,3935,-1.7958868741989136,0.487743871935968,,,,
18-56-832699,892,3935,-1.7958868741989136,0.4752376188094047,,,,
18-56-843282,892,3935,-1.7958868741989136,0.4752376188094047,,,,
18-56-855082,892,3935,-1.7958868741989136,0.4752376188094047,,,,
18-56-865665,892,3935,-1.7958868741989136,0.4752376188094047,,,,
18-56-878762,892,3935,-1.7958868741989136,0.4752376188094047,,,,
18-56-890280,892,3935,-1.7958868741989136,0.4752376188094047,,,,
18-56-902476,872,3875,-1.7990247011184692,0.5127563781890946,,,,
18-56-912927,872,3875,-1.7990247011184692,0.5127563781890946,,,,
18-56-926829,872,3875,-1.7990247011184692,0.5127563781890946,,,,
18-56-937876,872,3875,-1.7990247011184692,0.5127563781890946,,,,
18-56-948464,872,3875,-1.7990247011184692,0.487743871935968,,,,
18-56-959185,872,3875,-1.7990247011184692,0.487743871935968,,,,
18-56-971453,872,3875,-1.7990247011184692,0.487743871935968,,,,
18-56-983235,872,3875,-1.7990247011184692,0.487743871935968,,,,
18-56-993746,872,3875,-1.7990247011184692,0.5002501250625313,,,,
18-57-005663,855,3817,-1.7893877029418945,0.5002501250625313,,,,
18-57-018660,855,3817,-1.7893877029418945,0.5002501250625313,,,,
18-57-030488,855,3817,-1.7893877029418945,0.5002501250625313,,,,
18-57-041067,855,3817,-1.7893877029418945,0.5002501250625313,,,,
18-57-053032,855,3817,-1.7893877029418945,0.5002501250625313,,,,
18-57-066586,855,3817,-1.7893877029418945,0.5002501250625313,,,,
18-57-077947,855,3817,-1.7893877029418945,0.5002501250625313,,,,
18-57-090154,855,3817,-1.7893877029418945,0.5002501250625313,,,,
18-57-100756,855,3817,-1.7893877029418945,0.5002501250625313,,,,
18-57-112453,839,3758,-1.7857635021209717,0.5002501250625313,,,,
18-57-125287,839,3758,-1.7857635021209717,0.5002501250625313,,,,
18-57-136371,839,3758,-1.7857635021209717,0.5002501250625313,,,,
18-57-148510,839,3758,-1.7857635021209717,0.5002501250625313,,,,
18-57-161123,839,3758,-1.7857635021209717,0.5002501250625313,,,,
18-57-173253,839,3758,-1.7857635021209717,0.5002501250625313,,,,
18-57-187203,839,3758,-1.7857635021209717,0.5002501250625313,,,,
18-57-199066,839,3758,-1.7857635021209717,0.5002501250625313,,,,
18-57-211028,819,3688,-1.7654287815093994,0.5002501250625313,,,,
18-57-222953,819,3688,-1.7654287815093994,0.5002501250625313,,,,
18-57-234989,819,3688,-1.7654287815093994,0.5002501250625313,,,,
18-57-247621,819,3688,-1.7654287815093994,0.5002501250625313,,,,
18-57-258568,819,3688,-1.7654287815093994,0.5002501250625313,,,,
18-57-271688,819,3688,-1.7654287815093994,0.5002501250625313,,,,
18-57-284873,819,3688,-1.7654287815093994,0.5002501250625313,,,,
18-57-297288,819,3688,-1.7654287815093994,0.5127563781890946,,,,
18-57-309141,819,3688,-1.7654287815093994,0.5127563781890946,,,,
18-57-320550,803,3626,-1.7519910335540771,0.5127563781890946,,,,
18-57-332536,803,3626,-1.7519910335540771,0.5127563781890946,,,,
18-57-344875,803,3626,-1.7519910335540771,0.487743871935968,,,,
18-57-356700,803,3626,-1.7519910335540771,0.487743871935968,,,,
18-57-369342,803,3626,-1.7519910335540771,0.487743871935968,,,,
18-57-380416,803,3626,-1.7519910335540771,0.487743871935968,,,,
18-57-392998,803,3626,-1.7519910335540771,0.47523761880940474,,,,
18-57-403566,803,3626,-1.7519910335540771,0.47523761880940474,,,,
18-57-415279,803,3626,-1.7519910335540771,0.47523761880940474,,,,
18-57-428028,789,3565,-1.7311269044876099,0.47523761880940474,,,,
18-57-440406,789,3565,-1.7311269044876099,0.47523761880940474,,,,
18-57-452601,789,3565,-1.7311269044876099,0.47523761880940474,,,,
18-57-466084,789,3565,-1.7311269044876099,0.487743871935968,,,,
18-57-477943,789,3565,-1.7311269044876099,0.487743871935968,,,,
18-57-490272,789,3565,-1.7311269044876099,0.487743871935968,,,,
18-57-503345,789,3565,-1.7311269044876099,0.5127563781890946,,,,
18-57-515397,789,3565,-1.7311269044876099,0.5127563781890946,,,,
18-57-528714,778,3510,-1.7213350534439087,0.5127563781890946,,,,
18-57-540539,778,3510,-1.7213350534439087,0.5127563781890946,,,,
18-57-554521,778,3510,-1.7213350534439087,0.5002501250625313,,,,
18-57-565187,778,3510,-1.7213350534439087,0.5002501250625313,,,,
18-57-578228,778,3510,-1.7213350534439087,0.5002501250625313,,,,
18-57-591351,778,3510,-1.7213350534439087,0.5002501250625313,,,,
18-57-604691,778,3510,-1.7213350534439087,0.487743871935968,,,,
18-57-617316,778,3510,-1.7213350534439087,0.487743871935968,,,,
18-57-631293,765,3442,-1.689801573753357,0.487743871935968,,,,
18-57-642952,765,3442,-1.689801573753357,0.487743871935968,,,,
18-57-653938,765,3442,-1.689801573753357,0.487743871935968,,,,
18-57-665940,765,3442,-1.689801573753357,0.487743871935968,,,,
18-57-678882,765,3442,-1.689801573753357,0.5002501250625313,,,,
18-57-691541,765,3442,-1.689801573753357,0.5002501250625313,,,,
18-57-704218,765,3442,-1.689801573753357,0.5002501250625313,,,,
18-57-715761,765,3442,-1.689801573753357,0.5002501250625313,,,,
18-57-727347,765,3442,-1.689801573753357,0.5002501250625313,,,,
18-57-739971,757,3381,-1.6659952402114868,0.5002501250625313,,,,
18-57-752120,757,3381,-1.6659952402114868,0.5002501250625313,,,,
18-57-765520,757,3381,-1.6659952402114868,0.487743871935968,,,,
18-57-777247,757,3381,-1.6659952402114868,0.487743871935968,,,,
18-57-788846,757,3381,-1.6659952402114868,0.487743871935968,,,,
18-57-799972,757,3381,-1.6659952402114868,0.487743871935968,,,,
18-57-811015,757,3381,-1.6659952402114868,0.5002501250625313,,,,
18-57-825379,757,3381,-1.6659952402114868,0.5002501250625313,,,,
18-57-837042,748,3321,-1.6337392330169678,0.5002501250625313,,,,
18-57-848357,748,3321,-1.6337392330169678,0.5002501250625313,,,,
18-57-860514,748,3321,-1.6337392330169678,0.5002501250625313,,,,
18-57-873638,748,3321,-1.6337392330169678,0.5002501250625313,,,,
18-57-886900,748,3321,-1.6337392330169678,0.5002501250625313,,,,
18-57-897754,748,3321,-1.6337392330169678,0.5002501250625313,,,,
18-57-909742,748,3321,-1.6337392330169678,0.5002501250625313,,,,
18-57-920040,748,3321,-1.6337392330169678,0.5002501250625313,,,,
18-57-933881,748,3321,-1.6337392330169678,0.5002501250625313,,,,
18-57-945866,742,3261,-1.6009780168533325,0.5002501250625313,,,,
18-57-957220,742,3261,-1.6009780168533325,0.5002501250625313,,,,
18-57-968349,742,3261,-1.6009780168533325,0.5002501250625313,,,,
18-57-979281,742,3261,-1.6009780168533325,0.5002501250625313,,,,
18-57-993523,742,3261,-1.6009780168533325,0.5002501250625313,,,,
18-58-005411,742,3261,-1.6009780168533325,0.5002501250625313,,,,
18-58-018821,742,3261,-1.6009780168533325,0.5002501250625313,,,,
18-58-033076,742,3261,-1.6009780168533325,0.5002501250625313,,,,
18-58-046881,737,3190,-1.5628209114074707,0.5002501250625313,,,,
18-58-057484,737,3190,-1.5628209114074707,0.5002501250625313,,,,
18-58-067342,737,3190,-1.5628209114074707,0.5002501250625313,,,,
18-58-078446,737,3190,-1.5628209114074707,0.5002501250625313,,,,
18-58-088974,737,3190,-1.5628209114074707,0.5002501250625313,,,,
18-58-100052,737,3190,-1.5628209114074707,0.5002501250625313,,,,
18-58-112853,737,3190,-1.5628209114074707,0.5002501250625313,,,,
18-58-124605,737,3190,-1.5628209114074707,0.5002501250625313,,,,
18-58-136383,737,3190,-1.5628209114074707,0.5002501250625313,,,,
18-58-149891,735,3127,-1.5246150493621826,0.5002501250625313,,,,
18-58-161540,735,3127,-1.5246150493621826,0.5002501250625313,,,,
18-58-173337,735,3127,-1.5246150493621826,0.47523761880940474,,,,
18-58-186859,735,3127,-1.5246150493621826,0.47523761880940474,,,,
18-58-198827,735,3127,-1.5246150493621826,0.47523761880940474,,,,
18-58-211340,735,3127,-1.5246150493621826,0.47523761880940474,,,,
18-58-222390,735,3127,-1.5246150493621826,0.5002501250625313,,,,
18-58-233257,735,3127,-1.5246150493621826,0.5002501250625313,,,,
18-58-245206,735,3066,-1.4806501865386963,0.5002501250625313,,,,
18-58-256606,735,3066,-1.4806501865386963,0.5002501250625313,,,,
18-58-266240,735,3066,-1.4806501865386963,0.5002501250625313,,,,
18-58-277242,735,3066,-1.4806501865386963,0.5002501250625313,,,,
18-58-289977,735,3066,-1.4806501865386963,0.5127563781890945,,,,
18-58-302246,735,3066,-1.4806501865386963,0.5127563781890945,,,,
18-58-314590,735,3066,-1.4806501865386963,0.5127563781890945,,,,
18-58-328402,735,3066,-1.4806501865386963,0.48774387193596797,,,,
18-58-339198,735,3066,-1.4806501865386963,0.48774387193596797,,,,
18-58-349856,735,3066,-1.4806501865386963,0.48774387193596797,,,,
18-58-364081,737,3005,-1.4620835781097412,0.5127563781890945,,,,
18-58-375772,737,3005,-1.4620835781097412,0.5127563781890945,,,,
18-58-387229,737,3005,-1.4620835781097412,0.5127563781890945,,,,
18-58-400541,737,3005,-1.4620835781097412,0.5127563781890945,,,,
18-58-412932,737,3005,-1.4620835781097412,0.5127563781890945,,,,
18-58-423327,737,3005,-1.4620835781097412,0.5127563781890945,,,,
18-58-435141,737,3005,-1.4620835781097412,0.48774387193596797,,,,
18-58-447507,737,3005,-1.4620835781097412,0.48774387193596797,,,,
18-58-460375,741,2946,-1.3748608827590942,0.48774387193596797,,,,
18-58-472104,741,2946,-1.3748608827590942,0.48774387193596797,,,,
18-58-483143,741,2946,-1.3748608827590942,0.5002501250625312,,,,
18-58-493982,741,2946,-1.3748608827590942,0.5002501250625312,,,,
18-58-504175,741,2946,-1.3748608827590942,0.5002501250625312,,,,
18-58-514441,741,2946,-1.3748608827590942,0.5002501250625312,,,,
18-58-525028,741,2946,-1.3748608827590942,0.48774387193596797,,,,
18-58-535792,741,2946,-1.3748608827590942,0.48774387193596797,,,,
18-58-547285,741,2946,-1.3748608827590942,0.48774387193596797,,,,
18-58-559604,751,2886,-1.2586820125579834,0.48774387193596797,,,,
18-58-571974,751,2886,-1.2586820125579834,0.5002501250625312,,,,
18-58-584402,751,2886,-1.2586820125579834,0.5002501250625312,,,,
18-58-595493,751,2886,-1.2586820125579834,0.5002501250625312,,,,
18-58-607695,751,2886,-1.2586820125579834,0.5002501250625312,,,,
18-58-618659,751,2886,-1.2586820125579834,0.5002501250625312,,,,
18-58-630708,751,2886,-1.2586820125579834,0.5002501250625312,,,,
18-58-642316,751,2886,-1.2586820125579834,0.48774387193596797,,,,
18-58-654218,766,2831,-1.1626297235488892,0.48774387193596797,,,,
18-58-665399,766,2831,-1.1626297235488892,0.48774387193596797,,,,
18-58-677901,766,2831,-1.1626297235488892,0.48774387193596797,,,,
18-58-691959,766,2831,-1.1626297235488892,0.5002501250625312,,,,
18-58-703760,766,2831,-1.1626297235488892,0.5002501250625312,,,,
18-58-718003,766,2831,-1.1626297235488892,0.5002501250625312,,,,
18-58-730450,766,2831,-1.1626297235488892,0.5002501250625312,,,,
18-58-741577,766,2831,-1.1626297235488892,0.487743871935968,,,,
18-58-755680,790,2767,-1.0265436172485352,0.487743871935968,,,,
18-58-767835,790,2767,-1.0265436172485352,0.487743871935968,,,,
18-58-779498,790,2767,-1.0265436172485352,0.487743871935968,,,,
18-58-792697,790,2767,-1.0265436172485352,0.487743871935968,,,,
18-58-804126,790,2767,-1.0265436172485352,0.487743871935968,,,,
18-58-814441,790,2767,-1.0265436172485352,0.487743871935968,,,,
18-58-826350,790,2767,-1.0265436172485352,0.487743871935968,,,,
18-58-837872,790,2767,-1.0265436172485352,0.487743871935968,,,,
18-58-848323,790,2767,-1.0265436172485352,0.5127563781890945,,,,
18-58-861900,815,2722,-0.9335010647773743,0.5127563781890945,,,,
18-58-874012,815,2722,-0.9335010647773743,0.5127563781890945,,,,
18-58-886982,815,2722,-0.9335010647773743,0.5127563781890945,,,,
18-58-899192,815,2722,-0.9335010647773743,0.5002501250625313,,,,
18-58-911911,815,2722,-0.9335010647773743,0.5002501250625313,,,,
18-58-923314,815,2722,-0.9335010647773743,0.5002501250625313,,,,
18-58-935965,815,2722,-0.9335010647773743,0.5002501250625313,,,,
18-58-947024,815,2722,-0.9335010647773743,0.487743871935968,,,,
18-58-959855,815,2722,-0.9335010647773743,0.487743871935968,,,,
18-58-974264,853,2666,-0.8127062320709229,0.487743871935968,,,,
18-58-986293,853,2666,-0.8127062320709229,0.487743871935968,,,,
18-58-998433,853,2666,-0.8127062320709229,0.487743871935968,,,,
18-59-010949,853,2666,-0.8127062320709229,0.487743871935968,,,,
18-59-022754,853,2666,-0.8127062320709229,0.487743871935968,,,,
18-59-035631,853,2666,-0.8127062320709229,0.5002501250625313,,,,
18-59-047611,853,2666,-0.8127062320709229,0.5002501250625313,,,,
18-59-059838,850,2871,-0.7325606942176819,0.5002501250625313,,,,
18-59-072513,893,2622,-0.71330726146698,0.5002501250625313,,,,
18-59-087325,893,2622,-0.71330726146698,0.47523761880940474,,,,
18-59-098687,893,2622,-0.71330726146698,0.47523761880940474,,,,
18-59-109128,893,2622,-0.71330726146698,0.47523761880940474,,,,
18-59-120869,893,2622,-0.71330726146698,0.47523761880940474,,,,
18-59-133880,893,2622,-0.71330726146698,0.47523761880940474,,,,
18-59-144048,893,2622,-0.71330726146698,0.47523761880940474,,,,
18-59-155136,893,2622,-0.71330726146698,0.47523761880940474,,,,
18-59-166798,893,2622,-0.71330726146698,0.47523761880940474,,,,
18-59-181098,936,2583,-0.6154133677482605,0.47523761880940474,,,,
18-59-194717,897,2830,-0.6191118955612183,0.47523761880940474,,,,
18-59-206075,897,2830,-0.6191118955612183,0.5002501250625313,,,,
18-59-217780,897,2830,-0.6191118955612183,0.5002501250625313,,,,
18-59-229533,897,2830,-0.6191118955612183,0.5002501250625313,,,,
18-59-239487,897,2830,-0.6191118955612183,0.5002501250625313,,,,
18-59-251167,897,2830,-0.6191118955612183,0.5002501250625313,,,,
18-59-262374,897,2830,-0.6191118955612183,0.5002501250625313,,,,
18-59-273943,897,2830,-0.6191118955612183,0.5002501250625313,,,,
18-59-288072,988,2545,-0.5148757696151733,0.5002501250625313,,,,
18-59-299073,988,2545,-0.5148757696151733,0.5002501250625313,,,,
18-59-311126,988,2545,-0.5148757696151733,0.5002501250625313,,,,
18-59-325038,951,2792,-0.5074019432067871,0.5002501250625313,,,,
18-59-336009,951,2792,-0.5074019432067871,0.5002501250625313,,,,
18-59-347499,951,2792,-0.5074019432067871,0.5002501250625313,,,,
18-59-360997,951,2792,-0.5074019432067871,0.5002501250625313,,,,
18-59-373270,951,2792,-0.5074019432067871,0.5002501250625313,,,,
18-59-385817,1028,2523,-0.44074058532714844,0.5002501250625313,,,,
18-59-397768,1028,2523,-0.44074058532714844,0.5002501250625313,,,,
18-59-408756,1028,2523,-0.44074058532714844,0.487743871935968,,,,
18-59-420448,1028,2523,-0.44074058532714844,0.487743871935968,,,,
18-59-431823,1028,2523,-0.44074058532714844,0.487743871935968,,,,
18-59-444498,1011,2761,-0.40423306822776794,0.487743871935968,,,,
18-59-457023,1011,2761,-0.40423306822776794,0.487743871935968,,,,
18-59-469601,1011,2761,-0.40423306822776794,0.487743871935968,,,,
18-59-486959,1088,2493,-0.3513853847980499,0.5002501250625313,,,,
18-59-497718,1088,2493,-0.3513853847980499,0.5002501250625313,,,,
18-59-510506,1088,2493,-0.3513853847980499,0.5002501250625313,,,,
18-59-523086,1088,2493,-0.3513853847980499,0.5002501250625313,,,,
18-59-536509,1088,2493,-0.3513853847980499,0.5002501250625313,,,,
18-59-548674,1088,2493,-0.3513853847980499,0.5002501250625313,,,,
18-59-562996,1065,2739,-0.321122944355011,0.5002501250625313,,,,
18-59-573007,1065,2739,-0.321122944355011,0.5002501250625313,,,,
18-59-586511,1065,2739,-0.321122944355011,0.5002501250625313,,,,
18-59-597650,1139,2471,-0.2921232581138611,0.5002501250625313,,,,
18-59-608130,1139,2471,-0.2921232581138611,0.5002501250625313,,,,
18-59-619842,1139,2471,-0.2921232581138611,0.5002501250625313,,,,
18-59-632958,1139,2471,-0.2921232581138611,0.5002501250625313,,,,
18-59-645279,1139,2471,-0.2921232581138611,0.5002501250625313,,,,
18-59-659364,1139,2471,-0.2921232581138611,0.487743871935968,,,,
18-59-670514,1139,2471,-0.2921232581138611,0.487743871935968,,,,
18-59-682657,1132,2719,-0.24243545532226562,0.487743871935968,,,,
18-59-694960,1203,2450,-0.22296978533267975,0.5002501250625313,,,,
18-59-707160,1203,2450,-0.22296978533267975,0.5002501250625313,,,,
18-59-718778,1203,2450,-0.22296978533267975,0.5002501250625313,,,,
18-59-731644,1203,2450,-0.22296978533267975,0.5002501250625313,,,,
18-59-744979,1203,2450,-0.22296978533267975,0.5002501250625313,,,,
18-59-756909,1203,2450,-0.22296978533267975,0.487743871935968,,,,
18-59-768375,1203,2450,-0.22296978533267975,0.487743871935968,,,,
18-59-780600,1203,2450,-0.22296978533267975,0.487743871935968,,,,
18-59-795104,1190,2708,-0.17709963023662567,0.487743871935968,,,,
18-59-807753,1257,2439,-0.17026811838150024,0.487743871935968,,,,
18-59-822253,1257,2439,-0.17026811838150024,0.487743871935968,,,,
18-59-835566,1257,2439,-0.17026811838150024,0.487743871935968,,,,
18-59-847010,1257,2439,-0.17026811838150024,0.487743871935968,,,,
18-59-859579,1257,2439,-0.17026811838150024,0.5002501250625313,,,,
18-59-870610,1257,2439,-0.17026811838150024,0.5002501250625313,,,,
18-59-884343,1257,2439,-0.17026811838150024,0.5002501250625313,,,,
