time,x,y,theta,speed,mti,mte,dti,dte
38-15-082094,3979,4791,-1.5838651657104492,0.3001500750375188,0.6197485545501219,7.870679438466019,186.0175751526129,2362.185024051832
38-15-097819,3979,4791,-1.5838651657104492,0.3001500750375188,0.6197485545501219,7.870679438466019,186.0175751526129,2362.185024051832
38-15-111620,3979,4791,-1.5838651657104492,0.2876438219109555,0.6197485545501219,7.870679438466019,186.0175751526129,2362.185024051832
38-15-126805,3979,4791,-1.5838651657104492,0.2876438219109555,0.6466941438783881,8.212882892312368,186.0175751526129,2362.185024051832
38-15-146024,3979,4791,-1.5838651657104492,0.2876438219109555,0.6466941438783881,8.212882892312368,186.0175751526129,2362.185024051832
38-15-161285,3978,4760,-1.5908452272415161,0.2876438219109555,0.5388880559426876,8.105065240612419,155.00781999351946,2331.171942647394
38-15-178890,3978,4760,-1.5908452272415161,0.3001500750375188,0.5388880559426876,8.105065240612419,155.00781999351946,2331.171942647394
38-15-194651,3978,4760,-1.5908452272415161,0.3001500750375188,0.5164343869450756,7.767354188920234,155.00781999351946,2331.171942647394
38-15-208521,3978,4760,-1.5908452272415161,0.3001500750375188,0.5164343869450756,7.767354188920234,155.00781999351946,2331.171942647394
38-15-224485,3978,4760,-1.5908452272415161,0.2876438219109555,0.5164343869450756,7.767354188920234,155.00781999351946,2331.171942647394
38-15-240127,3976,4730,-1.5925428867340088,0.2876438219109555,0.4345679463982619,8.000669100697714,125.00078498199129,2301.143037969578
38-15-254785,3976,4730,-1.5925428867340088,0.2876438219109555,0.4345679463982619,8.000669100697714,125.00078498199129,2301.143037969578
38-15-272059,3976,4730,-1.5925428867340088,0.3001500750375188,0.4345679463982619,8.000669100697714,125.00078498199129,2301.143037969578
38-15-286602,3976,4730,-1.5925428867340088,0.3001500750375188,0.41646094863166766,7.667307888168643,125.00078498199129,2301.143037969578
38-15-301399,3976,4730,-1.5925428867340088,0.3001500750375188,0.41646094863166766,7.667307888168643,125.00078498199129,2301.143037969578
38-15-317723,3976,4706,-1.5867506265640259,0.3001500750375188,0.3365015700832937,7.587357427514576,101.00097151074348,2277.145901204976
38-15-331490,3976,4706,-1.5867506265640259,0.2751375687843922,0.3670926219090477,8.277117193652265,101.00097151074348,2277.145901204976
38-15-347591,3976,4706,-1.5867506265640259,0.2751375687843922,0.3670926219090477,8.277117193652265,101.00097151074348,2277.145901204976
38-15-361732,3976,4706,-1.5867506265640259,0.2751375687843922,0.3670926219090477,8.277117193652265,101.00097151074348,2277.145901204976
38-15-376168,3976,4706,-1.5867506265640259,0.2751375687843922,0.3670926219090477,8.277117193652265,101.00097151074348,2277.145901204976
38-15-391515,3975,4683,-1.592834234237671,0.3001500750375188,0.25991446624868125,7.5106873977705835,78.01334654787833,2254.1333860241875
38-15-406213,3975,4683,-1.592834234237671,0.3001500750375188,0.25991446624868125,7.5106873977705835,78.01334654787833,2254.1333860241875
38-15-421874,3975,4683,-1.592834234237671,0.3001500750375188,0.25991446624868125,7.5106873977705835,78.01334654787833,2254.1333860241875
38-15-434594,3975,4683,-1.592834234237671,0.3001500750375188,0.25991446624868125,7.5106873977705835,78.01334654787833,2254.1333860241875
38-15-449444,3975,4683,-1.592834234237671,0.3001500750375188,0.25991446624868125,7.5106873977705835,78.01334654787833,2254.1333860241875
38-15-465626,3975,4654,-1.5943068265914917,0.3001500750375188,0.25991446624868125,7.5106873977705835,49.02124273821869,2225.136625600603
38-15-482650,3981,4916,-1.5584412813186646,0.2876438219109555,1.0813143228384166,8.647502506954389,311.0333845082989,2487.2006710849296
38-15-498663,3981,4916,-1.5584412813186646,0.2876438219109555,1.0813143228384166,8.647502506954389,311.0333845082989,2487.2006710849296
38-15-513227,3981,4916,-1.5584412813186646,0.2876438219109555,1.0813143228384166,8.647502506954389,311.0333845082989,2487.2006710849296
38-15-530525,3981,4916,-1.5584412813186646,0.3001500750375188,1.0813143228384166,8.647502506954389,311.0333845082989,2487.2006710849296
38-15-546307,3976,4626,-1.5884652137756348,0.3001500750375188,1.0362595593868158,8.287189902497955,21.004672006818318,2197.157774799043
38-15-562449,3976,4626,-1.5884652137756348,0.3001500750375188,0.06998056556938302,7.320863653038811,21.004672006818318,2197.157774799043
38-15-579993,3983,4887,-1.5513052940368652,0.3001500750375188,0.9397839420087379,8.190723922654378,282.0762207129779,2458.246399996312
38-15-597284,3983,4887,-1.5513052940368652,0.3001500750375188,0.9397839420087379,8.190723922654378,282.0762207129779,2458.246399996312
38-15-613036,3983,4887,-1.5513052940368652,0.3001500750375188,0.9397839420087379,8.190723922654378,282.0762207129779,2458.246399996312
38-15-627032,3975,4597,-1.5936678647994995,0.3001500750375188,0.0,7.224200666380835,0,2168.1443721003006
38-15-641818,3975,4597,-1.5936678647994995,0.3001500750375188,0.0,7.224200666380835,0,2168.1443721003006
38-15-661920,3984,4849,-1.5536359548568726,0.3001500750375188,0.8133164621761808,8.064232068876752,244.11699715142998,2420.2798605933226
38-15-677813,3984,4849,-1.5536359548568726,0.3001500750375188,0.8133164621761808,8.064232068876752,244.11699715142998,2420.2798605933226
38-15-693136,3984,4849,-1.5536359548568726,0.3001500750375188,0.8133164621761808,8.064232068876752,244.11699715142998,2420.2798605933226
38-15-710467,3984,4849,-1.5536359548568726,0.3001500750375188,0.8133164621761808,8.064232068876752,244.11699715142998,2420.2798605933226
38-15-726557,3984,4849,-1.5536359548568726,0.3001500750375188,0.8133164621761808,8.064232068876752,244.11699715142998,2420.2798605933226
38-15-741206,3984,4849,-1.5536359548568726,0.2751375687843922,0.8872543223740155,8.797344075138273,244.11699715142998,2420.2798605933226
38-15-756348,3984,4819,-1.5559180974960327,0.2751375687843922,0.7782775357718325,8.688342436187792,214.1333890317698,2390.289414658973
38-15-772057,3984,4819,-1.5559180974960327,0.2751375687843922,0.7782775357718325,8.688342436187792,214.1333890317698,2390.289414658973
38-15-786998,3984,4819,-1.5559180974960327,0.2751375687843922,0.7782775357718325,8.688342436187792,214.1333890317698,2390.289414658973
38-15-803763,3984,4819,-1.5559180974960327,0.3001500750375188,0.713421074457513,7.964313899838809,214.1333890317698,2390.289414658973
38-15-819061,3984,4819,-1.5559180974960327,0.3001500750375188,0.713421074457513,7.964313899838809,214.1333890317698,2390.289414658973
38-15-833605,3984,4819,-1.5559180974960327,0.2751375687843922,0.7782775357718325,8.688342436187792,214.1333890317698,2390.289414658973
38-15-851534,3984,4785,-1.5542628765106201,0.2751375687843922,0.6547944910506017,8.564811548552164,180.15856432107603,2356.301426565128
38-15-867356,3984,4785,-1.5542628765106201,0.2751375687843922,0.6547944910506017,8.564811548552164,180.15856432107603,2356.301426565128
38-15-882814,3984,4785,-1.5542628765106201,0.3001500750375188,0.6547944910506017,8.564811548552164,180.15856432107603,2356.301426565128
38-15-898146,3984,4785,-1.5542628765106201,0.3001500750375188,0.6002282834630516,7.851077252839484,180.15856432107603,2356.301426565128
38-15-912225,3984,4785,-1.5542628765106201,0.3001500750375188,0.6002282834630516,7.851077252839484,180.15856432107603,2356.301426565128
38-15-930312,3986,4756,-1.5516692399978638,0.3001500750375188,0.5040882825902778,7.754700558915916,151.30213584500584,2327.373954652101
38-15-945672,3986,4756,-1.5516692399978638,0.2876438219109555,0.5260051644420289,8.091861452781826,151.30213584500584,2327.373954652101
38-15-961310,3986,4756,-1.5516692399978638,0.2876438219109555,0.5260051644420289,8.091861452781826,151.30213584500584,2327.373954652101
38-15-977685,3986,4756,-1.5516692399978638,0.3001500750375188,0.5040882825902778,7.754700558915916,151.30213584500584,2327.373954652101
38-15-993241,3986,4756,-1.5516692399978638,0.3001500750375188,0.5040882825902778,7.754700558915916,151.30213584500584,2327.373954652101
38-16-008572,3986,4756,-1.5516692399978638,0.3001500750375188,0.5040882825902778,7.754700558915916,151.30213584500584,2327.373954652101
38-16-025880,3987,4727,-1.54611074924469,0.3001500750375188,0.40798227924915315,7.658252483459222,122.45591173061126,2298.42505756655
38-16-042207,3987,4727,-1.54611074924469,0.3001500750375188,0.40798227924915315,7.658252483459222,122.45591173061126,2298.42505756655
38-16-057854,3987,4727,-1.54611074924469,0.3001500750375188,0.40798227924915315,7.658252483459222,122.45591173061126,2298.42505756655
38-16-072411,3987,4727,-1.54611074924469,0.3001500750375188,0.40798227924915315,7.658252483459222,122.45591173061126,2298.42505756655
38-16-087716,3987,4727,-1.54611074924469,0.2876438219109555,0.40798227924915315,7.658252483459222,122.45591173061126,2298.42505756655
38-16-102404,3988,4690,-1.5495140552520752,0.2876438219109555,0.29822324720723226,7.862816737845618,85.78207460938397,2261.490657459345
38-16-117731,3988,4690,-1.5495140552520752,0.2876438219109555,0.29822324720723226,7.862816737845618,85.78207460938397,2261.490657459345
38-16-135142,3988,4690,-1.5495140552520752,0.2876438219109555,0.29822324720723226,7.862816737845618,85.78207460938397,2261.490657459345
38-16-151970,3988,4690,-1.5495140552520752,0.3001500750375188,0.2857972785735976,7.535199373768717,85.78207460938397,2261.490657459345
38-16-165812,3988,4690,-1.5495140552520752,0.3001500750375188,0.2857972785735976,7.535199373768717,85.78207460938397,2261.490657459345
38-16-183182,3988,4690,-1.5495140552520752,0.2876438219109555,0.2857972785735976,7.535199373768717,85.78207460938397,2261.490657459345
38-16-198770,3988,4662,-1.5563942193984985,0.2876438219109555,0.20219386846762555,7.765560014520703,58.15981709298884,2233.51536185563
38-16-215352,3988,4662,-1.5563942193984985,0.2876438219109555,0.20219386846762555,7.765560014520703,58.15981709298884,2233.51536185563
38-16-231213,3988,4662,-1.5563942193984985,0.2876438219109555,0.20219386846762555,7.765560014520703,58.15981709298884,2233.51536185563
38-16-248376,3988,4662,-1.5563942193984985,0.3001500750375188,0.20219386846762555,7.765560014520703,58.15981709298884,2233.51536185563
38-16-264699,3988,4662,-1.5563942193984985,0.3001500750375188,0.19376912394814114,7.441995013915673,58.15981709298884,2233.51536185563
38-16-282574,3990,4633,-1.5528284311294556,0.3001500750375188,0.1036460208235489,7.345795915598226,31.109360927528435,2204.641195277107
38-16-297036,3990,4633,-1.5528284311294556,0.3001500750375188,0.1036460208235489,7.345795915598226,31.109360927528435,2204.641195277107
38-16-313420,3990,4633,-1.5528284311294556,0.3001500750375188,0.1036460208235489,7.345795915598226,31.109360927528435,2204.641195277107
38-16-327533,3990,4633,-1.5528284311294556,0.3001500750375188,0.1036460208235489,7.345795915598226,31.109360927528435,2204.641195277107
38-16-345313,3990,4633,-1.5528284311294556,0.3001500750375188,0.1036460208235489,7.345795915598226,31.109360927528435,2204.641195277107
38-16-360791,3990,4633,-1.5528284311294556,0.31265632816408206,0.1036460208235489,7.345795915598226,31.109360927528435,2204.641195277107
38-16-378188,3992,4602,-1.5523605346679688,0.31265632816408206,0.09950017999060694,7.051964078974297,0,2173.7984447189724
38-16-394082,3992,4602,-1.5523605346679688,0.2876438219109555,0.0,7.557952853901262,0,2173.7984447189724
38-16-409672,3992,4602,-1.5523605346679688,0.2876438219109555,0.0,7.557952853901262,0,2173.7984447189724
38-16-423821,3992,4602,-1.5523605346679688,0.2876438219109555,0.0,7.557952853901262,0,2173.7984447189724
38-16-438892,3992,4602,-1.5523605346679688,0.2876438219109555,0.0,7.557952853901262,0,2173.7984447189724
38-16-453161,3992,4602,-1.5523605346679688,0.2876438219109555,0.0,7.557952853901262,0,2173.7984447189724
38-16-470128,3992,4565,-1.556727409362793,0.2876438219109555,0.0,7.557952853901262,0,2136.8708541270394
38-16-483582,3992,4565,-1.556727409362793,0.2876438219109555,0.0,7.429573282434698,0,2136.8708541270394
38-16-497320,3992,4565,-1.556727409362793,0.2876438219109555,0.0,7.429573282434698,0,2136.8708541270394
38-16-510543,3992,4565,-1.556727409362793,0.2876438219109555,0.0,7.429573282434698,0,2136.8708541270394
38-16-526238,3992,4565,-1.556727409362793,0.2876438219109555,0.0,7.429573282434698,0,2136.8708541270394
38-16-542689,3992,4565,-1.556727409362793,0.2876438219109555,0.0,7.429573282434698,0,2136.8708541270394
38-16-557469,3992,4528,-1.5622562170028687,0.2876438219109555,0.0,7.301250298911074,0,2099.9595407072875
38-16-573023,3992,4528,-1.5622562170028687,0.3001500750375188,0.0,6.997031536456445,0,2099.9595407072875
38-16-587808,3992,4528,-1.5622562170028687,0.3001500750375188,0.0,6.997031536456445,0,2099.9595407072875
38-16-602313,3992,4528,-1.5622562170028687,0.2876438219109555,0.0,7.301250298911074,0,2099.9595407072875
38-16-618344,3992,4528,-1.5622562170028687,0.2876438219109555,0.0,7.301250298911074,0,2099.9595407072875
38-16-632961,3992,4528,-1.5622562170028687,0.2876438219109555,0.0,7.301250298911074,0,2099.9595407072875
38-16-648552,3993,4497,-1.5679320096969604,0.3001500750375188,0.0,6.894327762907185,0,2069.1329953698405
38-16-663011,3993,4497,-1.5679320096969604,0.3001500750375188,0.0,6.894327762907185,0,2069.1329953698405
38-16-679404,3993,4497,-1.5679320096969604,0.3001500750375188,0.0,6.894327762907185,0,2068.413294041209
38-16-694830,3993,4497,-1.5679320096969604,0.3001500750375188,0.0,6.891929957980628,0,2068.413294041209
38-16-708884,3993,4497,-1.5679320096969604,0.3001500750375188,0.0,6.891929957980628,0,2068.413294041209
38-16-723153,3993,4497,-1.5679320096969604,0.3001500750375188,0.0,6.891929957980628,0,2068.413294041209
38-16-741871,3993,4461,-1.5710105895996094,0.3001500750375188,0.0,6.77203356750444,0,2032.426383443054
38-16-758016,3993,4461,-1.5710105895996094,0.3001500750375188,0.0,6.77203356750444,0,2032.426383443054
38-16-773977,3993,4461,-1.5710105895996094,0.2876438219109555,0.0,6.77203356750444,0,2032.426383443054
38-16-792595,3993,4461,-1.5710105895996094,0.2876438219109555,0.0,7.066469809569851,0,2032.426383443054
38-16-808348,3993,4461,-1.5710105895996094,0.3001500750375188,0.0,7.066469809569851,0,2032.426383443054
38-16-822959,3992,4429,-1.57157564163208,0.3001500750375188,0.0,6.665368964461671,0,2000.4109948359192
38-16-838320,3992,4429,-1.57157564163208,0.3001500750375188,0.0,6.665368964461671,0,2000.4109948359192
38-16-856336,3992,4429,-1.57157564163208,0.2876438219109555,0.0,6.665368964461671,0,2000.4109948359192
38-16-872079,3992,4429,-1.57157564163208,0.2876438219109555,0.0,6.955167615090439,0,2000.4109948359192
38-16-888767,3992,4429,-1.57157564163208,0.2876438219109555,0.0,6.955167615090439,0,2000.4109948359192
38-16-905430,3992,4397,-1.5794481039047241,0.2876438219109555,0.0,6.955167615090439,0,1968.423423743759
38-16-919205,3992,4397,-1.5794481039047241,0.3001500750375188,0.0,6.55879704010629,0,1968.423423743759
38-16-934386,3992,4397,-1.5794481039047241,0.3001500750375188,0.0,6.55879704010629,0,1968.423423743759
38-16-949006,3992,4397,-1.5794481039047241,0.3001500750375188,0.0,6.55879704010629,0,1968.423423743759
38-16-962234,3992,4397,-1.5794481039047241,0.3001500750375188,0.0,6.55879704010629,0,1968.423423743759
38-16-980732,3992,4397,-1.5794481039047241,0.2876438219109555,0.0,6.843962128806563,0,1968.423423743759
38-16-998346,3992,4365,-1.5833203792572021,0.2876438219109555,0.0,6.732760041858798,0,1936.4368304496293
38-17-014596,3992,4365,-1.5833203792572021,0.2876438219109555,0.0,6.732760041858798,0,1936.4368304496293
38-17-030229,3992,4365,-1.5833203792572021,0.2876438219109555,0.0,6.732760041858798,0,1936.4368304496293
38-17-047276,3992,4365,-1.5833203792572021,0.2876438219109555,0.0,6.732760041858798,0,1936.4368304496293
38-17-063993,3992,4365,-1.5833203792572021,0.3001500750375188,0.0,6.452228373448015,0,1936.4368304496293
38-17-080838,3992,4330,-1.5873689651489258,0.3001500750375188,0.0,6.452228373448015,0,1901.4527559726353
38-17-095698,3992,4330,-1.5873689651489258,0.3001500750375188,0.0,6.335673098648829,0,1901.4527559726353
38-17-111294,3992,4330,-1.5873689651489258,0.3001500750375188,0.0,6.335673098648829,0,1901.4527559726353
38-17-126343,3992,4330,-1.5873689651489258,0.3001500750375188,0.0,6.335673098648829,0,1901.4527559726353
38-17-140558,3992,4330,-1.5873689651489258,0.3001500750375188,0.0,6.335673098648829,0,1901.4527559726353
38-17-157146,3992,4330,-1.5873689651489258,0.3001500750375188,0.0,6.335673098648829,0,1901.4527559726353
38-17-173404,3992,4299,-1.5907924175262451,0.3001500750375188,0.0,6.2324425757441055,0,1870.4681067766198
38-17-188997,3992,4299,-1.5907924175262451,0.3001500750375188,0.0,6.2324425757441055,0,1870.4681067766198
38-17-202687,3992,4299,-1.5907924175262451,0.3001500750375188,0.0,6.2324425757441055,0,1870.4681067766198
38-17-216705,3992,4299,-1.5907924175262451,0.2876438219109555,0.0,6.503418339906892,0,1870.4681067766198
38-17-229026,3992,4299,-1.5907924175262451,0.2876438219109555,0.0,6.503418339906892,0,1870.4681067766198
38-17-242889,3992,4299,-1.5907924175262451,0.2876438219109555,0.0,6.503418339906892,0,1870.4681067766198
38-17-257140,3992,4269,-1.5885956287384033,0.2876438219109555,0.0,6.503418339906892,0,1840.484225241275
38-17-271480,3992,4269,-1.5885956287384033,0.3001500750375188,0.0,6.132546277095514,0,1840.484225241275
38-17-286039,3992,4269,-1.5885956287384033,0.3001500750375188,0.0,6.132546277095514,0,1840.484225241275
38-17-301545,3992,4269,-1.5885956287384033,0.3001500750375188,0.0,6.132546277095514,0,1840.484225241275
38-17-315583,3992,4269,-1.5885956287384033,0.3001500750375188,0.0,6.132546277095514,0,1840.484225241275
38-17-333266,3992,4269,-1.5885956287384033,0.2876438219109555,0.0,6.132546277095514,0,1840.484225241275
38-17-347491,3992,4240,-1.5898188352584839,0.2876438219109555,0.0,6.29841840299259,0,1811.5011414310852
38-17-361023,3992,4240,-1.5898188352584839,0.2876438219109555,0.0,6.29841840299259,0,1811.5011414310852
38-17-381336,3992,4240,-1.5898188352584839,0.3001500750375188,0.0,6.035984302867899,0,1811.5011414310852
38-17-396397,3992,4240,-1.5898188352584839,0.3001500750375188,0.0,6.035984302867899,0,1811.5011414310852
38-17-410663,3992,4240,-1.5898188352584839,0.3001500750375188,0.0,6.035984302867899,0,1811.5011414310852
38-17-424133,3992,4240,-1.5898188352584839,0.2876438219109555,0.0,6.29841840299259,0,1811.5011414310852
38-17-438743,3991,4204,-1.591038703918457,0.2876438219109555,0.0,6.173218673610079,0,1775.4882127692824
38-17-451402,3991,4204,-1.591038703918457,0.2876438219109555,0.0,6.173218673610079,0,1775.4882127692824
38-17-467378,3991,4204,-1.591038703918457,0.2876438219109555,0.0,6.173218673610079,0,1775.4882127692824
38-17-483263,3991,4204,-1.591038703918457,0.3001500750375188,0.0,5.916001228876326,0,1775.4882127692824
38-17-500580,3991,4204,-1.591038703918457,0.3001500750375188,0.0,5.916001228876326,0,1775.4882127692824
38-17-515307,3991,4204,-1.591038703918457,0.3001500750375188,0.0,5.916001228876326,0,1775.4882127692824
38-17-533733,3990,4172,-1.5974918603897095,0.3001500750375188,0.0,5.809336758038334,0,1743.4728638434221
38-17-548154,3990,4172,-1.5974918603897095,0.2876438219109555,0.0,6.0619166170834795,0,1743.4728638434221
38-17-564034,3990,4172,-1.5974918603897095,0.2876438219109555,0.0,6.0619166170834795,0,1743.4728638434221
38-17-580277,3990,4172,-1.5974918603897095,0.2876438219109555,0.0,6.0619166170834795,0,1743.4728638434221
38-17-597406,3990,4172,-1.5974918603897095,0.2876438219109555,0.0,6.0619166170834795,0,1743.4728638434221
38-17-613149,3988,4142,-1.6022624969482422,0.2876438219109555,0.0,6.0619166170834795,0,1713.421549775594
38-17-626808,3988,4142,-1.6022624969482422,0.2876438219109555,0.0,5.957442570437238,0,1713.421549775594
38-17-641988,3988,4142,-1.6022624969482422,0.2876438219109555,0.0,5.957442570437238,0,1713.421549775594
38-17-659363,3988,4142,-1.6022624969482422,0.2876438219109555,0.0,5.957442570437238,0,1713.421549775594
38-17-674709,3988,4142,-1.6022624969482422,0.2876438219109555,0.0,5.957442570437238,0,1713.421549775594
38-17-690257,3988,4142,-1.6022624969482422,0.3001500750375188,0.0,5.70921579666902,0,1713.421549775594
38-17-704949,3989,4107,-1.6020628213882446,0.3001500750375188,0.0,5.592801597787748,0,1678.4798192459475
38-17-719939,3989,4107,-1.6020628213882446,0.3001500750375188,0.0,5.592801597787748,0,1678.4798192459475
38-17-735077,3989,4107,-1.6020628213882446,0.31265632816408206,0.0,5.369089533876238,0,1678.4798192459475
38-17-748468,3989,4107,-1.6020628213882446,0.31265632816408206,0.0,5.369089533876238,0,1678.4798192459475
38-17-765043,3989,4107,-1.6020628213882446,0.31265632816408206,0.0,5.369089533876238,0,1678.4798192459475
38-17-780472,3989,4107,-1.6020628213882446,0.2876438219109555,0.0,5.369089533876238,0,1678.4798192459475
38-17-797238,3989,4076,-1.604189157485962,0.2876438219109555,0.0,5.728276330782616,0,1647.5032967483762
38-17-811360,3989,4076,-1.604189157485962,0.2876438219109555,0.0,5.728276330782616,0,1647.5032967483762
38-17-824157,3989,4076,-1.604189157485962,0.2876438219109555,0.0,5.728276330782616,0,1647.5032967483762
38-17-841391,3989,4076,-1.604189157485962,0.3001500750375188,0.0,5.4895981503333395,0,1647.5032967483762
38-17-857002,3989,4076,-1.604189157485962,0.3001500750375188,0.0,5.4895981503333395,0,1647.5032967483762
38-17-871991,3989,4076,-1.604189157485962,0.3001500750375188,0.0,5.4895981503333395,0,1647.5032967483762
38-17-887733,3988,4043,-1.6117218732833862,0.3001500750375188,0.0,5.379608274303761,0,1614.4898272047308
38-17-902749,3988,4043,-1.6117218732833862,0.3001500750375188,0.0,5.379608274303761,0,1614.4898272047308
38-17-918496,3988,4043,-1.6117218732833862,0.3001500750375188,0.0,5.379608274303761,0,1614.4898272047308
38-17-933452,3988,4043,-1.6117218732833862,0.3001500750375188,0.0,5.379608274303761,0,1614.4898272047308
38-17-947341,3988,4043,-1.6117218732833862,0.2876438219109555,0.0,5.613504286230011,0,1614.4898272047308
38-17-960763,3988,4043,-1.6117218732833862,0.2876438219109555,0.0,5.613504286230011,0,1614.4898272047308
38-17-974984,3987,4007,-1.6152900457382202,0.3001500750375188,0.0,5.259632849872992,0,1578.4791945591774
38-17-989199,3987,4007,-1.6152900457382202,0.3001500750375188,0.0,5.259632849872992,0,1578.4791945591774
38-18-003976,3987,4007,-1.6152900457382202,0.3001500750375188,0.0,5.259632849872992,0,1578.4791945591774
38-18-019344,3987,4007,-1.6152900457382202,0.3001500750375188,0.0,5.259632849872992,0,1578.4791945591774
38-18-035153,3987,4007,-1.6152900457382202,0.3001500750375188,0.0,5.259632849872992,0,1578.4791945591774
38-18-051348,3987,4007,-1.6152900457382202,0.3001500750375188,0.0,5.259632849872992,0,1578.4791945591774
38-18-067528,3985,3977,-1.6134840250015259,0.3001500750375188,0.0,5.159494056314627,0,1548.4225281584675
38-18-084981,3985,3977,-1.6134840250015259,0.3001500750375188,0.0,5.159494056314627,0,1548.4225281584675
38-18-100383,3985,3977,-1.6134840250015259,0.2876438219109555,0.0,5.159494056314627,0,1548.4225281584675
38-18-116955,3985,3977,-1.6134840250015259,0.2876438219109555,0.0,5.383819884850046,0,1548.4225281584675
38-18-131428,3985,3977,-1.6134840250015259,0.3001500750375188,0.0,5.383819884850046,0,1548.4225281584675
38-18-148129,3985,3947,-1.6141821146011353,0.3001500750375188,0.0,5.059629978107016,0,1518.4483175909002
38-18-163917,3985,3947,-1.6141821146011353,0.3001500750375188,0.0,5.059629978107016,0,1518.4483175909002
38-18-182290,3985,3947,-1.6141821146011353,0.3001500750375188,0.0,5.059629978107016,0,1518.4483175909002
38-18-198616,3985,3947,-1.6141821146011353,0.3001500750375188,0.0,5.059629978107016,0,1518.4483175909002
38-18-212333,3985,3947,-1.6141821146011353,0.3001500750375188,0.0,5.059629978107016,0,1518.4483175909002
38-18-228995,3985,3947,-1.6141821146011353,0.3001500750375188,0.0,5.059629978107016,0,1518.4483175909002
38-18-243985,3983,3909,-1.6163069009780884,0.2876438219109555,0.0,4.932857841051425,0,1480.397651140998
38-18-258982,3983,3909,-1.6163069009780884,0.2876438219109555,0.0,5.147329921097139,0,1480.397651140998
38-18-276175,3983,3909,-1.6163069009780884,0.2876438219109555,0.0,5.147329921097139,0,1480.397651140998
38-18-294077,3983,3909,-1.6163069009780884,0.2876438219109555,0.0,5.147329921097139,0,1480.397651140998
38-18-309399,3983,3909,-1.6163069009780884,0.2876438219109555,0.0,5.147329921097139,0,1480.397651140998
38-18-325643,3981,3879,-1.6160824298858643,0.2876438219109555,0.0,5.147329921097139,0,1450.3409718129253
38-18-339745,3981,3879,-1.6160824298858643,0.3001500750375188,0.0,5.042837222007022,0,1450.3409718129253
38-18-357153,3981,3879,-1.6160824298858643,0.3001500750375188,0.0,4.832719004423396,0,1450.3409718129253
38-18-372724,3981,3879,-1.6160824298858643,0.3001500750375188,0.0,4.832719004423396,0,1450.3409718129253
38-18-388208,3981,3879,-1.6160824298858643,0.3001500750375188,0.0,4.832719004423396,0,1450.3409718129253
38-18-404575,3981,3879,-1.6160824298858643,0.3001500750375188,0.0,4.832719004423396,0,1450.3409718129253
38-18-421281,3980,3848,-1.6198729276657104,0.3001500750375188,0.0,4.729386815088765,0,1419.3258074303446
38-18-436918,3980,3848,-1.6198729276657104,0.3001500750375188,0.0,4.729386815088765,0,1419.3258074303446
38-18-452358,3980,3848,-1.6198729276657104,0.2876438219109555,0.0,4.729386815088765,0,1419.3258074303446
38-18-467365,3980,3848,-1.6198729276657104,0.2876438219109555,0.0,4.935012328788276,0,1419.3258074303446
38-18-486223,3980,3848,-1.6198729276657104,0.2876438219109555,0.0,4.081504737864287,0,1173.819621946956
38-18-501900,3980,3848,-1.6198729276657104,0.2876438219109555,0.0,4.081504737864287,0,1173.819621946956
38-18-516740,3978,3811,-1.62483811378479,0.2876438219109555,0.0,4.043834028130533,0,1162.9838750250408
38-18-531557,3978,3811,-1.62483811378479,0.2876438219109555,0.0,4.043834028130533,0,1162.9838750250408
38-18-547955,3978,3811,-1.62483811378479,0.2876438219109555,0.0,4.043834028130533,0,1162.9838750250408
38-18-562280,3978,3811,-1.62483811378479,0.2876438219109555,0.0,4.043834028130533,0,1162.9838750250408
38-18-579370,3978,3811,-1.62483811378479,0.2876438219109555,0.0,4.043834028130533,0,1162.9838750250408
38-18-595186,3978,3780,-1.6218451261520386,0.3001500750375188,0.0,4.043834028130533,0,1156.3844622969066
38-18-611908,3978,3780,-1.6218451261520386,0.3001500750375188,0.0,3.8533539002191937,0,1156.3844622969066
38-18-626738,3978,3780,-1.6218451261520386,0.3001500750375188,0.0,3.8533539002191937,0,1156.3844622969066
38-18-642166,3978,3780,-1.6218451261520386,0.3001500750375188,0.0,3.8533539002191937,0,1156.3844622969066
38-18-657952,3978,3780,-1.6218451261520386,0.2876438219109555,0.0,3.8533539002191937,0,1156.3844622969066
38-18-674275,3978,3780,-1.6218451261520386,0.2876438219109555,0.0,4.02089102631568,0,1156.3844622969066
38-18-691266,3977,3743,-1.622331976890564,0.2876438219109555,0.0,3.9937147500120327,0,1148.5673743156171
38-18-706350,3977,3743,-1.622331976890564,0.3251625812906453,0.0,3.9937147500120327,0,1148.5673743156171
38-18-721022,3977,3743,-1.622331976890564,0.3251625812906453,0.0,3.5329015096260292,0,1148.5673743156171
38-18-734089,3977,3743,-1.622331976890564,0.3251625812906453,0.0,3.5329015096260292,0,1148.5673743156171
38-18-747839,3977,3743,-1.622331976890564,0.3251625812906453,0.0,3.5329015096260292,0,1148.5673743156171
38-18-760299,3977,3743,-1.622331976890564,0.3001500750375188,0.0,3.827309968761531,0,1148.5673743156171
38-18-776176,3975,3715,-1.6255525350570679,0.3001500750375188,0.0,3.806039084723442,0,1142.1829168754705
38-18-792784,3975,3715,-1.6255525350570679,0.3001500750375188,0.0,3.806039084723442,0,1142.1829168754705
38-18-807399,3975,3715,-1.6255525350570679,0.31265632816408206,0.0,3.6537975213345044,0,1142.1829168754705
