time,x,y,theta,speed,mti,mte,dti,dte
39-13-564180,1290,4104,-0.012242653407156467,0.2876438219109555,5.408767869917226,14.09363617837652,1555.798661932169,4053.747374970735
39-13-578982,1290,4104,-0.012242653407156467,0.2876438219109555,5.408767869917226,14.09363617837652,1555.798661932169,4053.747374970735
39-13-594875,1290,4104,-0.012242653407156467,0.2876438219109555,5.408767869917226,14.09363617837652,1555.798661932169,4053.747374970735
39-13-611056,1323,4103,-0.011865761131048203,0.2751375687843922,5.534626086324619,14.614265659317283,1522.7835655220313,4020.73352307379
39-13-624214,1323,4103,-0.011865761131048203,0.2751375687843922,5.534626086324619,14.614265659317283,1522.7835655220313,4020.73352307379
39-13-639390,1323,4103,-0.011865761131048203,0.2751375687843922,5.534626086324619,14.614265659317283,1522.7835655220313,4020.73352307379
39-13-655088,1323,4103,-0.011865761131048203,0.3001500750375188,5.534626086324619,14.614265659317283,1522.7835655220313,4020.73352307379
39-13-673108,1323,4103,-0.011865761131048203,0.3001500750375188,5.073407245797567,13.39641018770751,1522.7835655220313,4020.73352307379
39-13-691405,1349,4103,-0.009513778612017632,0.3001500750375188,4.986829259534017,13.309856740713935,1496.7971764484294,3994.754499463913
39-13-707044,1349,4103,-0.009513778612017632,0.2876438219109555,5.203647922992017,13.888546164223238,1496.7971764484294,3994.754499463913
39-13-723304,1349,4103,-0.009513778612017632,0.2876438219109555,5.203647922992017,13.888546164223238,1496.7971764484294,3994.754499463913
39-13-737170,1349,4103,-0.009513778612017632,0.2876438219109555,5.203647922992017,13.888546164223238,1496.7971764484294,3994.754499463913
39-13-751703,1349,4103,-0.009513778612017632,0.2876438219109555,5.203647922992017,13.888546164223238,1496.7971764484294,3994.754499463913
39-13-768609,1349,4103,-0.009513778612017632,0.2876438219109555,5.203647922992017,13.888546164223238,1496.7971764484294,3994.754499463913
39-13-784421,1380,4103,-0.011515453457832336,0.2876438219109555,5.095934360833822,13.78086914732461,1465.8140357576028,3963.7818707912215
39-13-799292,1380,4103,-0.011515453457832336,0.3001500750375188,5.095934360833822,13.78086914732461,1465.8140357576028,3963.7818707912215
39-13-812995,1380,4103,-0.011515453457832336,0.3001500750375188,4.8836037624657465,13.206666266186085,1465.8140357576028,3963.7818707912215
39-13-827098,1380,4103,-0.011515453457832336,0.3001500750375188,4.8836037624657465,13.206666266186085,1465.8140357576028,3963.7818707912215
39-13-842984,1380,4103,-0.011515453457832336,0.3001500750375188,4.8836037624657465,13.206666266186085,1465.8140357576028,3963.7818707912215
39-13-859734,1380,4103,-0.011515453457832336,0.2876438219109555,5.095934360833822,13.78086914732461,1465.8140357576028,3963.7818707912215
39-13-875540,1408,4102,-0.011570275761187077,0.2876438219109555,4.99852997017777,13.683467268332757,1437.7962645583882,3935.7648220566966
39-13-889797,1408,4102,-0.011570275761187077,0.2876438219109555,4.99852997017777,13.683467268332757,1437.7962645583882,3935.7648220566966
39-13-904796,1408,4102,-0.011570275761187077,0.2876438219109555,4.99852997017777,13.683467268332757,1437.7962645583882,3935.7648220566966
39-13-921254,1408,4102,-0.011570275761187077,0.3001500750375188,4.790257888087029,13.113322798818892,1437.7962645583882,3935.7648220566966
39-13-936810,1408,4102,-0.011570275761187077,0.3001500750375188,4.790257888087029,13.113322798818892,1437.7962645583882,3935.7648220566966
39-13-951237,1408,4102,-0.011570275761187077,0.3001500750375188,4.790257888087029,13.113322798818892,1437.7962645583882,3935.7648220566966
39-13-969112,1436,4101,-0.016551977023482323,0.3001500750375188,4.696912024335939,13.019979605153766,1409.7784965490564,3907.7478554738677
39-13-983517,1436,4101,-0.016551977023482323,0.31265632816408206,4.509035543362502,12.499180420947617,1409.7784965490564,3907.7478554738677
39-13-999009,1436,4101,-0.016551977023482323,0.31265632816408206,4.509035543362502,12.499180420947617,1409.7784965490564,3907.7478554738677
39-14-015964,1436,4101,-0.016551977023482323,0.3001500750375188,4.696912024335939,13.019979605153766,1409.7784965490564,3907.7478554738677
39-14-031798,1436,4101,-0.016551977023482323,0.3001500750375188,4.696912024335939,13.019979605153766,1409.7784965490564,3907.7478554738677
39-14-046723,1471,4099,-0.019028719514608383,0.3001500750375188,4.580147519071074,12.903191972198533,1374.7316215320884,3872.6940386788997
39-14-064060,1471,4099,-0.019028719514608383,0.3001500750375188,4.580147519071074,12.903191972198533,1374.7316215320884,3872.6940386788997
39-14-079032,1471,4099,-0.019028719514608383,0.3001500750375188,4.580147519071074,12.903191972198533,1374.7316215320884,3872.6940386788997
39-14-096519,1471,4099,-0.019028719514608383,0.3001500750375188,4.580147519071074,12.903191972198533,1374.7316215320884,3872.6940386788997
39-14-111865,1471,4099,-0.019028719514608383,0.3001500750375188,4.580147519071074,12.903191972198533,1374.7316215320884,3872.6940386788997
39-14-128072,1471,4099,-0.019028719514608383,0.2876438219109555,4.779284367726338,13.46420031881586,1374.7316215320884,3872.6940386788997
39-14-145398,1500,4099,-0.02126345969736576,0.2876438219109555,4.6785200483797516,13.363479703657859,1345.74738760298,3843.72237598963
39-14-160227,1500,4099,-0.02126345969736576,0.2876438219109555,4.6785200483797516,13.363479703657859,1345.74738760298,3843.72237598963
39-14-179587,1500,4099,-0.02126345969736576,0.3001500750375188,4.4835817130305955,12.806668049338782,1345.74738760298,3843.72237598963
39-14-199677,1500,4099,-0.02126345969736576,0.3001500750375188,4.4835817130305955,12.806668049338782,1345.74738760298,3843.72237598963
39-14-216558,1527,4098,-0.02215113677084446,0.2876438219109555,4.4835817130305955,12.806668049338782,1318.7290632250085,3816.704896913695
39-14-232062,1527,4098,-0.02215113677084446,0.2876438219109555,4.584590256324856,13.26955285031387,1318.7290632250085,3816.704896913695
39-14-248671,1527,4098,-0.02215113677084446,0.2876438219109555,4.584590256324856,13.26955285031387,1318.7290632250085,3816.704896913695
39-14-264686,1527,4098,-0.02215113677084446,0.2876438219109555,4.584590256324856,13.26955285031387,1318.7290632250085,3816.704896913695
39-14-278148,1527,4098,-0.02215113677084446,0.2876438219109555,4.584590256324856,13.26955285031387,1318.7290632250085,3816.704896913695
39-14-291189,1527,4098,-0.02215113677084446,0.2876438219109555,4.584590256324856,13.26955285031387,1318.7290632250085,3816.704896913695
39-14-305028,1559,4097,-0.024495121091604233,0.2876438219109555,4.584590256324856,13.26955285031387,1286.7135085746058,3784.6930364193036
39-14-318231,1559,4097,-0.024495121091604233,0.2876438219109555,4.4732874845924115,13.158262921395108,1286.7135085746058,3784.6930364193036
39-14-331231,1559,4097,-0.024495121091604233,0.2876438219109555,4.4732874845924115,13.158262921395108,1286.7135085746058,3784.6930364193036
39-14-346167,1559,4097,-0.024495121091604233,0.2876438219109555,4.4732874845924115,13.158262921395108,1286.7135085746058,3784.6930364193036
39-14-362045,1559,4097,-0.024495121091604233,0.2876438219109555,4.4732874845924115,13.158262921395108,1286.7135085746058,3784.6930364193036
39-14-378337,1559,4097,-0.024495121091604233,0.2876438219109555,4.4732874845924115,13.158262921395108,1286.7135085746058,3784.6930364193036
39-14-395150,1586,4096,-0.026539210230112076,0.2876438219109555,4.379357702216512,13.064337607984855,1259.6951869807378,3757.6760002957944
39-14-409966,1586,4096,-0.026539210230112076,0.2876438219109555,4.379357702216512,13.064337607984855,1259.6951869807378,3757.6760002957944
39-14-425755,1586,4096,-0.026539210230112076,0.2876438219109555,4.379357702216512,13.064337607984855,1259.6951869807378,3757.6760002957944
39-14-440049,1586,4096,-0.026539210230112076,0.2876438219109555,4.379357702216512,13.064337607984855,1259.6951869807378,3757.6760002957944
39-14-455601,1586,4096,-0.026539210230112076,0.2876438219109555,4.379357702216512,13.064337607984855,1259.6951869807378,3757.6760002957944
39-14-469982,1586,4096,-0.026539210230112076,0.31265632816408206,4.379357702216512,13.064337607984855,1259.6951869807378,3757.6760002957944
39-14-486033,1613,4095,-0.02628474123775959,0.31265632816408206,4.029009086039191,12.019190599346066,1232.6768737412492,3730.659179482849
39-14-502984,1613,4095,-0.02628474123775959,0.31265632816408206,3.9425937129740114,11.932779999657944,1232.6768737412492,3730.659179482849
39-14-516879,1613,4095,-0.02628474123775959,0.31265632816408206,3.9425937129740114,11.932779999657944,1232.6768737412492,3730.659179482849
39-14-531700,1613,4095,-0.02628474123775959,0.3001500750375188,4.106868451014595,12.429979166310359,1232.6768737412492,3730.659179482849
39-14-548963,1613,4095,-0.02628474123775959,0.3001500750375188,4.106868451014595,12.429979166310359,1232.6768737412492,3730.659179482849
39-14-563706,1613,4095,-0.02628474123775959,0.3001500750375188,4.106868451014595,12.429979166310359,1232.6768737412492,3730.659179482849
39-14-578277,1641,4094,-0.030416125431656837,0.3001500750375188,4.013522621817189,12.33664144139389,1204.6591161032084,3702.64385434534
39-14-592807,1641,4094,-0.030416125431656837,0.3001500750375188,4.013522621817189,12.33664144139389,1204.6591161032084,3702.64385434534
39-14-608703,1641,4094,-0.030416125431656837,0.3001500750375188,4.013522621817189,12.33664144139389,1204.6591161032084,3702.64385434534
39-14-622604,1641,4094,-0.030416125431656837,0.2876438219109555,4.1880236053744575,12.873017156237102,1204.6591161032084,3702.64385434534
39-14-638731,1641,4094,-0.030416125431656837,0.2876438219109555,4.1880236053744575,12.873017156237102,1204.6591161032084,3702.64385434534
39-14-653908,1641,4094,-0.030416125431656837,0.2876438219109555,4.1880236053744575,12.873017156237102,1204.6591161032084,3702.64385434534
39-14-671237,1676,4092,-0.03236265480518341,0.2876438219109555,4.066182996908055,12.751144130596025,1169.6124178199761,3667.5878314620886
39-14-687762,1676,4092,-0.03236265480518341,0.3001500750375188,3.8967587053702197,12.219846458487858,1169.6124178199761,3667.5878314620886
39-14-705508,1676,4092,-0.03236265480518341,0.3001500750375188,3.8967587053702197,12.219846458487858,1169.6124178199761,3667.5878314620886
39-14-719840,1676,4092,-0.03236265480518341,0.3001500750375188,3.8967587053702197,12.219846458487858,1169.6124178199761,3667.5878314620886
39-14-736821,1676,4092,-0.03236265480518341,0.2876438219109555,4.066182996908055,12.751144130596025,1169.6124178199761,3667.5878314620886
39-14-750558,1676,4092,-0.03236265480518341,0.2876438219109555,4.066182996908055,12.751144130596025,1169.6124178199761,3667.5878314620886
39-14-769239,1705,4090,-0.03434610739350319,0.2876438219109555,3.9651933946157145,12.649948957276285,1140.5633826433398,3638.4796650494573
39-14-783611,1705,4090,-0.03434610739350319,0.3001500750375188,3.7999770031733933,12.122867750723106,1140.5633826433398,3638.4796650494573
39-14-798695,1705,4090,-0.03434610739350319,0.3001500750375188,3.7999770031733933,12.122867750723106,1140.5633826433398,3638.4796650494573
39-14-814552,1705,4090,-0.03434610739350319,0.3001500750375188,3.7999770031733933,12.122867750723106,1140.5633826433398,3638.4796650494573
39-14-830837,1705,4090,-0.03434610739350319,0.3001500750375188,3.7999770031733933,12.122867750723106,1140.5633826433398,3638.4796650494573
39-14-847029,1735,4090,-0.03578510507941246,0.3001500750375188,3.7000777069065243,12.022965205734844,1110.5786013726438,3608.493908674791
39-14-861759,1735,4090,-0.03578510507941246,0.3001500750375188,3.7000777069065243,12.022965205734844,1110.5786013726438,3608.493908674791
39-14-878614,1735,4090,-0.03578510507941246,0.3001500750375188,3.7000777069065243,12.022965205734844,1110.5786013726438,3608.493908674791
39-14-892513,1735,4090,-0.03578510507941246,0.3001500750375188,3.7000777069065243,12.022965205734844,1110.5786013726438,3608.493908674791
39-14-906877,1735,4090,-0.03578510507941246,0.3001500750375188,3.7000777069065243,12.022965205734844,1110.5786013726438,3608.493908674791
39-14-920734,1735,4090,-0.03578510507941246,0.3001500750375188,3.7000777069065243,12.022965205734844,1110.5786013726438,3608.493908674791
39-14-936762,1770,4088,-0.03915798291563988,0.2876438219109555,3.739112591222658,12.423868108440468,1075.5326362946616,3573.4489056294497
39-14-953830,1770,4088,-0.03915798291563988,0.2876438219109555,3.739112591222658,12.423868108440468,1075.5326362946616,3573.4489056294497
39-14-971251,1770,4088,-0.03915798291563988,0.2876438219109555,3.739112591222658,12.423868108440468,1075.5326362946616,3573.4489056294497
39-14-985829,1770,4088,-0.03915798291563988,0.2876438219109555,3.739112591222658,12.423868108440468,1075.5326362946616,3573.4489056294497
39-15-000708,1770,4088,-0.03915798291563988,0.2876438219109555,3.739112591222658,12.423868108440468,1075.5326362946616,3573.4489056294497
39-15-017213,1797,4087,-0.04191536828875542,0.2876438219109555,3.739112591222658,12.423868108440468,1048.5145505375729,3546.4309842401744
39-15-031912,1797,4087,-0.04191536828875542,0.2876438219109555,3.6451836287384487,12.329939717384535,1048.5145505375729,3546.4309842401744
39-15-047016,1797,4087,-0.04191536828875542,0.2876438219109555,3.6451836287384487,12.329939717384535,1048.5145505375729,3546.4309842401744
39-15-061146,1797,4087,-0.04191536828875542,0.2876438219109555,3.6451836287384487,12.329939717384535,1048.5145505375729,3546.4309842401744
39-15-078360,1797,4087,-0.04191536828875542,0.2876438219109555,3.6451836287384487,12.329939717384535,1048.5145505375729,3546.4309842401744
39-15-092742,1797,4087,-0.04191536828875542,0.2876438219109555,3.6451836287384487,12.329939717384535,1048.5145505375729,3546.4309842401744
39-15-108720,1828,4085,-0.036993470042943954,0.3001500750375188,3.493300977541013,11.81619222916018,1017.46763319387,3515.385016016816
39-15-124731,1828,4085,-0.036993470042943954,0.3001500750375188,3.3898629979242436,11.712757411696023,1017.46763319387,3515.385016016816
39-15-140377,1828,4085,-0.036993470042943954,0.2876438219109555,3.3898629979242436,11.712757411696023,1017.46763319387,3515.385016016816
39-15-167220,1828,4085,-0.036993470042943954,0.2876438219109555,3.5372483456600805,12.222007733943677,1017.46763319387,3515.385016016816
39-15-181936,1828,4085,-0.036993470042943954,0.3001500750375188,3.3898629979242436,11.712757411696023,1017.46763319387,3515.385016016816
39-15-197646,1854,4083,-0.03986324369907379,0.3001500750375188,3.3030799418909504,11.62597715973852,991.4196924134919,3489.3379168799966
39-15-211928,1854,4083,-0.03986324369907379,0.3001500750375188,3.3030799418909504,11.62597715973852,991.4196924134919,3489.3379168799966
39-15-229272,1854,4083,-0.03986324369907379,0.3001500750375188,3.3030799418909504,11.62597715973852,991.4196924134919,3489.3379168799966
39-15-245141,1854,4083,-0.03986324369907379,0.2876438219109555,3.4466921132775132,12.131454427553239,991.4196924134919,3489.3379168799966
39-15-261355,1854,4083,-0.03986324369907379,0.2876438219109555,3.4466921132775132,12.131454427553239,991.4196924134919,3489.3379168799966
39-15-279376,1881,4083,-0.036913324147462845,0.2876438219109555,3.4466921132775132,12.131454427553239,964.4314420969813,3462.349153541633
39-15-294299,1881,4083,-0.036913324147462845,0.2876438219109555,3.3528668743510703,12.037627405095172,964.4314420969813,3462.349153541633
