time,x,y,theta,speed,mti,mte,dti,dte
40-06-560263,663,4104,0.012389367446303368,0.3001500750375188,7.271593176262129,15.594524530094333,2182.5692374973873,4680.497707882241
40-06-575097,663,4104,0.012389367446303368,0.3001500750375188,7.271593176262129,15.594524530094333,2182.5692374973873,4680.497707882241
40-06-586482,663,4104,0.012389367446303368,0.3001500750375188,7.271593176262129,15.594524530094333,2182.5692374973873,4680.497707882241
40-06-601156,696,4104,0.015228882431983948,0.2876438219109555,7.473054564786082,16.15784672567094,2149.577976364181,4647.504786023407
40-06-617898,696,4104,0.015228882431983948,0.2876438219109555,7.473054564786082,16.15784672567094,2149.577976364181,4647.504786023407
40-06-634874,696,4104,0.015228882431983948,0.2876438219109555,7.473054564786082,16.15784672567094,2149.577976364181,4647.504786023407
40-06-648199,696,4104,0.015228882431983948,0.2876438219109555,7.473054564786082,16.15784672567094,2149.577976364181,4647.504786023407
40-06-663790,696,4104,0.015228882431983948,0.3001500750375188,7.161677291253329,15.484603112101318,2149.577976364181,4647.504786023407
40-06-678726,696,4104,0.015228882431983948,0.3001500750375188,7.161677291253329,15.484603112101318,2149.577976364181,4647.504786023407
40-06-693951,724,4105,0.011913358233869076,0.3001500750375188,7.068495097305514,15.39141017888507,2121.609333858584,4619.5329201255845
40-06-711411,724,4105,0.011913358233869076,0.3001500750375188,7.068495097305514,15.39141017888507,2121.609333858584,4619.5329201255845
40-06-729844,724,4105,0.011913358233869076,0.3001500750375188,7.068495097305514,15.39141017888507,2121.609333858584,4619.5329201255845
40-06-743876,724,4105,0.011913358233869076,0.3001500750375188,7.068495097305514,15.39141017888507,2121.609333858584,4619.5329201255845
40-06-760205,724,4105,0.011913358233869076,0.3001500750375188,7.068495097305514,15.39141017888507,2121.609333858584,4619.5329201255845
40-06-776051,757,4106,0.010284969583153725,0.2876438219109555,7.261214686567138,15.945986627761927,2088.6435441601325,4586.56453775043
40-06-790696,757,4106,0.010284969583153725,0.2876438219109555,7.261214686567138,15.945986627761927,2088.6435441601325,4586.56453775043
40-06-806070,757,4106,0.010284969583153725,0.3001500750375188,7.261214686567138,15.945986627761927,2088.6435441601325,4586.56453775043
40-06-824007,757,4106,0.010284969583153725,0.3001500750375188,6.9586640746268404,15.281570518271847,2088.6435441601325,4586.56453775043
40-06-839121,757,4106,0.010284969583153725,0.3001500750375188,6.9586640746268404,15.281570518271847,2088.6435441601325,4586.56453775043
40-06-854191,757,4106,0.010284969583153725,0.3001500750375188,6.9586640746268404,15.281570518271847,2088.6435441601325,4586.56453775043
40-06-871326,784,4107,0.010297314263880253,0.3001500750375188,6.868821743285228,15.191723186689824,2061.677361666402,4559.596854434165
40-06-887362,784,4107,0.010297314263880253,0.3001500750375188,6.868821743285228,15.191723186689824,2061.677361666402,4559.596854434165
40-06-901640,784,4107,0.010297314263880253,0.3001500750375188,6.868821743285228,15.191723186689824,2061.677361666402,4559.596854434165
40-06-916417,784,4107,0.010297314263880253,0.31265632816408206,6.594068873553819,14.584054259222231,2061.677361666402,4559.596854434165
40-06-930570,784,4107,0.010297314263880253,0.31265632816408206,6.594068873553819,14.584054259222231,2061.677361666402,4559.596854434165
40-06-947305,784,4107,0.010297314263880253,0.31265632816408206,6.594068873553819,14.584054259222231,2061.677361666402,4559.596854434165
40-06-962354,812,4107,0.011530404910445213,0.31265632816408206,6.504543501844955,14.494527748424677,2033.6866876703837,4531.605824294859
40-06-976995,812,4107,0.011530404910445213,0.2876438219109555,7.070155980266255,15.754921465678997,2033.6866876703837,4531.605824294859
40-06-993555,812,4107,0.011530404910445213,0.2876438219109555,7.070155980266255,15.754921465678997,2033.6866876703837,4531.605824294859
40-07-008962,812,4107,0.011530404910445213,0.2876438219109555,7.070155980266255,15.754921465678997,2033.6866876703837,4531.605824294859
40-07-024810,812,4107,0.011530404910445213,0.2876438219109555,7.070155980266255,15.754921465678997,2033.6866876703837,4531.605824294859
40-07-039088,812,4107,0.011530404910445213,0.2876438219109555,7.070155980266255,15.754921465678997,2033.6866876703837,4531.605824294859
40-07-056068,843,4107,0.010485623963177204,0.2751375687843922,6.962420759525717,15.647185602734126,2002.6973170221547,4500.616268920522
40-07-072074,843,4107,0.010485623963177204,0.2751375687843922,7.278894430413249,16.358421311949314,2002.6973170221547,4500.616268920522
40-07-086362,843,4107,0.010485623963177204,0.2751375687843922,7.278894430413249,16.358421311949314,2002.6973170221547,4500.616268920522
40-07-101137,843,4107,0.010485623963177204,0.2751375687843922,7.278894430413249,16.358421311949314,2002.6973170221547,4500.616268920522
40-07-118749,843,4107,0.010485623963177204,0.3001500750375188,7.278894430413249,16.358421311949314,2002.6973170221547,4500.616268920522
40-07-138014,872,4108,0.01117483340203762,0.3001500750375188,6.575825743102177,14.898726941639524,1973.7345902257662,4471.654009496606
40-07-152833,872,4108,0.01117483340203762,0.2876438219109555,6.861731210193576,15.546497678232546,1973.7345902257662,4471.654009496606
40-07-169177,872,4108,0.01117483340203762,0.2876438219109555,6.861731210193576,15.546497678232546,1973.7345902257662,4471.654009496606
40-07-185399,872,4108,0.01117483340203762,0.2876438219109555,6.861731210193576,15.546497678232546,1973.7345902257662,4471.654009496606
40-07-201436,872,4108,0.01117483340203762,0.2876438219109555,6.861731210193576,15.546497678232546,1973.7345902257662,4471.654009496606
40-07-216956,872,4108,0.01117483340203762,0.3001500750375188,6.575825743102177,14.898726941639524,1973.7345902257662,4471.654009496606
40-07-236000,897,4109,0.008675727061927319,0.3001500750375188,6.492658383132863,14.815565021699046,1948.771900890304,4446.692952986207
40-07-250421,897,4109,0.008675727061927319,0.3001500750375188,6.492658383132863,14.815565021699046,1948.771900890304,4446.692952986207
40-07-264799,897,4109,0.008675727061927319,0.3001500750375188,6.492658383132863,14.815565021699046,1948.771900890304,4446.692952986207
40-07-280934,897,4109,0.008675727061927319,0.3001500750375188,6.492658383132863,14.815565021699046,1948.771900890304,4446.692952986207
40-07-294044,897,4109,0.008675727061927319,0.3001500750375188,6.492658383132863,14.815565021699046,1948.771900890304,4446.692952986207
40-07-310139,931,4109,0.00897333212196827,0.3001500750375188,6.492658383132863,14.815565021699046,1914.7856072416068,4412.708179882513
40-07-325768,931,4109,0.00897333212196827,0.31265632816408206,6.379427381459952,14.702339085975238,1914.7856072416068,4412.708179882513
40-07-340040,931,4109,0.00897333212196827,0.31265632816408206,6.124250286201555,14.11424552253623,1914.7856072416068,4412.708179882513
40-07-357607,931,4109,0.00897333212196827,0.3001500750375188,6.124250286201555,14.11424552253623,1914.7856072416068,4412.708179882513
40-07-374464,931,4109,0.00897333212196827,0.3001500750375188,6.379427381459952,14.702339085975238,1914.7856072416068,4412.708179882513
40-07-390804,931,4109,0.00897333212196827,0.3001500750375188,6.379427381459952,14.702339085975238,1914.7856072416068,4412.708179882513
40-07-408025,962,4109,0.008045935072004795,0.3001500750375188,6.276188786863976,14.599106616604105,1883.7985353268564,4381.722946454459
40-07-425297,962,4109,0.008045935072004795,0.3001500750375188,6.276188786863976,14.599106616604105,1883.7985353268564,4381.722946454459
40-07-441174,962,4109,0.008045935072004795,0.3001500750375188,6.276188786863976,14.599106616604105,1883.7985353268564,4381.722946454459
40-07-457463,962,4109,0.008045935072004795,0.3001500750375188,6.276188786863976,14.599106616604105,1883.7985353268564,4381.722946454459
40-07-472107,962,4109,0.008045935072004795,0.2751375687843922,6.84675140385161,15.926298127204479,1883.7985353268564,4381.722946454459
40-07-487716,962,4109,0.008045935072004795,0.2751375687843922,6.84675140385161,15.926298127204479,1883.7985353268564,4381.722946454459
40-07-504035,991,4109,0.0071896822191774845,0.2751375687843922,6.741394963531837,15.820949550659444,1854.8110204814961,4352.737595228962
40-07-520292,991,4109,0.0071896822191774845,0.2876438219109555,6.741394963531837,15.820949550659444,1854.8110204814961,4352.737595228962
40-07-536676,991,4109,0.0071896822191774845,0.2876438219109555,6.448290834682626,15.133082178891643,1854.8110204814961,4352.737595228962
40-07-553043,991,4109,0.0071896822191774845,0.2876438219109555,6.448290834682626,15.133082178891643,1854.8110204814961,4352.737595228962
40-07-567736,991,4109,0.0071896822191774845,0.3001500750375188,6.179612049904184,14.502537088104491,1854.8110204814961,4352.737595228962
40-07-582958,1023,4110,0.005690856836736202,0.3001500750375188,6.179612049904184,14.502537088104491,1822.8556198299266,4320.788620441603
40-07-597631,1023,4110,0.005690856836736202,0.3001500750375188,6.073147306733372,14.396093753771272,1822.8556198299266,4320.788620441603
40-07-613496,1023,4110,0.005690856836736202,0.2876438219109555,6.073147306733372,14.396093753771272,1822.8556198299266,4320.788620441603
40-07-629050,1023,4110,0.005690856836736202,0.2876438219109555,6.337197189634822,15.022010873500458,1822.8556198299266,4320.788620441603
40-07-644042,1023,4110,0.005690856836736202,0.2876438219109555,6.337197189634822,15.022010873500458,1822.8556198299266,4320.788620441603
40-07-658949,1023,4110,0.005690856836736202,0.2876438219109555,6.337197189634822,15.022010873500458,1822.8556198299266,4320.788620441603
40-07-674109,1049,4110,0.002339819446206093,0.2876438219109555,6.246850665626268,14.9316761489331,1796.868000367736,4294.804395015774
40-07-688469,1049,4110,0.002339819446206093,0.3001500750375188,5.986565221225173,14.309522976060887,1796.868000367736,4294.804395015774
40-07-702490,1049,4110,0.002339819446206093,0.3001500750375188,5.986565221225173,14.309522976060887,1796.868000367736,4294.804395015774
40-07-720371,1049,4110,0.002339819446206093,0.3001500750375188,5.986565221225173,14.309522976060887,1796.868000367736,4294.804395015774
40-07-733639,1049,4110,0.002339819446206093,0.2876438219109555,6.246850665626268,14.9316761489331,1796.868000367736,4294.804395015774
40-07-749907,1049,4110,0.002339819446206093,0.2876438219109555,6.246850665626268,14.9316761489331,1796.868000367736,4294.804395015774
40-07-763429,1076,4111,-0.0002593068638816476,0.2876438219109555,6.153141288223766,14.837998654151804,1769.9130769027845,4267.85864238984
40-07-776376,1076,4111,-0.0002593068638816476,0.3001500750375188,5.8967604012144434,14.219748710228812,1769.9130769027845,4267.85864238984
40-07-791168,1076,4111,-0.0002593068638816476,0.3001500750375188,5.8967604012144434,14.219748710228812,1769.9130769027845,4267.85864238984
40-07-805850,1076,4111,-0.0002593068638816476,0.3001500750375188,5.8967604012144434,14.219748710228812,1769.9130769027845,4267.85864238984
40-07-823585,1076,4111,-0.0002593068638816476,0.3001500750375188,5.8967604012144434,14.219748710228812,1769.9130769027845,4267.85864238984
40-07-839584,1110,4111,0.0033156683202832937,0.3001500750375188,5.8967604012144434,14.219748710228812,1735.9309605486856,4233.883434287897
40-07-853205,1110,4111,0.0033156683202832937,0.3001500750375188,5.783543316894703,14.10655464190251,1735.9309605486856,4233.883434287897
40-07-868342,1110,4111,0.0033156683202832937,0.3001500750375188,5.783543316894703,14.10655464190251,1735.9309605486856,4233.883434287897
40-07-883203,1110,4111,0.0033156683202832937,0.3001500750375188,5.783543316894703,14.10655464190251,1735.9309605486856,4233.883434287897
40-07-900884,1110,4111,0.0033156683202832937,0.3001500750375188,5.783543316894703,14.10655464190251,1735.9309605486856,4233.883434287897
40-07-919750,1110,4111,0.0033156683202832937,0.3001500750375188,5.783543316894703,14.10655464190251,1735.9309605486856,4233.883434287897
40-07-935590,1132,4111,0.003007847350090742,0.2876438219109555,5.95855978731062,14.6434590617193,1713.942910306957,4211.900530509554
40-07-952624,1132,4111,0.003007847350090742,0.2876438219109555,5.95855978731062,14.6434590617193,1713.942910306957,4211.900530509554
40-07-968502,1132,4111,0.003007847350090742,0.2876438219109555,5.95855978731062,14.6434590617193,1713.942910306957,4211.900530509554
40-07-984220,1132,4111,0.003007847350090742,0.3001500750375188,5.710286462839345,14.033314934147663,1713.942910306957,4211.900530509554
40-08-001449,1132,4111,0.003007847350090742,0.3001500750375188,5.710286462839345,14.033314934147663,1713.942910306957,4211.900530509554
40-08-018765,1164,4111,0.0033718571066856384,0.3001500750375188,5.603732897453035,13.926789905917262,1681.960849660741,4179.927035292825
40-08-035225,1164,4111,0.0033718571066856384,0.3001500750375188,5.603732897453035,13.926789905917262,1681.960849660741,4179.927035292825
40-08-051864,1164,4111,0.0033718571066856384,0.3001500750375188,5.603732897453035,13.926789905917262,1681.960849660741,4179.927035292825
40-08-067195,1164,4111,0.0033718571066856384,0.3001500750375188,5.603732897453035,13.926789905917262,1681.960849660741,4179.927035292825
40-08-084122,1164,4111,0.0033718571066856384,0.3001500750375188,5.603732897453035,13.926789905917262,1681.960849660741,4179.927035292825
40-08-100598,1164,4111,0.0033718571066856384,0.3001500750375188,5.603732897453035,13.926789905917262,1681.960849660741,4179.927035292825
40-08-116768,1191,4110,-0.0010066804243251681,0.3001500750375188,5.513716694494692,13.836774159530481,1654.9424795882016,4152.908802260275
40-08-131350,1191,4110,-0.0010066804243251681,0.2751375687843922,6.014963666721481,15.094662719487797,1654.9424795882016,4152.908802260275
40-08-147490,1191,4110,-0.0010066804243251681,0.2751375687843922,6.014963666721481,15.094662719487797,1654.9424795882016,4152.908802260275
40-08-164014,1191,4110,-0.0010066804243251681,0.2751375687843922,6.014963666721481,15.094662719487797,1654.9424795882016,4152.908802260275
40-08-182061,1191,4110,-0.0010066804243251681,0.2876438219109555,5.753443507298809,14.438373036031805,1654.9424795882016,4152.908802260275
40-08-197736,1225,4110,-0.007064153905957937,0.2876438219109555,5.635310494880456,14.320278359214797,1620.9622484023325,4118.939598073292
40-08-213513,1225,4110,-0.007064153905957937,0.2876438219109555,5.635310494880456,14.320278359214797,1620.9622484023325,4118.939598073292
40-08-232099,1225,4110,-0.007064153905957937,0.2876438219109555,5.635310494880456,14.320278359214797,1620.9622484023325,4118.939598073292
40-08-246808,1225,4110,-0.007064153905957937,0.31265632816408206,5.18448565529002,13.174656090477614,1620.9622484023325,4118.939598073292
40-08-260491,1225,4110,-0.007064153905957937,0.31265632816408206,5.18448565529002,13.174656090477614,1620.9622484023325,4118.939598073292
40-08-275208,1225,4110,-0.007064153905957937,0.31265632816408206,5.18448565529002,13.174656090477614,1620.9622484023325,4118.939598073292
40-08-289068,1252,4110,-0.012507854029536247,0.3001500750375188,5.310605194981393,13.633733360918642,1593.9785477683022,4091.9660913212533
40-08-303671,1252,4110,-0.012507854029536247,0.3001500750375188,5.310605194981393,13.633733360918642,1593.9785477683022,4091.9660913212533
40-08-322096,1252,4110,-0.012507854029536247,0.3001500750375188,5.310605194981393,13.633733360918642,1593.9785477683022,4091.9660913212533
40-08-336662,1252,4110,-0.012507854029536247,0.3001500750375188,5.310605194981393,13.633733360918642,1593.9785477683022,4091.9660913212533
40-08-353617,1252,4110,-0.012507854029536247,0.3001500750375188,5.310605194981393,13.633733360918642,1593.9785477683022,4091.9660913212533
40-08-371452,1252,4110,-0.012507854029536247,0.3001500750375188,5.310605194981393,13.633733360918642,1593.9785477683022,4091.9660913212533
40-08-387653,1277,4111,-0.014109991490840912,0.3001500750375188,5.227485118694493,13.55068734408649,1569.030050633665,4067.0398231375166
40-08-402891,1277,4111,-0.014109991490840912,0.3001500750375188,5.227485118694493,13.55068734408649,1569.030050633665,4067.0398231375166
40-08-417016,1277,4111,-0.014109991490840912,0.3001500750375188,5.227485118694493,13.55068734408649,1569.030050633665,4067.0398231375166
40-08-431813,1277,4111,-0.014109991490840912,0.3001500750375188,5.227485118694493,13.55068734408649,1569.030050633665,4067.0398231375166
40-08-448254,1277,4111,-0.014109991490840912,0.2876438219109555,5.454767080376863,14.1398476633946,1569.030050633665,4067.0398231375166
40-08-464249,1305,4110,-0.012646871618926525,0.2876438219109555,5.454767080376863,14.1398476633946,1541.0122033084442,4039.0242226651667
40-08-480905,1305,4110,-0.012646871618926525,0.2876438219109555,5.357362425067095,14.042450819317681,1541.0122033084442,4039.0242226651667
40-08-496160,1305,4110,-0.012646871618926525,0.2876438219109555,5.357362425067095,14.042450819317681,1541.0122033084442,4039.0242226651667
40-08-512164,1305,4110,-0.012646871618926525,0.2876438219109555,5.357362425067095,14.042450819317681,1541.0122033084442,4039.0242226651667
40-08-529038,1305,4110,-0.012646871618926525,0.2876438219109555,5.357362425067095,14.042450819317681,1541.0122033084442,4039.0242226651667
40-08-545946,1305,4110,-0.012646871618926525,0.2876438219109555,5.357362425067095,14.042450819317681,1541.0122033084442,4039.0242226651667
40-08-562265,1339,4110,-0.01345907710492611,0.2876438219109555,5.239240076989134,13.924396207744742,1507.035039654203,4005.0665429981127
40-08-577098,1339,4110,-0.01345907710492611,0.2876438219109555,5.239240076989134,13.924396207744742,1507.035039654203,4005.0665429981127
40-08-592054,1339,4110,-0.01345907710492611,0.2876438219109555,5.239240076989134,13.924396207744742,1507.035039654203,4005.0665429981127
40-08-607877,1339,4110,-0.01345907710492611,0.2876438219109555,5.239240076989134,13.924396207744742,1507.035039654203,4005.0665429981127
40-08-625613,1339,4110,-0.01345907710492611,0.2876438219109555,5.239240076989134,13.924396207744742,1507.035039654203,4005.0665429981127
40-08-641048,1339,4110,-0.01345907710492611,0.2876438219109555,5.239240076989134,13.924396207744742,1507.035039654203,4005.0665429981127
40-08-659036,1367,4110,-0.013457306660711765,0.3001500750375188,4.92771702271442,13.251054144104758,1479.0546341313918,3977.1048956792674
40-08-674605,1367,4110,-0.013457306660711765,0.3001500750375188,4.92771702271442,13.251054144104758,1479.0546341313918,3977.1048956792674
40-08-691325,1367,4110,-0.013457306660711765,0.3001500750375188,4.92771702271442,13.251054144104758,1479.0546341313918,3977.1048956792674
40-08-709087,1367,4110,-0.013457306660711765,0.3001500750375188,4.92771702271442,13.251054144104758,1479.0546341313918,3977.1048956792674
40-08-724423,1367,4110,-0.013457306660711765,0.3001500750375188,4.92771702271442,13.251054144104758,1479.0546341313918,3977.1048956792674
40-08-740732,1399,4110,-0.010365181602537632,0.3001500750375188,4.821181390078406,13.144601812402163,1447.0779560015228,3945.1532203308147
40-08-755398,1399,4110,-0.010365181602537632,0.2876438219109555,5.030797972255728,13.716106239028344,1447.0779560015228,3945.1532203308147
40-08-780785,1399,4110,-0.010365181602537632,0.2876438219109555,5.030797972255728,13.716106239028344,1447.0779560015228,3945.1532203308147
40-08-798202,1399,4110,-0.010365181602537632,0.31265632816408206,5.030797972255728,13.716106239028344,1447.0779560015228,3945.1532203308147
40-08-814080,1399,4110,-0.010365181602537632,0.31265632816408206,4.62833413447527,12.618817739906076,1447.0779560015228,3945.1532203308147
40-08-829963,1428,4109,-0.010663090273737907,0.31265632816408206,4.535526214412381,12.526032594564683,1418.0609724901144,3916.1433574802036
40-08-845283,1428,4109,-0.010663090273737907,0.31265632816408206,4.535526214412381,12.526032594564683,1418.0609724901144,3916.1433574802036
40-08-859472,1428,4109,-0.010663090273737907,0.3001500750375188,4.535526214412381,12.526032594564683,1418.0609724901144,3916.1433574802036
40-08-874187,1428,4109,-0.010663090273737907,0.3001500750375188,4.7245064733462305,13.047950619338211,1418.0609724901144,3916.1433574802036
40-08-887433,1428,4109,-0.010663090273737907,0.3001500750375188,4.7245064733462305,13.047950619338211,1418.0609724901144,3916.1433574802036
40-08-901655,1428,4109,-0.010663090273737907,0.3001500750375188,4.7245064733462305,13.047950619338211,1418.0609724901144,3916.1433574802036
40-08-916837,1457,4108,-0.01123445201665163,0.3001500750375188,4.6278315917954815,12.951302131616682,1389.0439995384138,3887.1343066383242
40-08-931026,1457,4108,-0.01123445201665163,0.3001500750375188,4.6278315917954815,12.951302131616682,1389.0439995384138,3887.1343066383242
40-08-948159,1457,4108,-0.01123445201665163,0.2751375687843922,5.04854355468598,14.128693234490926,1389.0439995384138,3887.1343066383242
40-08-964393,1457,4108,-0.01123445201665163,0.2751375687843922,5.04854355468598,14.128693234490926,1389.0439995384138,3887.1343066383242
40-08-979694,1457,4108,-0.01123445201665163,0.2751375687843922,5.04854355468598,14.128693234490926,1389.0439995384138,3887.1343066383242
40-08-994216,1486,4107,-0.01101656723767519,0.2751375687843922,5.04854355468598,14.128693234490926,1360.0270378223136,3858.126209733603
40-09-013165,1486,4107,-0.01101656723767519,0.3001500750375188,4.531156747678008,12.854656822095786,1360.0270378223136,3858.126209733603
40-09-029108,1486,4107,-0.01101656723767519,0.3001500750375188,4.531156747678008,12.854656822095786,1360.0270378223136,3858.126209733603
40-09-044068,1486,4107,-0.01101656723767519,0.3001500750375188,4.531156747678008,12.854656822095786,1360.0270378223136,3858.126209733603
40-09-060914,1486,4107,-0.01101656723767519,0.3001500750375188,4.531156747678008,12.854656822095786,1360.0270378223136,3858.126209733603
40-09-076565,1486,4107,-0.01101656723767519,0.2876438219109555,4.7281635627944425,13.413554944795603,1360.0270378223136,3858.126209733603
40-09-092637,1519,4107,-0.011924858205020428,0.2876438219109555,4.613527134855233,13.299052943812269,1327.0525775596595,3825.190416554305
40-09-108619,1519,4107,-0.011924858205020428,0.3001500750375188,4.4212968375695985,12.744925737820092,1327.0525775596595,3825.190416554305
40-09-125609,1519,4107,-0.011924858205020428,0.3001500750375188,4.4212968375695985,12.744925737820092,1327.0525775596595,3825.190416554305
40-09-142486,1519,4107,-0.011924858205020428,0.3001500750375188,4.4212968375695985,12.744925737820092,1327.0525775596595,3825.190416554305
40-09-157610,1519,4107,-0.011924858205020428,0.2876438219109555,4.613527134855233,13.299052943812269,1327.0525775596595,3825.190416554305
40-09-173867,1545,4106,-0.017136473208665848,0.2876438219109555,4.5230708271508675,13.208629237929228,1301.0333794956223,3799.180596202755
40-09-189849,1545,4106,-0.017136473208665848,0.2876438219109555,4.5230708271508675,13.208629237929228,1301.0333794956223,3799.180596202755
40-09-204730,1545,4106,-0.017136473208665848,0.2876438219109555,4.5230708271508675,13.208629237929228,1301.0333794956223,3799.180596202755
40-09-219300,1545,4106,-0.017136473208665848,0.3001500750375188,4.334609542686248,12.658269686348843,1301.0333794956223,3799.180596202755
40-09-234846,1545,4106,-0.017136473208665848,0.3001500750375188,4.334609542686248,12.658269686348843,1301.0333794956223,3799.180596202755
40-09-249580,1545,4106,-0.017136473208665848,0.3001500750375188,4.334609542686248,12.658269686348843,1301.0333794956223,3799.180596202755
40-09-267314,1578,4105,-0.018327562138438225,0.3001500750375188,4.2246192376997955,12.548350512094862,1268.0197812005392,3766.18834780236
40-09-280829,1578,4105,-0.018327562138438225,0.3001500750375188,4.2246192376997955,12.548350512094862,1268.0197812005392,3766.18834780236
40-09-294796,1578,4105,-0.018327562138438225,0.3001500750375188,4.2246192376997955,12.548350512094862,1268.0197812005392,3766.18834780236
40-09-312075,1578,4105,-0.018327562138438225,0.3001500750375188,4.2246192376997955,12.548350512094862,1268.0197812005392,3766.18834780236
40-09-329358,1578,4105,-0.018327562138438225,0.3001500750375188,4.2246192376997955,12.548350512094862,1268.0197812005392,3766.18834780236
40-09-344512,1578,4105,-0.018327562138438225,0.3001500750375188,4.2246192376997955,12.548350512094862,1268.0197812005392,3766.18834780236
40-09-359365,1606,4104,-0.0195518396794796,0.2876438219109555,4.310894633557949,12.996584395453658,1240.0022082520366,3738.1872072965753
40-09-374224,1606,4104,-0.0195518396794796,0.2876438219109555,4.310894633557949,12.996584395453658,1240.0022082520366,3738.1872072965753
40-09-389462,1606,4104,-0.0195518396794796,0.2876438219109555,4.310894633557949,12.996584395453658,1240.0022082520366,3738.1872072965753
40-09-404854,1606,4104,-0.0195518396794796,0.2876438219109555,4.310894633557949,12.996584395453658,1240.0022082520366,3738.1872072965753
40-09-423897,1606,4104,-0.0195518396794796,0.3001500750375188,4.131274023826368,12.455060045643087,1240.0022082520366,3738.1872072965753
40-09-439530,1635,4103,-0.023696359246969223,0.3001500750375188,4.034599895154156,12.35845605794088,1210.9854612768854,3709.1915131388346
40-09-455277,1635,4103,-0.023696359246969223,0.3001500750375188,4.034599895154156,12.35845605794088,1210.9854612768854,3709.1915131388346
40-09-470915,1635,4103,-0.023696359246969223,0.2876438219109555,4.210017281899989,12.895780234373094,1210.9854612768854,3709.1915131388346
40-09-488220,1635,4103,-0.023696359246969223,0.2876438219109555,4.210017281899989,12.895780234373094,1210.9854612768854,3709.1915131388346
40-09-504381,1635,4103,-0.023696359246969223,0.2876438219109555,4.210017281899989,12.895780234373094,1210.9854612768854,3709.1915131388346
40-09-518926,1635,4103,-0.023696359246969223,0.3001500750375188,4.210017281899989,12.895780234373094,1210.9854612768854,3709.1915131388346
40-09-537043,1664,4102,-0.02427147887647152,0.3001500750375188,3.9379258465201095,12.261865082618579,1181.9687383251955,3680.1997246478977
40-09-552409,1664,4102,-0.02427147887647152,0.3001500750375188,3.9379258465201095,12.261865082618579,1181.9687383251955,3680.1997246478977
40-09-567662,1664,4102,-0.02427147887647152,0.2876438219109555,4.109140013760114,12.794989651428082,1181.9687383251955,3680.1997246478977
40-09-583656,1664,4102,-0.02427147887647152,0.2876438219109555,4.109140013760114,12.794989651428082,1181.9687383251955,3680.1997246478977
40-09-600835,1664,4102,-0.02427147887647152,0.2876438219109555,4.109140013760114,12.794989651428082,1181.9687383251955,3680.1997246478977
40-09-616952,1698,4100,-0.027469659224152565,0.2876438219109555,3.990754288505699,12.676608661954617,1147.915815853315,3646.14816439415
40-09-633836,1698,4100,-0.027469659224152565,0.2876438219109555,3.990754288505699,12.675450324555992,1147.915815853315,3645.814975797747
40-09-649637,1698,4100,-0.027469659224152565,0.2876438219109555,3.990754288505699,12.675450324555992,1147.915815853315,3645.814975797747
40-09-664162,1698,4100,-0.027469659224152565,0.2876438219109555,3.990754288505699,12.675450324555992,1147.915815853315,3645.814975797747
40-09-680950,1698,4100,-0.027469659224152565,0.2876438219109555,3.990754288505699,12.675450324555992,1147.915815853315,3645.814975797747
40-09-698934,1725,4099,-0.030516069382429123,0.2876438219109555,3.8968242558394204,12.581519886023527,1120.8974222649658,3618.7964654644966
40-09-713027,1725,4099,-0.030516069382429123,0.2876438219109555,3.8968242558394204,12.581519886023527,1120.8974222649658,3618.7964654644966
40-09-728859,1725,4099,-0.030516069382429123,0.2876438219109555,3.8968242558394204,12.581519886023527,1120.8974222649658,3618.7964654644966
40-09-745070,1725,4099,-0.030516069382429123,0.2876438219109555,3.8968242558394204,12.581519886023527,1120.8974222649658,3618.7964654644966
40-09-761905,1725,4099,-0.030516069382429123,0.2876438219109555,3.8968242558394204,12.581519886023527,1120.8974222649658,3618.7964654644966
40-09-777265,1725,4099,-0.030516069382429123,0.3001500750375188,3.734456578512778,12.057289890772546,1120.8974222649658,3618.7964654644966
40-09-792498,1751,4098,-0.03241248428821564,0.3001500750375188,3.6477693085283107,11.970602559296797,1094.8782316743304,3592.7772564172483
40-09-809001,1751,4098,-0.03241248428821564,0.3001500750375188,3.6477693085283107,11.970602559296797,1094.8782316743304,3592.7772564172483
40-09-827464,1751,4098,-0.03241248428821564,0.3001500750375188,3.6477693085283107,11.970602559296797,1094.8782316743304,3592.7772564172483
40-09-844432,1751,4098,-0.03241248428821564,0.2876438219109555,3.806367974116498,12.491063540135789,1094.8782316743304,3592.7772564172483
40-09-859540,1751,4098,-0.03241248428821564,0.2876438219109555,3.806367974116498,12.491063540135789,1094.8782316743304,3592.7772564172483
40-09-875553,1779,4097,-0.040464647114276886,0.2876438219109555,3.7089642531501577,12.393659009733804,1066.860653107224,3564.75944502098
40-09-893795,1779,4097,-0.040464647114276886,0.31265632816408206,3.412247112898145,11.402166288955101,1066.860653107224,3564.75944502098
40-09-908804,1779,4097,-0.040464647114276886,0.31265632816408206,3.412247112898145,11.402166288955101,1066.860653107224,3564.75944502098
40-09-926442,1779,4097,-0.040464647114276886,0.31265632816408206,3.412247112898145,11.402166288955101,1066.860653107224,3564.75944502098
40-09-942599,1779,4097,-0.040464647114276886,0.2751375687843922,3.8775535373842556,12.957007146539887,1066.860653107224,3564.75944502098
40-09-958560,1805,4096,-0.03852367401123047,0.2751375687843922,3.8775535373842556,12.957007146539887,1040.841469246127,3538.740235568511
40-09-974450,1805,4096,-0.03852367401123047,0.2751375687843922,3.782985630950923,12.86243914709355,1040.841469246127,3538.740235568511
