time,x,y,theta,speed,mti,mte,dti,dte
34-33-852174,2566,2044,2.310706615447998,0.2876438219109555,17.042608558236374,25.727373371964685,4902.201061023469,7400.120004442069
34-33-867565,2547,2065,2.310976982116699,0.2876438219109555,16.944156033319207,25.628920847047524,4873.881800479512,7371.800743898113
34-33-887255,2547,2065,2.310976982116699,0.31265632816408206,15.58862355065367,23.578607179283722,4873.881800479512,7371.800743898113
34-33-902724,2547,2065,2.310976982116699,0.31265632816408206,15.58862355065367,23.578607179283722,4873.881800479512,7371.800743898113
34-33-917845,2547,2065,2.310976982116699,0.31265632816408206,15.58862355065367,23.578607179283722,4873.881800479512,7371.800743898113
34-33-935354,2547,2065,2.310976982116699,0.2876438219109555,15.58862355065367,23.578607179283722,4873.881800479512,7371.800743898113
34-33-949162,2547,2065,2.310976982116699,0.2876438219109555,16.944156033319207,25.628920847047524,4873.881800479512,7371.800743898113
34-33-966480,2523,2091,2.309729814529419,0.2876438219109555,16.821158032757733,25.505922846486047,4838.502185510604,7336.421128929203
34-33-984404,2523,2091,2.309729814529419,0.3001500750375188,16.120276448059496,24.443176061215794,4838.502185510604,7336.421128929203
34-33-999322,2523,2091,2.309729814529419,0.3001500750375188,16.120276448059496,24.443176061215794,4838.502185510604,7336.421128929203
34-34-012778,2523,2091,2.309729814529419,0.3001500750375188,16.120276448059496,24.443176061215794,4838.502185510604,7336.421128929203
34-34-028182,2523,2091,2.309729814529419,0.3001500750375188,16.120276448059496,24.443176061215794,4838.502185510604,7336.421128929203
34-34-041873,2523,2091,2.309729814529419,0.2876438219109555,16.821158032757733,25.505922846486047,4838.502185510604,7336.421128929203
34-34-056945,2504,2112,2.3122899532318115,0.2876438219109555,16.722705630986137,25.40747044471445,4810.182960388709,7308.101903807308
34-34-071842,2504,2112,2.3122899532318115,0.2876438219109555,16.722705630986137,25.40747044471445,4810.182960388709,7308.101903807308
34-34-089642,2504,2112,2.3122899532318115,0.3001500750375188,16.02592622969505,24.348825842851348,4810.182960388709,7308.101903807308
34-34-106014,2504,2112,2.3122899532318115,0.3001500750375188,16.02592622969505,24.348825842851348,4810.182960388709,7308.101903807308
34-34-119914,2504,2112,2.3122899532318115,0.3001500750375188,16.02592622969505,24.348825842851348,4810.182960388709,7308.101903807308
34-34-136130,2504,2112,2.3122899532318115,0.3001500750375188,16.02592622969505,24.348825842851348,4810.182960388709,7308.101903807308
34-34-151858,2483,2136,2.313204526901245,0.3001500750375188,15.919684916983035,24.242584530139336,4778.294622406114,7276.213565824714
34-34-167383,2483,2136,2.313204526901245,0.3001500750375188,15.919684916983035,24.242584530139336,4778.294622406114,7276.213565824714
34-34-182726,2483,2136,2.313204526901245,0.2876438219109555,16.611845130764905,25.29660994449322,4778.294622406114,7276.213565824714
34-34-201665,2483,2136,2.313204526901245,0.2876438219109555,16.611845130764905,25.29660994449322,4778.294622406114,7276.213565824714
34-34-218393,2483,2136,2.313204526901245,0.2876438219109555,16.611845130764905,25.29660994449322,4778.294622406114,7276.213565824714
34-34-236226,2461,2161,2.3100709915161133,0.2876438219109555,16.496075671311473,25.180840485039788,4744.994252628363,7242.913196046963
34-34-252000,2461,2161,2.3100709915161133,0.31265632816408206,15.176389617606555,23.166373246236603,4744.994252628363,7242.913196046963
34-34-268094,2461,2161,2.3100709915161133,0.31265632816408206,15.176389617606555,23.166373246236603,4744.994252628363,7242.913196046963
34-34-283654,2461,2161,2.3100709915161133,0.31265632816408206,15.176389617606555,23.166373246236603,4744.994252628363,7242.913196046963
34-34-298249,2461,2161,2.3100709915161133,0.2876438219109555,16.496075671311473,25.180840485039788,4744.994252628363,7242.913196046963
34-34-311920,2461,2161,2.3100709915161133,0.2876438219109555,16.496075671311473,25.180840485039788,4744.994252628363,7242.913196046963
34-34-329434,2441,2182,2.3083667755126953,0.31265632816408206,15.083679720537143,23.073663349167195,4716.007916626171,7213.926860044772
34-34-343654,2441,2182,2.3083667755126953,0.31265632816408206,15.083679720537143,23.073663349167195,4716.007916626171,7213.926860044772
34-34-358387,2441,2182,2.3083667755126953,0.31265632816408206,15.083679720537143,23.073663349167195,4716.007916626171,7213.926860044772
34-34-372634,2441,2182,2.3083667755126953,0.31265632816408206,15.083679720537143,23.073663349167195,4716.007916626171,7213.926860044772
34-34-388761,2441,2182,2.3083667755126953,0.26263131565782893,17.95676157206803,27.468646844246663,4716.007916626171,7213.926860044772
34-34-404538,2441,2182,2.3083667755126953,0.26263131565782893,17.95676157206803,27.468646844246663,4716.007916626171,7213.926860044772
34-34-422757,2418,2207,2.3082633018493652,0.26263131565782893,17.82742670642364,27.339311978602268,4682.040530701557,7179.959474120156
34-34-439311,2418,2207,2.3082633018493652,0.3001500750375188,15.598998368120686,23.921897981276985,4682.040530701557,7179.959474120156
34-34-453641,2418,2207,2.3082633018493652,0.3001500750375188,15.598998368120686,23.921897981276985,4682.040530701557,7179.959474120156
34-34-469619,2418,2207,2.3082633018493652,0.3001500750375188,15.598998368120686,23.921897981276985,4682.040530701557,7179.959474120156
34-34-484954,2418,2207,2.3082633018493652,0.3001500750375188,15.598998368120686,23.921897981276985,4682.040530701557,7179.959474120156
34-34-500793,2418,2207,2.3082633018493652,0.3001500750375188,15.598998368120686,23.921897981276985,4682.040530701557,7179.959474120156
34-34-515914,2400,2226,2.3080739974975586,0.3001500750375188,15.511835875381745,23.834735488538044,4655.8787019655065,7153.797645384106
34-34-529681,2400,2226,2.3080739974975586,0.3001500750375188,15.511835875381745,23.834735488538044,4655.8787019655065,7153.797645384106
34-34-544946,2400,2226,2.3080739974975586,0.3001500750375188,15.511835875381745,23.834735488538044,4655.8787019655065,7153.797645384106
34-34-562251,2400,2226,2.3080739974975586,0.3001500750375188,15.511835875381745,23.834735488538044,4655.8787019655065,7153.797645384106
34-34-578492,2400,2226,2.3080739974975586,0.3001500750375188,15.511835875381745,23.834735488538044,4655.8787019655065,7153.797645384106
34-34-594338,2400,2226,2.3080739974975586,0.2876438219109555,16.186263522137473,24.871028335865784,4655.8787019655065,7153.797645384106
34-34-611270,2379,2251,2.3065109252929688,0.2876438219109555,16.186263522137473,24.871028335865784,4623.244945892246,7121.163889310847
34-34-630069,2379,2251,2.3065109252929688,0.2876438219109555,16.0728115597193,24.757576373447616,4623.244945892246,7121.163889310847
34-34-645507,2379,2251,2.3065109252929688,0.3001500750375188,15.403111078064331,23.726010691220633,4623.244945892246,7121.163889310847
34-34-662939,2379,2251,2.3065109252929688,0.3001500750375188,15.403111078064331,23.726010691220633,4623.244945892246,7121.163889310847
34-34-678365,2379,2251,2.3065109252929688,0.3001500750375188,15.403111078064331,23.726010691220633,4623.244945892246,7121.163889310847
34-34-693627,2379,2251,2.3065109252929688,0.3001500750375188,15.403111078064331,23.726010691220633,4623.244945892246,7121.163889310847
34-34-707817,2357,2277,2.3074991703033447,0.2876438219109555,15.954451933463009,24.639216747191327,4589.199530635933,7087.118474054534
34-34-724236,2357,2277,2.3074991703033447,0.2876438219109555,15.954451933463009,24.639216747191327,4589.199530635933,7087.118474054534
34-34-739276,2357,2277,2.3074991703033447,0.2876438219109555,15.954451933463009,24.639216747191327,4589.199530635933,7087.118474054534
34-34-755152,2357,2277,2.3074991703033447,0.2876438219109555,15.954451933463009,24.639216747191327,4589.199530635933,7087.118474054534
34-34-772232,2357,2277,2.3074991703033447,0.2876438219109555,15.954451933463009,24.639216747191327,4589.199530635933,7087.118474054534
34-34-790336,2357,2277,2.3074991703033447,0.2876438219109555,15.954451933463009,24.639216747191327,4589.199530635933,7087.118474054534
34-34-807174,2339,2298,2.305943250656128,0.31265632816408206,14.589653726270855,22.579637354900903,4561.547563241264,7059.466506659863
34-34-822374,2339,2298,2.305943250656128,0.31265632816408206,14.589653726270855,22.579637354900903,4561.547563241264,7059.466506659863
34-34-835221,2339,2298,2.305943250656128,0.31265632816408206,14.589653726270855,22.579637354900903,4561.547563241264,7059.466506659863
34-34-851538,2339,2298,2.305943250656128,0.2876438219109555,15.858319267685713,24.543084081414026,4561.547563241264,7059.466506659863
34-34-868385,2339,2298,2.305943250656128,0.2876438219109555,15.858319267685713,24.543084081414026,4561.547563241264,7059.466506659863
34-34-884508,2339,2298,2.305943250656128,0.2876438219109555,15.858319267685713,24.543084081414026,4561.547563241264,7059.466506659863
34-34-900771,2317,2323,2.302703380584717,0.2876438219109555,15.742550160127685,24.427314973856003,4528.247294684052,7026.166238102653
34-34-916782,2317,2323,2.302703380584717,0.2876438219109555,15.742550160127685,24.427314973856003,4528.247294684052,7026.166238102653
34-34-931263,2317,2323,2.302703380584717,0.2876438219109555,15.742550160127685,24.427314973856003,4528.247294684052,7026.166238102653
34-34-945859,2317,2323,2.302703380584717,0.3001500750375188,15.086610570122364,23.40951018327867,4528.247294684052,7026.166238102653
34-34-961799,2317,2323,2.302703380584717,0.3001500750375188,15.086610570122364,23.40951018327867,4528.247294684052,7026.166238102653
34-34-977766,2317,2323,2.302703380584717,0.3001500750375188,15.086610570122364,23.40951018327867,4528.247294684052,7026.166238102653
34-34-994355,2296,2347,2.3042049407958984,0.2876438219109555,15.742550160127685,24.427314973856003,4496.359184957482,6994.278128376081
34-35-009023,2296,2347,2.3042049407958984,0.2876438219109555,15.63169045344349,24.3164552671718,4496.359184957482,6994.278128376081
34-35-024711,2296,2347,2.3042049407958984,0.2876438219109555,15.63169045344349,24.3164552671718,4496.359184957482,6994.278128376081
34-35-041157,2296,2347,2.3042049407958984,0.2876438219109555,15.63169045344349,24.3164552671718,4496.359184957482,6994.278128376081
34-35-056148,2296,2347,2.3042049407958984,0.3001500750375188,15.63169045344349,24.3164552671718,4496.359184957482,6994.278128376081
34-35-070899,2296,2347,2.3042049407958984,0.3001500750375188,14.980370017883343,23.303269631039644,4496.359184957482,6994.278128376081
34-35-085708,2278,2367,2.3012242317199707,0.3001500750375188,14.980370017883343,23.303269631039644,4469.451982019182,6967.370925437781
34-35-099652,2278,2367,2.3012242317199707,0.2876438219109555,15.538146977489294,24.222911791217605,4469.451982019182,6967.370925437781
34-35-114884,2278,2367,2.3012242317199707,0.2876438219109555,15.538146977489294,24.222911791217605,4469.451982019182,6967.370925437781
34-35-129282,2278,2367,2.3012242317199707,0.2876438219109555,15.538146977489294,24.222911791217605,4469.451982019182,6967.370925437781
34-35-145397,2278,2367,2.3012242317199707,0.2876438219109555,15.538146977489294,24.222911791217605,4469.451982019182,6967.370925437781
34-35-160301,2278,2367,2.3012242317199707,0.31265632816408206,14.29509521929015,22.285078847920197,4469.451982019182,6967.370925437781
34-35-175461,2278,2367,2.3012242317199707,0.31265632816408206,14.29509521929015,22.285078847920197,4469.451982019182,6967.370925437781
34-35-188970,2256,2392,2.3002731800079346,0.31265632816408206,14.188587907159393,22.17857153578944,4436.151796885753,6934.070740304353
34-35-204746,2256,2392,2.3002731800079346,0.2751375687843922,16.123395349044763,25.20292219976073,4436.151796885753,6934.070740304353
34-35-221176,2256,2392,2.3002731800079346,0.2751375687843922,16.123395349044763,25.20292219976073,4436.151796885753,6934.070740304353
34-35-238280,2256,2392,2.3002731800079346,0.2751375687843922,16.123395349044763,25.20292219976073,4436.151796885753,6934.070740304353
34-35-256238,2256,2392,2.3002731800079346,0.2751375687843922,16.123395349044763,25.20292219976073,4436.151796885753,6934.070740304353
34-35-270108,2256,2392,2.3002731800079346,0.31265632816408206,14.188587907159393,22.17857153578944,4436.151796885753,6934.070740304353
34-35-287296,2236,2416,2.3006608486175537,0.31265632816408206,14.088733678979565,22.07871730760961,4404.93174055139,6902.850683969989
34-35-303359,2236,2416,2.3006608486175537,0.2876438219109555,15.313840955412571,23.998605769140884,4404.93174055139,6902.850683969989
34-35-319396,2236,2416,2.3006608486175537,0.2876438219109555,15.313840955412571,23.998605769140884,4404.93174055139,6902.850683969989
34-35-333274,2236,2416,2.3006608486175537,0.2876438219109555,15.313840955412571,23.998605769140884,4404.93174055139,6902.850683969989
34-35-348171,2236,2416,2.3006608486175537,0.2876438219109555,15.313840955412571,23.998605769140884,4404.93174055139,6902.850683969989
34-35-362376,2236,2416,2.3006608486175537,0.3001500750375188,14.675764248937048,22.998663862093345,4404.93174055139,6902.850683969989
34-35-380082,2214,2441,2.2974114418029785,0.3001500750375188,14.564819821693773,22.887719434850073,4371.6317623893265,6869.5507058079265
34-35-395646,2214,2441,2.2974114418029785,0.3001500750375188,14.564819821693773,22.887719434850073,4371.6317623893265,6869.5507058079265
34-35-411252,2214,2441,2.2974114418029785,0.2876438219109555,15.198072857419588,23.882837671147904,4371.6317623893265,6869.5507058079265
34-35-427524,2214,2441,2.2974114418029785,0.2876438219109555,15.198072857419588,23.882837671147904,4371.6317623893265,6869.5507058079265
34-35-442668,2214,2441,2.2974114418029785,0.2876438219109555,15.198072857419588,23.882837671147904,4371.6317623893265,6869.5507058079265
34-35-457670,2214,2441,2.2974114418029785,0.2876438219109555,15.198072857419588,23.882837671147904,4371.6317623893265,6869.5507058079265
34-35-473689,2301,2163,2.214733600616455,0.3001500750375188,15.457319652610833,23.78021926576713,4639.515653610055,7137.434597028654
34-35-489496,2301,2163,2.214733600616455,0.3001500750375188,15.457319652610833,23.78021926576713,4639.515653610055,7137.434597028654
34-35-505081,2301,2163,2.214733600616455,0.2751375687843922,16.86253053012091,25.942057380836868,4639.515653610055,7137.434597028654
34-35-520583,2301,2163,2.214733600616455,0.2751375687843922,16.86253053012091,25.942057380836868,4639.515653610055,7137.434597028654
34-35-535612,2301,2163,2.214733600616455,0.2751375687843922,16.86253053012091,25.942057380836868,4639.515653610055,7137.434597028654
34-35-550557,2284,2185,2.215027332305908,0.2751375687843922,16.761513257891064,25.841040108607025,4611.7220069235045,7109.640950342104
34-35-565922,2174,2487,2.2957799434661865,0.3001500750375188,15.667365275053662,24.746892125769627,4310.680791035275,6808.5997344538755
34-35-582351,2174,2487,2.2957799434661865,0.3001500750375188,14.361751502132524,22.684651115288826,4310.680791035275,6808.5997344538755
34-35-600880,2174,2487,2.2957799434661865,0.3001500750375188,14.361751502132524,22.684651115288826,4310.680791035275,6808.5997344538755
34-35-617114,2174,2487,2.2957799434661865,0.3001500750375188,14.361751502132524,22.684651115288826,4310.680791035275,6808.5997344538755
34-35-632836,2266,2208,2.2134952545166016,0.3001500750375188,14.361751502132524,22.684651115288826,4582.52161025987,7080.440553678471
34-35-648946,2153,2511,2.2950072288513184,0.3001500750375188,15.267434498182466,23.59033411133877,4278.793246878753,6776.712190297352
34-35-664941,2153,2511,2.2950072288513184,0.3001500750375188,14.255512834184378,22.57841244734068,4278.793246878753,6776.712190297352
34-35-681792,2153,2511,2.2950072288513184,0.2876438219109555,14.875317740018483,23.560082553746792,4278.793246878753,6776.712190297352
34-35-695906,2153,2511,2.2950072288513184,0.2876438219109555,14.875317740018483,23.560082553746792,4278.793246878753,6776.712190297352
34-35-710039,2153,2511,2.2950072288513184,0.3001500750375188,14.875317740018483,23.560082553746792,4278.793246878753,6776.712190297352
34-35-727140,2252,2225,2.2119200229644775,0.3001500750375188,15.194063035106138,23.51696264826244,4560.499160111898,7058.418103530497
34-35-743406,2252,2225,2.2119200229644775,0.3001500750375188,15.194063035106138,23.51696264826244,4560.499160111898,7058.418103530497
34-35-758315,2136,2531,2.2947652339935303,0.3001500750375188,14.168095020774256,22.490994633930562,4252.554783624089,6750.47372704269
34-35-772837,2136,2531,2.2947652339935303,0.3001500750375188,14.168095020774256,22.490994633930562,4252.554783624089,6750.47372704269
34-35-788937,2136,2531,2.2947652339935303,0.3001500750375188,14.168095020774256,22.490994633930562,4252.554783624089,6750.47372704269
34-35-801275,2229,2254,2.2112479209899902,0.3001500750375188,15.070757716376121,23.39365732953242,4523.489059442558,7021.408002861157
34-35-815144,2229,2254,2.2112479209899902,0.3001500750375188,15.070757716376121,23.39365732953242,4523.489059442558,7021.408002861157
34-35-829303,2229,2254,2.2112479209899902,0.3001500750375188,15.070757716376121,23.39365732953242,4523.489059442558,7021.408002861157
34-35-843433,2114,2557,2.2957956790924072,0.3001500750375188,14.05467613637126,22.377575749527562,4218.512096959858,6716.431040378458
34-35-858771,2114,2557,2.2957956790924072,0.3001500750375188,14.05467613637126,22.377575749527562,4218.512096959858,6716.431040378458
34-35-872563,2114,2557,2.2957956790924072,0.3001500750375188,14.05467613637126,22.377575749527562,4218.512096959858,6716.431040378458
34-35-887891,2209,2276,2.2114133834838867,0.3001500750375188,14.9718442680533,23.2947438812096,4493.800180506243,6991.719123924844
34-35-902320,2209,2276,2.2114133834838867,0.3001500750375188,14.9718442680533,23.2947438812096,4493.800180506243,6991.719123924844
34-35-918361,2209,2276,2.2114133834838867,0.2751375687843922,14.9718442680533,23.2947438812096,4493.800180506243,6991.719123924844
34-35-934295,2096,2577,2.2960879802703857,0.2751375687843922,16.332921019694506,25.412447870410475,4191.604851350892,6689.523794769491
34-35-950745,2096,2577,2.2960879802703857,0.2751375687843922,15.234578359728058,24.31410521044402,4191.604851350892,6689.523794769491
34-35-966646,2195,2294,2.213596820831299,0.3001500750375188,15.234578359728058,24.31410521044402,4471.00249180438,6968.921435222981
34-35-982956,2195,2294,2.213596820831299,0.3001500750375188,14.895889968528257,23.21878958168456,4471.00249180438,6968.921435222981
34-35-997973,2195,2294,2.213596820831299,0.3001500750375188,14.895889968528257,23.21878958168456,4471.00249180438,6968.921435222981
34-36-011225,2195,2294,2.213596820831299,0.3001500750375188,14.895889968528257,23.21878958168456,4471.00249180438,6968.921435222981
34-36-026946,2075,2600,2.301331043243408,0.3001500750375188,14.895889968528257,23.21878958168456,4160.460743883077,6658.379687301677
34-36-042171,2177,2317,2.212259292602539,0.3001500750375188,13.861268378370452,22.184167991526753,4441.802066742353,6939.721010160954
34-36-057440,2177,2317,2.212259292602539,0.3001500750375188,14.798603885696606,23.12150349885291,4441.802066742353,6939.721010160954
34-36-072865,2177,2317,2.212259292602539,0.3001500750375188,14.798603885696606,23.12150349885291,4441.802066742353,6939.721010160954
34-36-089727,2177,2317,2.212259292602539,0.3001500750375188,14.798603885696606,23.12150349885291,4441.802066742353,6939.721010160954
34-36-104604,2177,2317,2.212259292602539,0.3001500750375188,14.798603885696606,23.12150349885291,4441.802066742353,6939.721010160954
34-36-120879,2054,2624,2.3031811714172363,0.3001500750375188,14.798603885696606,23.12150349885291,4128.57362577459,6626.49256919319
34-36-137102,2158,2339,2.214766263961792,0.2876438219109555,15.341004002319222,24.025768816047535,4412.745023178366,6910.663966596965
34-36-152557,2158,2339,2.214766263961792,0.2876438219109555,15.341004002319222,24.025768816047535,4412.745023178366,6910.663966596965
34-36-168043,2158,2339,2.214766263961792,0.2876438219109555,15.341004002319222,24.025768816047535,4412.745023178366,6910.663966596965
34-36-183542,2158,2339,2.214766263961792,0.2876438219109555,15.341004002319222,24.025768816047535,4412.745023178366,6910.663966596965
34-36-198795,2158,2339,2.214766263961792,0.2876438219109555,15.341004002319222,24.025768816047535,4412.745023178366,6910.663966596965
34-36-215689,2036,2644,2.307219982147217,0.2876438219109555,14.259532343416929,22.944297157145243,4101.666381923329,6599.585325341929
34-36-233824,2036,2644,2.307219982147217,0.2876438219109555,14.259532343416929,22.944297157145243,4101.666381923329,6599.585325341929
34-36-249198,2036,2644,2.307219982147217,0.3001500750375188,13.665385162441224,21.988284775597524,4101.666381923329,6599.585325341929
34-36-264541,2036,2644,2.307219982147217,0.3001500750375188,13.665385162441224,21.988284775597524,4101.666381923329,6599.585325341929
34-36-280651,2036,2644,2.307219982147217,0.3001500750375188,13.665385162441224,21.988284775597524,4101.666381923329,6599.585325341929
34-36-296083,2122,2385,2.2216458320617676,0.3001500750375188,14.507223410665173,22.830123023821475,4354.344195297201,6852.263138715801
34-36-311577,2016,2668,2.308680772781372,0.3001500750375188,14.507223410665173,22.830123023821475,4070.449080465495,6568.368023884095
34-36-326050,2016,2668,2.308680772781372,0.3001500750375188,13.561379519750876,21.884279132907174,4070.449080465495,6568.368023884095
34-36-340373,2016,2668,2.308680772781372,0.3001500750375188,13.561379519750876,21.884279132907174,4070.449080465495,6568.368023884095
34-36-354064,2016,2668,2.308680772781372,0.3001500750375188,13.561379519750876,21.884279132907174,4070.449080465495,6568.368023884095
34-36-370166,2104,2406,2.2198801040649414,0.3001500750375188,14.415102016907513,22.738001630063813,4326.693952048278,6824.612895466878
34-36-385271,2104,2406,2.2198801040649414,0.2876438219109555,15.041845582860013,23.726610396588327,4326.693952048278,6824.612895466878
34-36-401844,2104,2406,2.2198801040649414,0.2876438219109555,15.041845582860013,23.726610396588327,4326.693952048278,6824.612895466878
34-36-416424,1995,2691,2.3095808029174805,0.2876438219109555,14.042731024650285,22.7274958383786,4039.3048219979564,6537.2237654165565
34-36-432595,1995,2691,2.3095808029174805,0.2876438219109555,14.042731024650285,22.7274958383786,4039.3048219979564,6537.2237654165565
34-36-450461,1995,2691,2.3095808029174805,0.3001500750375188,13.457617231956524,21.780516845112825,4039.3048219979564,6537.2237654165565
34-36-465982,2088,2424,2.222898483276367,0.3001500750375188,14.334939160107524,22.657838773263826,4302.633064564539,6800.552007983139
34-36-480314,2088,2424,2.222898483276367,0.2876438219109555,14.958197384460025,23.64296219818834,4302.633064564539,6800.552007983139
34-36-495540,2088,2424,2.222898483276367,0.2876438219109555,14.958197384460025,23.64296219818834,4302.633064564539,6800.552007983139
34-36-509814,1978,2710,2.31182861328125,0.2876438219109555,13.954097484294646,22.63886229802296,4013.8099317005617,6511.728875119162
34-36-525711,1978,2710,2.31182861328125,0.2876438219109555,13.954097484294646,22.63886229802296,4013.8099317005617,6511.728875119162
34-36-543673,2066,2450,2.2249131202697754,0.3001500750375188,14.22148725190156,22.54438686505786,4268.58046580337,6766.4994092219695
34-36-560167,2066,2450,2.2249131202697754,0.3001500750375188,14.22148725190156,22.54438686505786,4268.58046580337,6766.4994092219695
34-36-576433,2066,2450,2.2249131202697754,0.3001500750375188,14.22148725190156,22.54438686505786,4268.58046580337,6766.4994092219695
34-36-591683,2066,2450,2.2249131202697754,0.3001500750375188,14.22148725190156,22.54438686505786,4268.58046580337,6766.4994092219695
34-36-609156,1957,2734,2.3103842735290527,0.3001500750375188,13.266440817187268,21.589340430343572,3981.923206759561,6479.842150178161
34-36-624659,2047,2473,2.223550319671631,0.3001500750375188,14.122096826832049,22.44499643998835,4238.748422260745,6736.6673656793455
34-36-641748,2047,2473,2.223550319671631,0.3001500750375188,14.122096826832049,22.44499643998835,4238.748422260745,6736.6673656793455
34-36-656477,2047,2473,2.223550319671631,0.2876438219109555,14.736101036694313,23.42086585042263,4238.748422260745,6736.6673656793455
34-36-673743,2047,2473,2.223550319671631,0.2876438219109555,14.736101036694313,23.42086585042263,4238.748422260745,6736.6673656793455
34-36-692860,1935,2757,2.313732862472534,0.2876438219109555,14.736101036694313,23.42086585042263,3950.1091247732165,6448.028068191817
34-36-709449,2028,2497,2.220679998397827,0.2876438219109555,14.629692703551939,23.314457517280257,4208.140722632499,6706.0596660511
34-36-726283,2028,2497,2.220679998397827,0.2876438219109555,14.629692703551939,23.314457517280257,4208.140722632499,6706.0596660511
34-36-742144,2028,2497,2.220679998397827,0.2876438219109555,14.629692703551939,23.314457517280257,4208.140722632499,6706.0596660511
34-36-760019,2028,2497,2.220679998397827,0.3001500750375188,14.020122174237274,22.343021787393578,4208.140722632499,6706.0596660511
34-36-774642,2028,2497,2.220679998397827,0.3001500750375188,14.020122174237274,22.343021787393578,4208.140722632499,6706.0596660511
34-36-791373,1914,2780,2.3150575160980225,0.3001500750375188,13.056684801562554,21.379584414718853,3918.9649229302318,6416.883866348831
34-36-803533,1914,2780,2.3150575160980225,0.2876438219109555,13.624366749456579,22.30913156318489,3918.9649229302318,6416.883866348831
34-36-818493,1914,2780,2.3150575160980225,0.2876438219109555,13.624366749456579,22.30913156318489,3918.9649229302318,6416.883866348831
34-36-834426,1914,2780,2.3150575160980225,0.31265632816408206,12.534417409500053,20.524401038130097,3918.9649229302318,6416.883866348831
34-36-850581,1914,2780,2.3150575160980225,0.31265632816408206,12.534417409500053,20.524401038130097,3918.9649229302318,6416.883866348831
34-36-869078,1990,2541,2.2229013442993164,0.31265632816408206,13.27345100500176,21.26343463363181,4150.028453289696,6647.947396708296
34-36-884758,1893,2803,2.316499710083008,0.31265632816408206,12.434805864713999,20.42478949334405,3887.8207430946723,6385.739686513272
34-36-900339,1893,2803,2.316499710083008,0.2876438219109555,13.516093331210868,22.200858144939183,3887.8207430946723,6385.739686513272
34-36-915137,1893,2803,2.316499710083008,0.2876438219109555,13.516093331210868,22.200858144939183,3887.8207430946723,6385.739686513272
34-36-930437,1893,2803,2.316499710083008,0.2876438219109555,13.516093331210868,22.200858144939183,3887.8207430946723,6385.739686513272
34-36-946685,1893,2803,2.316499710083008,0.31265632816408206,12.434805864713999,20.42478949334405,3887.8207430946723,6385.739686513272
34-36-963499,1974,2562,2.220059871673584,0.31265632816408206,13.189052567772872,21.179036196402922,4123.640747802924,6621.559691221524
34-36-981096,1874,2824,2.3164026737213135,0.31265632816408206,13.189052567772872,21.179036196402922,3859.501193201868,6357.420136620468
34-36-997170,1874,2824,2.3164026737213135,0.31265632816408206,12.344228616336853,20.334212244966903,3859.501193201868,6357.420136620468
34-37-012447,1874,2824,2.3164026737213135,0.2751375687843922,14.027532518564605,23.10705936928057,3859.501193201868,6357.420136620468
34-37-028989,1874,2824,2.3164026737213135,0.2751375687843922,14.027532518564605,23.10705936928057,3859.501193201868,6357.420136620468
34-37-044635,1954,2585,2.22147798538208,0.3001500750375188,13.63710507770619,21.96000469086249,4093.178112368041,6591.097055786641
34-37-060430,1954,2585,2.22147798538208,0.3001500750375188,13.63710507770619,21.96000469086249,4093.178112368041,6591.097055786641
34-37-076831,1853,2847,2.317216396331787,0.3001500750375188,13.63710507770619,21.96000469086249,3828.3570433357763,6326.275986754376
34-37-091958,1853,2847,2.317216396331787,0.3001500750375188,12.75480954938036,21.077709162536664,3828.3570433357763,6326.275986754376
34-37-106389,1853,2847,2.317216396331787,0.2876438219109555,13.30936648630994,21.994131300038255,3828.3570433357763,6326.275986754376
34-37-122520,1935,2606,2.225477695465088,0.2876438219109555,14.131710414000802,22.816475227729114,4064.899193622042,6562.818137040642
34-37-139931,1935,2606,2.225477695465088,0.2876438219109555,14.131710414000802,22.816475227729114,4064.899193622042,6562.818137040642
34-37-156458,1935,2606,2.225477695465088,0.3001500750375188,13.542889146750767,21.86578875990707,4064.899193622042,6562.818137040642
34-37-171662,1835,2866,2.3190743923187256,0.3001500750375188,13.542889146750767,21.86578875990707,3802.192870073013,6300.111813491613
34-37-187418,1835,2866,2.3190743923187256,0.3001500750375188,12.66763924545992,20.990538858616222,3802.192870073013,6300.111813491613
34-37-206175,1916,2629,2.2232632637023926,0.3001500750375188,13.443500070566321,21.76639968372262,4035.067554947371,6532.986498365971
34-37-222433,1916,2629,2.2232632637023926,0.3001500750375188,13.443500070566321,21.76639968372262,4035.067554947371,6532.986498365971
34-37-239204,1916,2629,2.2232632637023926,0.3001500750375188,13.443500070566321,21.76639968372262,4035.067554947371,6532.986498365971
34-37-253727,1916,2629,2.2232632637023926,0.3001500750375188,13.443500070566321,21.76639968372262,4035.067554947371,6532.986498365971
34-37-268188,1813,2888,2.321539878845215,0.3001500750375188,12.564127351859259,20.88702696501556,3771.123767441499,6269.042710860099
34-37-287201,1892,2657,2.2236461639404297,0.3001500750375188,13.320681056647695,21.643580669803995,3998.2034187036606,6496.122362122261
34-37-302291,1892,2657,2.2236461639404297,0.3001500750375188,13.320681056647695,21.643580669803995,3998.2034187036606,6496.122362122261
34-37-319476,1892,2657,2.2236461639404297,0.2876438219109555,13.8998411025889,22.584605916317212,3998.2034187036606,6496.122362122261
34-37-335898,1892,2657,2.2236461639404297,0.2876438219109555,13.8998411025889,22.584605916317212,3998.2034187036606,6496.122362122261
