time,x,y,theta,speed,mti,mte,dti,dte
07-06-872918,889,3609,-1.5244982242584229,0.487743871935968,,,,
07-06-886538,892,3559,-1.5213086605072021,0.487743871935968,,,,
07-06-898287,892,3559,-1.5213086605072021,0.487743871935968,,,,
07-06-908367,892,3559,-1.5213086605072021,0.487743871935968,,,,
07-06-923325,892,3559,-1.5213086605072021,0.487743871935968,,,,
07-06-935818,892,3559,-1.5213086605072021,0.487743871935968,,,,
07-06-947695,892,3559,-1.5213086605072021,0.487743871935968,,,,
07-06-958059,892,3559,-1.5213086605072021,0.487743871935968,,,,
07-06-969586,894,3508,-1.5235950946807861,0.487743871935968,,,,
07-06-983716,894,3508,-1.5235950946807861,0.487743871935968,,,,
07-06-994348,894,3508,-1.5235950946807861,0.487743871935968,,,,
07-07-005077,894,3508,-1.5235950946807861,0.487743871935968,,,,
07-07-016992,894,3508,-1.5235950946807861,0.487743871935968,,,,
07-07-029796,894,3508,-1.5235950946807861,0.487743871935968,,,,
07-07-040694,894,3508,-1.5235950946807861,0.487743871935968,,,,
07-07-053969,895,3458,-1.5239849090576172,0.487743871935968,,,,
07-07-064689,895,3458,-1.5239849090576172,0.487743871935968,,,,
07-07-077047,895,3458,-1.5239849090576172,0.487743871935968,,,,
07-07-089536,895,3458,-1.5239849090576172,0.487743871935968,,,,
07-07-104400,895,3458,-1.5239849090576172,0.487743871935968,,,,
07-07-116329,895,3458,-1.5239849090576172,0.487743871935968,,,,
07-07-129359,896,3411,-1.5278092622756958,0.487743871935968,,,,
07-07-141539,896,3411,-1.5278092622756958,0.487743871935968,,,,
07-07-155522,896,3411,-1.5278092622756958,0.487743871935968,,,,
07-07-167715,896,3411,-1.5278092622756958,0.487743871935968,,,,
07-07-180123,896,3411,-1.5278092622756958,0.5002501250625313,,,,
07-07-192785,896,3411,-1.5278092622756958,0.5002501250625313,,,,
07-07-205923,896,3411,-1.5278092622756958,0.5002501250625313,,,,
07-07-217242,897,3360,-1.5304557085037231,0.5002501250625313,,,,
07-07-228709,897,3360,-1.5304557085037231,0.5127563781890946,,,,
07-07-242267,897,3360,-1.5304557085037231,0.5127563781890946,,,,
07-07-255631,897,3360,-1.5304557085037231,0.487743871935968,,,,
07-07-266173,897,3360,-1.5304557085037231,0.487743871935968,,,,
07-07-278998,897,3360,-1.5304557085037231,0.487743871935968,,,,
07-07-292211,897,3360,-1.5304557085037231,0.487743871935968,,,,
07-07-305408,899,3308,-1.526302456855774,0.487743871935968,,,,
07-07-320769,899,3308,-1.526302456855774,0.487743871935968,,,,
07-07-335043,899,3308,-1.526302456855774,0.487743871935968,,,,
07-07-349035,899,3308,-1.526302456855774,0.487743871935968,,,,
07-07-362810,899,3308,-1.526302456855774,0.487743871935968,,,,
07-07-375385,899,3308,-1.526302456855774,0.487743871935968,,,,
07-07-388665,901,3256,-1.5297727584838867,0.5002501250625313,,,,
07-07-400492,901,3256,-1.5297727584838867,0.5002501250625313,,,,
07-07-411662,901,3256,-1.5297727584838867,0.5002501250625313,,,,
07-07-424448,901,3256,-1.5297727584838867,0.5002501250625313,,,,
07-07-438003,901,3256,-1.5297727584838867,0.5002501250625313,,,,
07-07-450666,901,3256,-1.5297727584838867,0.5002501250625313,,,,
07-07-463042,901,3256,-1.5297727584838867,0.5002501250625313,,,,
07-07-474532,901,3203,-1.524846076965332,0.5002501250625313,,,,
07-07-488439,901,3203,-1.524846076965332,0.5002501250625313,,,,
07-07-502093,901,3203,-1.524846076965332,0.5002501250625313,,,,
07-07-513628,901,3203,-1.524846076965332,0.5002501250625313,,,,
07-07-525872,901,3203,-1.524846076965332,0.5002501250625313,,,,
07-07-539056,901,3203,-1.524846076965332,0.5002501250625313,,,,
07-07-551581,901,3203,-1.524846076965332,0.5002501250625313,,,,
07-07-563940,903,3141,-1.5241161584854126,0.5002501250625313,,,,
07-07-580260,903,3141,-1.5241161584854126,0.5002501250625313,,,,
07-07-593242,903,3141,-1.5241161584854126,0.5002501250625313,,,,
07-07-605178,903,3141,-1.5241161584854126,0.5002501250625313,,,,
07-07-618847,903,3141,-1.5241161584854126,0.5002501250625313,,,,
07-07-630346,903,3141,-1.5241161584854126,0.5002501250625313,,,,
07-07-643974,904,3089,-1.520569086074829,0.5252626313156579,,,,
07-07-655612,904,3089,-1.520569086074829,0.5252626313156579,,,,
07-07-667917,904,3089,-1.520569086074829,0.5252626313156579,,,,
07-07-679953,904,3089,-1.520569086074829,0.5252626313156579,,,,
07-07-690810,904,3089,-1.520569086074829,0.487743871935968,,,,
07-07-700612,904,3089,-1.520569086074829,0.487743871935968,,,,
07-07-713079,904,3089,-1.520569086074829,0.487743871935968,,,,
07-07-727130,904,3038,-1.5163586139678955,0.487743871935968,,,,
07-07-739400,904,3038,-1.5163586139678955,0.5002501250625313,,,,
07-07-752368,904,3038,-1.5163586139678955,0.5002501250625313,,,,
07-07-763268,904,3038,-1.5163586139678955,0.5002501250625313,,,,
07-07-774857,904,3038,-1.5163586139678955,0.5002501250625313,,,,
07-07-788434,904,3038,-1.5163586139678955,0.48774387193596797,,,,
07-07-800591,904,3038,-1.5163586139678955,0.48774387193596797,,,,
07-07-812878,910,2986,-1.4647529125213623,0.48774387193596797,,,,
07-07-823473,910,2986,-1.4647529125213623,0.48774387193596797,,,,
07-07-834272,910,2986,-1.4647529125213623,0.5002501250625313,,,,
07-07-846366,910,2986,-1.4647529125213623,0.5002501250625313,,,,
07-07-858711,910,2986,-1.4647529125213623,0.5002501250625313,,,,
07-07-871241,910,2986,-1.4647529125213623,0.5002501250625313,,,,
07-07-886605,910,2986,-1.4647529125213623,0.5002501250625313,,,,
07-07-900631,916,2936,-1.3920472860336304,0.48774387193596797,,,,
07-07-913766,916,2936,-1.3920472860336304,0.48774387193596797,,,,
07-07-924748,916,2936,-1.3920472860336304,0.48774387193596797,,,,
07-07-936282,916,2936,-1.3920472860336304,0.48774387193596797,,,,
07-07-947966,916,2936,-1.3920472860336304,0.48774387193596797,,,,
07-07-960116,916,2936,-1.3920472860336304,0.48774387193596797,,,,
07-07-972137,924,2888,-1.305379033088684,0.48774387193596797,,,,
07-07-984679,924,2888,-1.305379033088684,0.48774387193596797,,,,
07-07-994751,924,2888,-1.305379033088684,0.5127563781890945,,,,
07-08-007218,924,2888,-1.305379033088684,0.5127563781890945,,,,
07-08-019713,924,2888,-1.305379033088684,0.5127563781890945,,,,
07-08-033912,924,2888,-1.305379033088684,0.5127563781890945,,,,
07-08-046875,924,2888,-1.305379033088684,0.48774387193596797,,,,
07-08-058542,935,2842,-1.2146358489990234,0.48774387193596797,,,,
07-08-070121,935,2842,-1.2146358489990234,0.48774387193596797,,,,
07-08-082643,935,2842,-1.2146358489990234,0.48774387193596797,,,,
07-08-096610,935,2842,-1.2146358489990234,0.5127563781890945,,,,
07-08-111305,935,2842,-1.2146358489990234,0.5127563781890945,,,,
07-08-125592,935,2842,-1.2146358489990234,0.5127563781890945,,,,
07-08-138454,952,2796,-1.1203042268753052,0.5127563781890945,,,,
07-08-150993,952,2796,-1.1203042268753052,0.487743871935968,,,,
07-08-163930,952,2796,-1.1203042268753052,0.487743871935968,,,,
07-08-177962,952,2796,-1.1203042268753052,0.487743871935968,,,,
07-08-190999,952,2796,-1.1203042268753052,0.487743871935968,,,,
07-08-203858,952,2796,-1.1203042268753052,0.487743871935968,,,,
07-08-218108,967,2760,-1.0461267232894897,0.487743871935968,,,,
07-08-229637,967,2760,-1.0461267232894897,0.487743871935968,,,,
07-08-241063,967,2760,-1.0461267232894897,0.487743871935968,,,,
07-08-253314,967,2760,-1.0461267232894897,0.5127563781890945,,,,
07-08-264207,967,2760,-1.0461267232894897,0.5127563781890945,,,,
07-08-280855,967,2760,-1.0461267232894897,0.5127563781890945,,,,
07-08-293133,967,2760,-1.0461267232894897,0.487743871935968,,,,
07-08-307371,991,2718,-0.9554082751274109,0.487743871935968,,,,
07-08-320567,991,2718,-0.9554082751274109,0.487743871935968,,,,
07-08-332043,991,2718,-0.9554082751274109,0.487743871935968,,,,
07-08-346436,991,2718,-0.9554082751274109,0.487743871935968,,,,
07-08-358143,991,2718,-0.9554082751274109,0.487743871935968,,,,
07-08-370050,991,2718,-0.9554082751274109,0.487743871935968,,,,
07-08-384040,1017,2678,-0.8665223121643066,0.487743871935968,,,,
07-08-395372,1017,2678,-0.8665223121643066,0.47523761880940474,,,,
07-08-408444,1017,2678,-0.8665223121643066,0.47523761880940474,,,,
07-08-423203,1017,2678,-0.8665223121643066,0.47523761880940474,,,,
07-08-438228,991,2882,-0.8104180693626404,0.47523761880940474,,,,
07-08-450779,991,2882,-0.8104180693626404,0.47523761880940474,,,,
07-08-464354,991,2882,-0.8104180693626404,0.487743871935968,,,,
07-08-479138,1047,2641,-0.7801964282989502,0.487743871935968,,,,
07-08-490840,1047,2641,-0.7801964282989502,0.487743871935968,,,,
07-08-504246,1047,2641,-0.7801964282989502,0.487743871935968,,,,
07-08-519357,1047,2641,-0.7801964282989502,0.5002501250625313,,,,
07-08-533381,1024,2847,-0.7085415720939636,0.5002501250625313,,,,
07-08-548230,1024,2847,-0.7085415720939636,0.5002501250625313,,,,
07-08-560564,1086,2602,-0.6928381323814392,0.5127563781890946,,,,
07-08-571241,1086,2602,-0.6928381323814392,0.5127563781890946,,,,
07-08-585679,1086,2602,-0.6928381323814392,0.5127563781890946,,,,
07-08-599365,1086,2602,-0.6928381323814392,0.487743871935968,,,,
07-08-611667,1086,2602,-0.6928381323814392,0.487743871935968,,,,
07-08-623660,1086,2602,-0.6928381323814392,0.487743871935968,,,,
07-08-635025,1113,2579,-0.6365389823913574,0.487743871935968,,,,
07-08-648672,1113,2579,-0.6365389823913574,0.487743871935968,,,,
07-08-661735,1113,2579,-0.6365389823913574,0.5252626313156579,,,,
07-08-673732,1113,2579,-0.6365389823913574,0.5252626313156579,,,,
07-08-688211,1113,2579,-0.6365389823913574,0.5252626313156579,,,,
07-08-700840,1113,2579,-0.6365389823913574,0.5252626313156579,,,,
07-08-714676,1113,2579,-0.6365389823913574,0.47523761880940474,,,,
07-08-726401,1153,2552,-0.5612078905105591,0.47523761880940474,,,,
07-08-737394,1103,2789,-0.5216836929321289,0.47523761880940474,,,,
07-08-748100,1103,2789,-0.5216836929321289,0.47523761880940474,,,,
07-08-760013,1103,2789,-0.5216836929321289,0.5252626313156579,,,,
07-08-773662,1103,2789,-0.5216836929321289,0.5252626313156579,,,,
07-08-784901,1103,2789,-0.5216836929321289,0.5252626313156579,,,,
07-08-797259,1103,2789,-0.5216836929321289,0.5252626313156579,,,,
07-08-808981,1193,2528,-0.4927627742290497,0.487743871935968,,,,
07-08-821035,1193,2528,-0.4927627742290497,0.487743871935968,,,,
07-08-834107,1148,2766,-0.44199031591415405,0.487743871935968,,,,
07-08-848913,1148,2766,-0.44199031591415405,0.487743871935968,,,,
07-08-861304,1148,2766,-0.44199031591415405,0.487743871935968,,,,
07-08-874280,1148,2766,-0.44199031591415405,0.5002501250625313,,,,
07-08-886603,1148,2766,-0.44199031591415405,0.5002501250625313,,,,
07-08-900120,1245,2502,-0.41379377245903015,0.487743871935968,,,,
07-08-913204,1245,2502,-0.41379377245903015,0.487743871935968,,,,
07-08-924878,1245,2502,-0.41379377245903015,0.487743871935968,,,,
07-08-937201,1195,2745,-0.36258578300476074,0.487743871935968,,,,
07-08-949143,1195,2745,-0.36258578300476074,0.487743871935968,,,,
07-08-968391,1195,2745,-0.36258578300476074,0.487743871935968,,,,
07-08-980220,1289,2482,-0.3531976044178009,0.487743871935968,,,,
07-08-993158,1289,2482,-0.3531976044178009,0.487743871935968,,,,
07-09-006320,1289,2482,-0.3531976044178009,0.487743871935968,,,,
07-09-017081,1289,2482,-0.3531976044178009,0.5002501250625313,,,,
07-09-029545,1252,2725,-0.27952635288238525,0.5002501250625313,,,,
07-09-040688,1252,2725,-0.27952635288238525,0.5002501250625313,,,,
07-09-053468,1252,2725,-0.27952635288238525,0.5002501250625313,,,,
07-09-067025,1332,2466,-0.29986050724983215,0.5002501250625313,,,,
07-09-081304,1332,2466,-0.29986050724983215,0.487743871935968,,,,
07-09-094814,1332,2466,-0.29986050724983215,0.487743871935968,,,,
07-09-107342,1332,2466,-0.29986050724983215,0.5002501250625313,,,,
07-09-118357,1332,2466,-0.29986050724983215,0.5002501250625313,,,,
07-09-131566,1302,2711,-0.2242441028356552,0.5002501250625313,,,,
07-09-143710,1377,2452,-0.25463855266571045,0.5002501250625313,,,,
07-09-154357,1377,2452,-0.25463855266571045,0.5002501250625313,,,,
07-09-167470,1377,2452,-0.25463855266571045,0.5002501250625313,,,,
07-09-180474,1377,2452,-0.25463855266571045,0.5002501250625313,,,,
07-09-192191,1377,2452,-0.25463855266571045,0.5002501250625313,,,,
07-09-204887,1377,2452,-0.25463855266571045,0.5002501250625313,,,,
07-09-216408,1377,2452,-0.25463855266571045,0.5002501250625313,,,,
07-09-229521,1344,2703,-0.18863849341869354,0.487743871935968,,,,
07-09-241811,1344,2703,-0.18863849341869354,0.487743871935968,,,,
07-09-255530,1344,2703,-0.18863849341869354,0.487743871935968,,,,
07-09-270077,1344,2703,-0.18863849341869354,0.487743871935968,,,,
07-09-283558,1344,2703,-0.18863849341869354,0.487743871935968,,,,
07-09-295126,1344,2703,-0.18863849341869354,0.487743871935968,,,,
07-09-307613,1471,2433,-0.18183210492134094,0.487743871935968,,,,
07-09-320894,1471,2433,-0.18183210492134094,0.5127563781890946,,,,
07-09-334014,1397,2695,-0.14832812547683716,0.5127563781890946,,,,
07-09-343922,1397,2695,-0.14832812547683716,0.5127563781890946,,,,
07-09-356323,1397,2695,-0.14832812547683716,0.5127563781890946,,,,
07-09-368073,1397,2695,-0.14832812547683716,0.5127563781890946,,,,
07-09-382305,1397,2695,-0.14832812547683716,0.47523761880940474,,,,
07-09-394926,1509,2426,-0.15035288035869598,0.47523761880940474,,,,
07-09-406562,1509,2426,-0.15035288035869598,0.47523761880940474,,,,
07-09-418457,1509,2426,-0.15035288035869598,0.47523761880940474,,,,
07-09-431699,1509,2426,-0.15035288035869598,0.5127563781890946,,,,
07-09-444590,1449,2688,-0.10226940363645554,0.5127563781890946,,,,
07-09-455211,1449,2688,-0.10226940363645554,0.5127563781890946,,,,
07-09-466238,1449,2688,-0.10226940363645554,0.5127563781890946,,,,
07-09-482640,1563,2419,-0.1013040840625763,0.487743871935968,,,,
07-09-494548,1563,2419,-0.1013040840625763,0.487743871935968,,,,
07-09-505339,1563,2419,-0.1013040840625763,0.487743871935968,,,,
07-09-517213,1563,2419,-0.1013040840625763,0.487743871935968,,,,
07-09-527994,1563,2419,-0.1013040840625763,0.487743871935968,,,,
07-09-541140,1509,2685,-0.05309924855828285,0.5127563781890946,,,,
07-09-551444,1509,2685,-0.05309924855828285,0.5127563781890946,,,,
07-09-563608,1608,2416,-0.07646992802619934,0.5127563781890946,,,,
07-09-575027,1608,2416,-0.07646992802619934,0.5002501250625313,,,,
07-09-587198,1608,2416,-0.07646992802619934,0.5002501250625313,,,,
07-09-598392,1608,2416,-0.07646992802619934,0.5002501250625313,,,,
07-09-609187,1608,2416,-0.07646992802619934,0.5002501250625313,,,,
07-09-621255,1608,2416,-0.07646992802619934,0.5002501250625313,,,,
07-09-633907,1608,2416,-0.07646992802619934,0.5002501250625313,,,,
07-09-644680,1561,2682,-0.026101035997271538,0.487743871935968,,,,
07-09-658575,1655,2412,-0.04210823029279709,0.487743871935968,,,,
07-09-670310,1655,2412,-0.04210823029279709,0.487743871935968,,,,
07-09-684239,1655,2412,-0.04210823029279709,0.487743871935968,,,,
07-09-695035,1655,2412,-0.04210823029279709,0.487743871935968,,,,
07-09-705888,1655,2412,-0.04210823029279709,0.487743871935968,,,,
07-09-717496,1655,2412,-0.04210823029279709,0.487743871935968,,,,
07-09-728566,1655,2412,-0.04210823029279709,0.487743871935968,,,,
07-09-743709,1605,2681,-0.011102377437055111,0.487743871935968,,,,
07-09-754553,1605,2681,-0.011102377437055111,0.487743871935968,,,,
07-09-766006,1605,2681,-0.011102377437055111,0.487743871935968,,,,
07-09-779236,1605,2681,-0.011102377437055111,0.487743871935968,,,,
07-09-791028,1605,2681,-0.011102377437055111,0.487743871935968,,,,
07-09-802242,1605,2681,-0.011102377437055111,0.5002501250625313,,,,
07-09-812853,1605,2681,-0.011102377437055111,0.5002501250625313,,,,
07-09-825151,1743,2409,-0.016390569508075714,0.5002501250625313,,,,
07-09-836359,1662,2682,0.019331833347678185,0.5002501250625313,,,,
07-09-846378,1662,2682,0.019331833347678185,0.487743871935968,,,,
07-09-857726,1662,2682,0.019331833347678185,0.487743871935968,,,,
07-09-870125,1662,2682,0.019331833347678185,0.487743871935968,,,,
07-09-882759,1662,2682,0.019331833347678185,0.487743871935968,,,,
07-09-895647,1789,2408,0.003028333419933915,0.487743871935968,,,,
07-09-907293,1789,2408,0.003028333419933915,0.487743871935968,,,,
07-09-918092,1789,2408,0.003028333419933915,0.487743871935968,,,,
07-09-930248,1715,2683,0.04272419959306717,0.487743871935968,,,,
07-09-941944,1715,2683,0.04272419959306717,0.5002501250625313,,,,
07-09-955022,1715,2683,0.04272419959306717,0.5002501250625313,,,,
07-09-966653,1715,2683,0.04272419959306717,0.5002501250625313,,,,
07-09-976571,1715,2683,0.04272419959306717,0.5002501250625313,,,,
07-09-990138,1835,2408,0.022770995274186134,0.47523761880940474,,,,
07-10-001189,1835,2408,0.022770995274186134,0.47523761880940474,,,,
07-10-014627,1835,2408,0.022770995274186134,0.47523761880940474,,,,
07-10-026540,1769,2686,0.0634213536977768,0.47523761880940474,,,,
07-10-038627,1769,2686,0.0634213536977768,0.487743871935968,,,,
07-10-049495,1769,2686,0.0634213536977768,0.487743871935968,,,,
07-10-063237,1881,2410,0.03661414608359337,0.487743871935968,,,,
07-10-074520,1881,2410,0.03661414608359337,0.487743871935968,,,,
07-10-087684,1881,2410,0.03661414608359337,0.487743871935968,,,,
07-10-101375,1881,2410,0.03661414608359337,0.487743871935968,,,,
07-10-111908,1881,2410,0.03661414608359337,0.487743871935968,,,,
07-10-124167,1813,2689,0.07004329562187195,0.487743871935968,,,,
07-10-137043,1813,2689,0.07004329562187195,0.487743871935968,,,,
07-10-149217,1928,2412,0.055292338132858276,0.5127563781890946,,,,
07-10-162180,1928,2412,0.055292338132858276,0.5127563781890946,,,,
07-10-173292,1928,2412,0.055292338132858276,0.5127563781890946,,,,
07-10-185182,1928,2412,0.055292338132858276,0.5127563781890946,,,,
07-10-198340,1928,2412,0.055292338132858276,0.47523761880940474,,,,
07-10-209459,1928,2412,0.055292338132858276,0.47523761880940474,,,,
07-10-222047,1868,2693,0.08105499297380447,0.47523761880940474,,,,
07-10-232702,1868,2693,0.08105499297380447,0.47523761880940474,,,,
07-10-243555,1868,2693,0.08105499297380447,0.5127563781890946,,,,
07-10-254406,1868,2693,0.08105499297380447,0.5127563781890946,,,,
07-10-267316,1868,2693,0.08105499297380447,0.5127563781890946,,,,
07-10-280750,1868,2693,0.08105499297380447,0.5127563781890946,,,,
07-10-293028,1868,2693,0.08105499297380447,0.5002501250625313,,,,
07-10-306160,2023,2420,0.07946410030126572,0.5002501250625313,,,,
07-10-317137,1915,2698,0.08770982921123505,0.5002501250625313,,,,
07-10-329579,1915,2698,0.08770982921123505,0.5002501250625313,,,,
07-10-341187,1915,2698,0.08770982921123505,0.5002501250625313,,,,
07-10-353591,1915,2698,0.08770982921123505,0.5002501250625313,,,,
07-10-367370,1915,2698,0.08770982921123505,0.5002501250625313,,,,
07-10-381436,1915,2698,0.08770982921123505,0.5002501250625313,,,,
07-10-396198,2061,2422,0.0905475988984108,0.5002501250625313,,,,
07-10-409100,2061,2422,0.0905475988984108,0.5002501250625313,,,,
07-10-424304,1978,2704,0.1041107103228569,0.5002501250625313,,,,
07-10-438139,1978,2704,0.1041107103228569,0.5002501250625313,,,,
07-10-450774,1978,2704,0.1041107103228569,0.487743871935968,,,,
07-10-461633,1978,2704,0.1041107103228569,0.487743871935968,,,,
07-10-475309,2107,2426,0.11543603986501694,0.487743871935968,,,,
07-10-488788,2107,2426,0.11543603986501694,0.487743871935968,,,,
07-10-503445,2107,2426,0.11543603986501694,0.4752376188094047,,,,
07-10-516073,2026,2708,0.11749567836523056,0.4752376188094047,,,,
07-10-527180,2026,2708,0.11749567836523056,0.4752376188094047,,,,
07-10-538950,2026,2708,0.11749567836523056,0.4752376188094047,,,,
07-10-554450,2156,2432,0.13062267005443573,0.4752376188094047,,,,
07-10-565888,2156,2432,0.13062267005443573,0.487743871935968,,,,
07-10-580229,2156,2432,0.13062267005443573,0.487743871935968,,,,
07-10-592138,2156,2432,0.13062267005443573,0.487743871935968,,,,
07-10-602963,2156,2432,0.13062267005443573,0.5127563781890946,,,,
07-10-613658,2081,2715,0.12467924505472183,0.5127563781890946,,,,
07-10-625907,2081,2715,0.12467924505472183,0.5127563781890946,,,,
07-10-637429,2202,2437,0.1365477293729782,0.5127563781890946,,,,
07-10-648891,2202,2437,0.1365477293729782,0.5127563781890946,,,,
07-10-662467,2202,2437,0.1365477293729782,0.487743871935968,,,,
07-10-674344,2202,2437,0.1365477293729782,0.487743871935968,,,,
07-10-685589,2202,2437,0.1365477293729782,0.487743871935968,,,,
07-10-697729,2202,2437,0.1365477293729782,0.487743871935968,,,,
07-10-708994,2134,2722,0.13085047900676727,0.487743871935968,,,,
07-10-722287,2247,2441,0.142898291349411,0.487743871935968,,,,
07-10-733754,2247,2441,0.142898291349411,0.487743871935968,,,,
07-10-744418,2247,2441,0.142898291349411,0.487743871935968,,,,
07-10-757137,2247,2441,0.142898291349411,0.5002501250625313,,,,
07-10-771165,2247,2441,0.142898291349411,0.5002501250625313,,,,
07-10-785588,2247,2441,0.142898291349411,0.5002501250625313,,,,
07-10-797328,2247,2441,0.142898291349411,0.5002501250625313,,,,
07-10-812622,2186,2731,0.14626678824424744,0.487743871935968,,,,
07-10-825850,2186,2731,0.14626678824424744,0.487743871935968,,,,
07-10-838909,2186,2731,0.14626678824424744,0.487743871935968,,,,
07-10-851942,2186,2731,0.14626678824424744,0.5002501250625313,,,,
07-10-863087,2186,2731,0.14626678824424744,0.5002501250625313,,,,
07-10-874806,2186,2731,0.14626678824424744,0.5002501250625313,,,,
07-10-888084,2186,2731,0.14626678824424744,0.5002501250625313,,,,
07-10-902481,2241,2737,0.15987995266914368,0.5002501250625313,,,,
07-10-912904,2241,2737,0.15987995266914368,0.5127563781890946,,,,
07-10-925008,2241,2737,0.15987995266914368,0.5127563781890946,,,,
07-10-936979,2241,2737,0.15987995266914368,0.5127563781890946,,,,
07-10-950255,2241,2737,0.15987995266914368,0.5127563781890946,,,,
07-10-963754,2241,2737,0.15987995266914368,0.5127563781890946,,,,
07-10-974339,2241,2737,0.15987995266914368,0.5127563781890946,,,,
07-10-988091,2394,2464,0.17276886105537415,0.487743871935968,,,,
07-11-000852,2296,2747,0.16665612161159515,0.487743871935968,,,,
07-11-013607,2296,2747,0.16665612161159515,0.5002501250625313,,,,
07-11-027968,2296,2747,0.16665612161159515,0.5002501250625313,,,,
07-11-040464,2296,2747,0.16665612161159515,0.5002501250625313,,,,
07-11-051611,2296,2747,0.16665612161159515,0.5002501250625313,,,,
07-11-066667,2442,2473,0.19079037010669708,0.5002501250625313,,,,
07-11-080410,2442,2473,0.19079037010669708,0.487743871935968,,,,
07-11-092386,2442,2473,0.19079037010669708,0.487743871935968,,,,
07-11-106728,2352,2757,0.18118180334568024,0.487743871935968,,,,
07-11-118306,2352,2757,0.18118180334568024,0.487743871935968,,,,
07-11-131372,2352,2757,0.18118180334568024,0.5002501250625313,,,,
07-11-143690,2488,2483,0.2062617838382721,0.5002501250625313,,,,
07-11-156645,2488,2483,0.2062617838382721,0.487743871935968,,,,
07-11-167589,2488,2483,0.2062617838382721,0.487743871935968,,,,
07-11-179232,2488,2483,0.2062617838382721,0.487743871935968,,,,
07-11-190652,2488,2483,0.2062617838382721,0.487743871935968,,,,
07-11-203135,2397,2766,0.18353912234306335,0.487743871935968,,,,
07-11-214792,2397,2766,0.18353912234306335,0.487743871935968,,,,
07-11-228220,2524,2491,0.20957882702350616,0.5002501250625313,,,,
07-11-241030,2524,2491,0.20957882702350616,0.5002501250625313,,,,
07-11-253279,2524,2491,0.20957882702350616,0.5002501250625313,,,,
07-11-265952,2524,2491,0.20957882702350616,0.5002501250625313,,,,
07-11-278914,2524,2491,0.20957882702350616,0.5002501250625313,,,,
07-11-292013,2453,2777,0.19467119872570038,0.5002501250625313,,,,
07-11-303892,2453,2777,0.19467119872570038,0.5002501250625313,,,,
07-11-317137,2578,2502,0.22213028371334076,0.5002501250625313,,,,
07-11-330155,2578,2502,0.22213028371334076,0.487743871935968,,,,
07-11-341084,2578,2502,0.22213028371334076,0.487743871935968,,,,
07-11-352517,2578,2502,0.22213028371334076,0.487743871935968,,,,
07-11-365470,2578,2502,0.22213028371334076,0.487743871935968,,,,
07-11-381770,2578,2502,0.22213028371334076,0.487743871935968,,,,
07-11-394703,2622,2512,0.2334458827972412,0.487743871935968,,,,
07-11-405412,2622,2512,0.2334458827972412,0.487743871935968,,,,
07-11-418396,2622,2512,0.2334458827972412,0.487743871935968,,,,
07-11-430139,2622,2512,0.2334458827972412,0.5002501250625313,,,,
07-11-442201,2622,2512,0.2334458827972412,0.5002501250625313,,,,
07-11-454548,2622,2512,0.2334458827972412,0.5002501250625313,,,,
07-11-466959,2622,2512,0.2334458827972412,0.5002501250625313,,,,
07-11-479995,2666,2522,0.24583269655704498,0.5002501250625313,,,,
07-11-491400,2557,2799,0.22193168103694916,0.5002501250625313,,,,
07-11-502593,2557,2799,0.22193168103694916,0.5002501250625313,,,,
07-11-515281,2557,2799,0.22193168103694916,0.5002501250625313,,,,
07-11-527132,2557,2799,0.22193168103694916,0.5002501250625313,,,,
07-11-540680,2557,2799,0.22193168103694916,0.5002501250625313,,,,
07-11-553570,2557,2799,0.22193168103694916,0.5002501250625313,,,,
07-11-567768,2712,2533,0.26075899600982666,0.5002501250625313,,,,
07-11-578090,2712,2533,0.26075899600982666,0.487743871935968,,,,
07-11-590999,2612,2811,0.23853199183940887,0.487743871935968,,,,
07-11-604654,2612,2811,0.23853199183940887,0.487743871935968,,,,
07-11-618973,2612,2811,0.23853199183940887,0.487743871935968,,,,
07-11-632417,2612,2811,0.23853199183940887,0.487743871935968,,,,
07-11-642673,2746,2542,0.2691265940666199,0.487743871935968,,,,
07-11-654960,2746,2542,0.2691265940666199,0.487743871935968,,,,
07-11-667124,2746,2542,0.2691265940666199,0.487743871935968,,,,
07-11-682022,2656,2822,0.24934296309947968,0.5002501250625313,,,,
07-11-692778,2656,2822,0.24934296309947968,0.5002501250625313,,,,
07-11-704302,2656,2822,0.24934296309947968,0.5002501250625313,,,,
07-11-717906,2656,2822,0.24934296309947968,0.5002501250625313,,,,
07-11-730332,2791,2556,0.28383782505989075,0.5002501250625313,,,,
07-11-743011,2791,2556,0.28383782505989075,0.487743871935968,,,,
07-11-756202,2791,2556,0.28383782505989075,0.487743871935968,,,,
07-11-769125,2791,2556,0.28383782505989075,0.487743871935968,,,,
07-11-782568,2709,2837,0.262431263923645,0.5002501250625313,,,,
07-11-794955,2709,2837,0.262431263923645,0.5002501250625313,,,,
07-11-809970,2837,2568,0.3010289669036865,0.5002501250625313,,,,
07-11-821414,2837,2568,0.3010289669036865,0.5002501250625313,,,,
07-11-834454,2837,2568,0.3010289669036865,0.5002501250625313,,,,
07-11-846484,2837,2568,0.3010289669036865,0.5002501250625313,,,,
07-11-859725,2837,2568,0.3010289669036865,0.5002501250625313,,,,
07-11-872576,2837,2568,0.3010289669036865,0.5002501250625313,,,,
07-11-885881,2765,2851,0.2769024968147278,0.5002501250625313,,,,
07-11-898017,2893,2585,0.32049354910850525,0.487743871935968,,,,
