time,x,y,theta,speed,mti,mte,dti,dte
02-19-395224,4160,2224,-1.776323914527893,0.3001500750375188,,,,
02-19-408642,4160,2224,-1.776323914527893,0.3001500750375188,,,,
02-19-422824,4160,2224,-1.776323914527893,0.3001500750375188,,,,
02-19-436543,4160,2224,-1.776323914527893,0.3001500750375188,,,,
02-19-449799,4156,2190,-1.7638376951217651,0.3001500750375188,,,,
02-19-463875,4123,2468,-1.7262248992919922,0.3001500750375188,,,,
02-19-476780,4123,2468,-1.7262248992919922,0.3001500750375188,,,,
02-19-490258,4123,2468,-1.7262248992919922,0.3001500750375188,,,,
02-19-503276,4123,2468,-1.7262248992919922,0.2876438219109555,,,,
02-19-515048,4123,2468,-1.7262248992919922,0.2876438219109555,,,,
02-19-527791,4123,2468,-1.7262248992919922,0.2876438219109555,,,,
02-19-540619,4152,2156,-1.749754786491394,0.2876438219109555,,,,
02-19-550865,4152,2156,-1.749754786491394,0.3001500750375188,,,,
02-19-563603,4152,2156,-1.749754786491394,0.3001500750375188,,,,
02-19-575662,4120,2431,-1.7090293169021606,0.3001500750375188,,,,
02-19-587191,4120,2431,-1.7090293169021606,0.3001500750375188,,,,
02-19-599955,4120,2431,-1.7090293169021606,0.2876438219109555,,,,
02-19-612113,4120,2431,-1.7090293169021606,0.2876438219109555,,,,
02-19-624234,4120,2431,-1.7090293169021606,0.2876438219109555,,,,
02-19-636760,4149,2127,-1.738388180732727,0.2876438219109555,,,,
02-19-648081,4149,2127,-1.738388180732727,0.3001500750375188,,,,
02-19-660911,4149,2127,-1.738388180732727,0.3001500750375188,,,,
02-19-672711,4149,2127,-1.738388180732727,0.3001500750375188,,,,
02-19-684556,4149,2127,-1.738388180732727,0.3001500750375188,,,,
02-19-697418,4118,2392,-1.6897917985916138,0.3001500750375188,,,,
02-19-710610,4118,2392,-1.6897917985916138,0.3001500750375188,,,,
02-19-724434,4118,2392,-1.6897917985916138,0.3001500750375188,,,,
02-19-737438,4118,2392,-1.6897917985916138,0.3001500750375188,,,,
02-19-751283,4118,2392,-1.6897917985916138,0.3001500750375188,,,,
02-19-763863,4118,2392,-1.6897917985916138,0.2876438219109555,,,,
02-19-776601,4118,2392,-1.6897917985916138,0.2876438219109555,,,,
02-19-788873,4118,2392,-1.6897917985916138,0.2876438219109555,,,,
02-19-801100,4118,2392,-1.6897917985916138,0.3001500750375188,,,,
02-19-813904,4116,2359,-1.6779309511184692,0.3001500750375188,,,,
02-19-829837,4116,2359,-1.6779309511184692,0.3001500750375188,,,,
02-19-842652,4116,2359,-1.6779309511184692,0.3001500750375188,,,,
02-19-854339,4116,2359,-1.6779309511184692,0.31265632816408206,,,,
02-19-867442,4116,2359,-1.6779309511184692,0.31265632816408206,,,,
02-19-877786,4116,2359,-1.6779309511184692,0.31265632816408206,,,,
02-19-891026,4116,2359,-1.6779309511184692,0.31265632816408206,,,,
02-19-901209,4116,2359,-1.6779309511184692,0.31265632816408206,,,,
02-19-911662,4116,2359,-1.6779309511184692,0.31265632816408206,,,,
02-19-925284,4116,2320,-1.6622594594955444,0.3001500750375188,,,,
02-19-938480,4116,2320,-1.6622594594955444,0.3001500750375188,,,,
02-19-949130,4116,2320,-1.6622594594955444,0.3001500750375188,,,,
02-19-960642,4116,2320,-1.6622594594955444,0.2876438219109555,,,,
02-19-972116,4116,2320,-1.6622594594955444,0.2876438219109555,,,,
02-19-984712,4116,2320,-1.6622594594955444,0.2876438219109555,,,,
02-19-998268,4116,2320,-1.6622594594955444,0.2876438219109555,,,,
02-20-010444,4116,2320,-1.6622594594955444,0.2876438219109555,,,,
02-20-022009,4116,2320,-1.6622594594955444,0.2876438219109555,,,,
02-20-035981,4116,2320,-1.6622594594955444,0.2876438219109555,,,,
02-20-048680,4115,2276,-1.643703579902649,0.2876438219109555,,,,
02-20-061361,4115,2276,-1.643703579902649,0.2876438219109555,,,,
02-20-072992,4115,2276,-1.643703579902649,0.2876438219109555,,,,
02-20-084655,4115,2276,-1.643703579902649,0.2876438219109555,,,,
02-20-095838,4115,2276,-1.643703579902649,0.2876438219109555,,,,
02-20-108121,4115,2276,-1.643703579902649,0.2876438219109555,,,,
02-20-118905,4115,2276,-1.643703579902649,0.2876438219109555,,,,
02-20-130504,4115,2276,-1.643703579902649,0.2876438219109555,,,,
02-20-142597,4115,2276,-1.643703579902649,0.2876438219109555,,,,
02-20-154896,4115,2276,-1.643703579902649,0.2876438219109555,,,,
02-20-166509,4115,2238,-1.6325302124023438,0.2876438219109555,,,,
02-20-179343,4115,2238,-1.6325302124023438,0.2876438219109555,,,,
02-20-190862,4115,2238,-1.6325302124023438,0.2876438219109555,,,,
02-20-203564,4115,2238,-1.6325302124023438,0.3001500750375188,,,,
02-20-214315,4115,2238,-1.6325302124023438,0.3001500750375188,,,,
02-20-226551,4115,2238,-1.6325302124023438,0.3001500750375188,,,,
02-20-237637,4115,2238,-1.6325302124023438,0.3001500750375188,,,,
02-20-248807,4115,2238,-1.6325302124023438,0.3001500750375188,,,,
02-20-261037,4115,2238,-1.6325302124023438,0.3001500750375188,,,,
02-20-276783,4116,2207,-1.617915391921997,0.2876438219109555,,,,
02-20-289674,4116,2207,-1.617915391921997,0.2876438219109555,,,,
02-20-300714,4116,2207,-1.617915391921997,0.2876438219109555,,,,
02-20-312126,4116,2207,-1.617915391921997,0.2876438219109555,,,,
02-20-325542,4116,2207,-1.617915391921997,0.2876438219109555,,,,
02-20-338466,4116,2207,-1.617915391921997,0.2876438219109555,,,,
02-20-350314,4116,2207,-1.617915391921997,0.2876438219109555,,,,
02-20-361514,4116,2207,-1.617915391921997,0.2876438219109555,,,,
02-20-372239,4116,2207,-1.617915391921997,0.2876438219109555,,,,
02-20-385154,4116,2169,-1.6120012998580933,0.2876438219109555,,,,
02-20-397044,4116,2169,-1.6120012998580933,0.2876438219109555,,,,
02-20-409082,4116,2169,-1.6120012998580933,0.2876438219109555,,,,
02-20-420681,4116,2169,-1.6120012998580933,0.2876438219109555,,,,
02-20-436252,4116,2169,-1.6120012998580933,0.2876438219109555,,,,
02-20-448926,4116,2169,-1.6120012998580933,0.2876438219109555,,,,
02-20-461263,4116,2169,-1.6120012998580933,0.2876438219109555,,,,
02-20-474162,4116,2169,-1.6120012998580933,0.3001500750375188,,,,
02-20-486610,4116,2169,-1.6120012998580933,0.3001500750375188,,,,
02-20-499554,4116,2169,-1.6120012998580933,0.3001500750375188,,,,
02-20-512972,4117,2131,-1.601534128189087,0.3001500750375188,,,,
02-20-527570,4117,2131,-1.601534128189087,0.3001500750375188,,,,
02-20-540633,4117,2131,-1.601534128189087,0.2876438219109555,,,,
02-20-554241,4117,2131,-1.601534128189087,0.2876438219109555,,,,
02-20-566262,4117,2131,-1.601534128189087,0.2876438219109555,,,,
02-20-579027,4117,2131,-1.601534128189087,0.2876438219109555,,,,
02-20-589744,4117,2131,-1.601534128189087,0.2876438219109555,,,,
02-20-602749,4117,2131,-1.601534128189087,0.2876438219109555,,,,
02-20-616277,4117,2131,-1.601534128189087,0.31265632816408206,,,,
02-20-629852,4118,2086,-1.5983620882034302,0.31265632816408206,,,,
02-20-641411,4118,2086,-1.5983620882034302,0.31265632816408206,,,,
02-20-652712,4118,2086,-1.5983620882034302,0.31265632816408206,,,,
02-20-664483,4118,2086,-1.5983620882034302,0.31265632816408206,,,,
02-20-675330,4118,2086,-1.5983620882034302,0.31265632816408206,,,,
02-20-685739,4118,2086,-1.5983620882034302,0.2876438219109555,,,,
02-20-695725,4118,2086,-1.5983620882034302,0.2876438219109555,,,,
02-20-706408,4118,2086,-1.5983620882034302,0.2876438219109555,,,,
02-20-718903,4118,2086,-1.5983620882034302,0.3001500750375188,,,,
02-20-730805,4118,2086,-1.5983620882034302,0.3001500750375188,,,,
02-20-743034,4120,2052,-1.5925239324569702,0.3001500750375188,,,,
02-20-753592,4120,2052,-1.5925239324569702,0.3001500750375188,,,,
02-20-763815,4120,2052,-1.5925239324569702,0.3001500750375188,,,,
02-20-777377,4120,2052,-1.5925239324569702,0.2876438219109555,,,,
02-20-788598,4120,2052,-1.5925239324569702,0.2876438219109555,,,,
02-20-799620,4120,2052,-1.5925239324569702,0.2876438219109555,,,,
02-20-813017,4120,2052,-1.5925239324569702,0.2876438219109555,,,,
02-20-826746,4120,2052,-1.5925239324569702,0.2876438219109555,,,,
02-20-839231,4120,2052,-1.5925239324569702,0.2876438219109555,,,,
02-20-855376,4123,2012,-1.5878831148147583,0.2876438219109555,,,,
02-20-868939,4123,2012,-1.5878831148147583,0.2876438219109555,,,,
02-20-881488,4123,2012,-1.5878831148147583,0.2876438219109555,,,,
02-20-892299,4123,2012,-1.5878831148147583,0.2751375687843922,,,,
02-20-904106,4123,2012,-1.5878831148147583,0.2751375687843922,,,,
02-20-916322,4123,2012,-1.5878831148147583,0.2751375687843922,,,,
02-20-929855,4123,2012,-1.5878831148147583,0.2876438219109555,,,,
02-20-942284,4123,2012,-1.5878831148147583,0.2876438219109555,,,,
02-20-956119,4123,2012,-1.5878831148147583,0.2876438219109555,,,,
02-20-968276,4125,1974,-1.58147394657135,0.3001500750375188,,,,
02-20-979460,4125,1974,-1.58147394657135,0.3001500750375188,,,,
02-20-990823,4125,1974,-1.58147394657135,0.3001500750375188,,,,
02-21-003189,4125,1974,-1.58147394657135,0.3001500750375188,,,,
02-21-015044,4125,1974,-1.58147394657135,0.3001500750375188,,,,
02-21-027415,4125,1974,-1.58147394657135,0.3001500750375188,,,,
02-21-038854,4125,1974,-1.58147394657135,0.3001500750375188,,,,
02-21-052213,4125,1974,-1.58147394657135,0.3001500750375188,,,,
02-21-064512,4125,1974,-1.58147394657135,0.3001500750375188,,,,
02-21-076644,4125,1974,-1.58147394657135,0.3001500750375188,,,,
02-21-094280,4127,1937,-1.5742051601409912,0.3001500750375188,,,,
02-21-105064,4127,1937,-1.5742051601409912,0.3001500750375188,,,,
02-21-116365,4127,1937,-1.5742051601409912,0.3001500750375188,,,,
02-21-130694,4127,1937,-1.5742051601409912,0.2876438219109555,,,,
02-21-145062,4127,1937,-1.5742051601409912,0.2876438219109555,,,,
02-21-156455,4127,1937,-1.5742051601409912,0.2876438219109555,,,,
02-21-167945,4127,1937,-1.5742051601409912,0.2876438219109555,,,,
02-21-179916,4127,1937,-1.5742051601409912,0.2876438219109555,,,,
02-21-194069,4127,1937,-1.5742051601409912,0.2876438219109555,,,,
02-21-204759,4130,1899,-1.5675946474075317,0.2876438219109555,,,,
02-21-217104,4130,1899,-1.5675946474075317,0.2876438219109555,,,,
02-21-227488,4130,1899,-1.5675946474075317,0.2876438219109555,,,,
02-21-238303,4130,1899,-1.5675946474075317,0.3001500750375188,,,,
02-21-250093,4130,1899,-1.5675946474075317,0.3001500750375188,,,,
02-21-262404,4130,1899,-1.5675946474075317,0.3001500750375188,,,,
02-21-276387,4130,1899,-1.5675946474075317,0.3001500750375188,,,,
02-21-289429,4130,1899,-1.5675946474075317,0.3001500750375188,,,,
02-21-304351,4130,1899,-1.5675946474075317,0.3001500750375188,,,,
02-21-316191,4132,1859,-1.5655077695846558,0.3001500750375188,,,,
02-21-328665,4132,1859,-1.5655077695846558,0.3001500750375188,,,,
02-21-340916,4132,1859,-1.5655077695846558,0.3001500750375188,,,,
02-21-353672,4132,1859,-1.5655077695846558,0.3001500750375188,,,,
02-21-365963,4132,1859,-1.5655077695846558,0.3001500750375188,,,,
02-21-377679,4132,1859,-1.5655077695846558,0.3001500750375188,,,,
02-21-388380,4132,1859,-1.5655077695846558,0.3001500750375188,,,,
02-21-400150,4132,1859,-1.5655077695846558,0.3001500750375188,,,,
02-21-411092,4132,1859,-1.5655077695846558,0.3001500750375188,,,,
02-21-423870,4132,1859,-1.5655077695846558,0.3001500750375188,,,,
02-21-437700,4135,1819,-1.5657055377960205,0.3001500750375188,,,,
02-21-448741,4135,1819,-1.5657055377960205,0.2876438219109555,,,,
02-21-461080,4135,1819,-1.5657055377960205,0.2876438219109555,,,,
02-21-471194,4135,1819,-1.5657055377960205,0.2876438219109555,,,,
02-21-482868,4135,1819,-1.5657055377960205,0.2876438219109555,,,,
02-21-494904,4135,1819,-1.5657055377960205,0.2876438219109555,,,,
02-21-507261,4135,1819,-1.5657055377960205,0.2876438219109555,,,,
02-21-520866,4135,1819,-1.5657055377960205,0.2876438219109555,,,,
02-21-534977,4135,1819,-1.5657055377960205,0.2876438219109555,,,,
02-21-548046,4137,1778,-1.5661613941192627,0.3001500750375188,,,,
02-21-560403,4137,1778,-1.5661613941192627,0.3001500750375188,,,,
02-21-571758,4137,1778,-1.5661613941192627,0.3001500750375188,,,,
02-21-586005,4137,1778,-1.5661613941192627,0.3001500750375188,,,,
02-21-598230,4137,1778,-1.5661613941192627,0.2876438219109555,,,,
02-21-609720,4137,1778,-1.5661613941192627,0.2876438219109555,,,,
02-21-620065,4137,1778,-1.5661613941192627,0.2876438219109555,,,,
02-21-633628,4137,1778,-1.5661613941192627,0.2876438219109555,,,,
02-21-644441,4137,1778,-1.5661613941192627,0.2876438219109555,,,,
02-21-656368,4137,1778,-1.5661613941192627,0.2876438219109555,,,,
02-21-671563,4140,1739,-1.5688352584838867,0.2876438219109555,,,,
02-21-684065,4140,1739,-1.5688352584838867,0.2876438219109555,,,,
02-21-698291,4140,1739,-1.5688352584838867,0.2876438219109555,,,,
02-21-712892,4140,1739,-1.5688352584838867,0.2876438219109555,,,,
02-21-725972,4140,1739,-1.5688352584838867,0.2876438219109555,,,,
02-21-737986,4140,1739,-1.5688352584838867,0.3001500750375188,,,,
02-21-750274,4140,1739,-1.5688352584838867,0.3001500750375188,,,,
02-21-762535,4140,1739,-1.5688352584838867,0.3001500750375188,,,,
02-21-775703,4142,1701,-1.5699220895767212,0.3001500750375188,,,,
02-21-789168,4142,1701,-1.5699220895767212,0.3001500750375188,,,,
02-21-801929,4142,1701,-1.5699220895767212,0.2751375687843922,,,,
02-21-816743,4142,1701,-1.5699220895767212,0.2751375687843922,,,,
02-21-831967,4142,1701,-1.5699220895767212,0.2751375687843922,,,,
02-21-843485,4142,1701,-1.5699220895767212,0.2751375687843922,,,,
02-21-857804,4142,1701,-1.5699220895767212,0.2751375687843922,,,,
02-21-871232,4142,1701,-1.5699220895767212,0.3001500750375188,,,,
02-21-883381,4142,1701,-1.5699220895767212,0.3001500750375188,,,,
02-21-895284,4144,1663,-1.566247582435608,0.3001500750375188,,,,
02-21-906012,4144,1663,-1.566247582435608,0.3001500750375188,,,,
02-21-919612,4144,1663,-1.566247582435608,0.3001500750375188,,,,
02-21-931805,4144,1663,-1.566247582435608,0.3001500750375188,,,,
02-21-943105,4144,1663,-1.566247582435608,0.3001500750375188,,,,
02-21-953827,4144,1663,-1.566247582435608,0.3001500750375188,,,,
02-21-966493,4144,1663,-1.566247582435608,0.2876438219109555,,,,
02-21-978655,4144,1663,-1.566247582435608,0.2876438219109555,,,,
02-21-992985,4144,1663,-1.566247582435608,0.2876438219109555,,,,
02-22-005194,4147,1624,-1.5670740604400635,0.3001500750375188,,,,
02-22-017127,4147,1624,-1.5670740604400635,0.3001500750375188,,,,
02-22-029011,4147,1624,-1.5670740604400635,0.3001500750375188,,,,
02-22-040749,4147,1624,-1.5670740604400635,0.3001500750375188,,,,
02-22-052832,4147,1624,-1.5670740604400635,0.3001500750375188,,,,
02-22-065377,4147,1624,-1.5670740604400635,0.3001500750375188,,,,
02-22-079111,4147,1624,-1.5670740604400635,0.3001500750375188,,,,
02-22-093157,4147,1624,-1.5670740604400635,0.3001500750375188,,,,
02-22-104812,4147,1624,-1.5670740604400635,0.3001500750375188,,,,
02-22-116147,4147,1624,-1.5670740604400635,0.3001500750375188,,,,
02-22-128051,4149,1585,-1.572303056716919,0.3001500750375188,,,,
02-22-140118,4149,1585,-1.572303056716919,0.3001500750375188,,,,
02-22-150806,4149,1585,-1.572303056716919,0.3001500750375188,,,,
02-22-164889,4149,1585,-1.572303056716919,0.3001500750375188,,,,
02-22-175807,4149,1585,-1.572303056716919,0.3001500750375188,,,,
02-22-187025,4149,1585,-1.572303056716919,0.3001500750375188,,,,
02-22-199741,4149,1585,-1.572303056716919,0.3001500750375188,,,,
02-22-210540,4149,1585,-1.572303056716919,0.3001500750375188,,,,
02-22-222134,4149,1585,-1.572303056716919,0.3001500750375188,,,,
02-22-234200,4149,1585,-1.572303056716919,0.3001500750375188,,,,
02-22-246841,4151,1549,-1.5811904668807983,0.3001500750375188,,,,
02-22-258403,4151,1549,-1.5811904668807983,0.3001500750375188,,,,
02-22-272379,4151,1549,-1.5811904668807983,0.2876438219109555,,,,
02-22-283381,4151,1549,-1.5811904668807983,0.2876438219109555,,,,
02-22-296339,4151,1549,-1.5811904668807983,0.2876438219109555,,,,
02-22-308109,4151,1549,-1.5811904668807983,0.3001500750375188,,,,
02-22-318275,4151,1549,-1.5811904668807983,0.3001500750375188,,,,
02-22-332100,4151,1549,-1.5811904668807983,0.3001500750375188,,,,
02-22-343913,4151,1549,-1.5811904668807983,0.3001500750375188,,,,
02-22-357673,4151,1549,-1.5811904668807983,0.2751375687843922,,,,
02-22-370482,4152,1509,-1.582314372062683,0.2751375687843922,,,,
02-22-382783,4152,1509,-1.582314372062683,0.2751375687843922,,,,
02-22-396588,4152,1509,-1.582314372062683,0.2751375687843922,,,,
02-22-409536,4152,1509,-1.582314372062683,0.2751375687843922,,,,
02-22-422008,4152,1509,-1.582314372062683,0.2876438219109555,,,,
02-22-433644,4152,1509,-1.582314372062683,0.2876438219109555,,,,
02-22-446157,4152,1509,-1.582314372062683,0.2876438219109555,,,,
02-22-458773,4152,1509,-1.582314372062683,0.2876438219109555,,,,
02-22-470044,4152,1509,-1.582314372062683,0.2876438219109555,,,,
02-22-484508,4154,1465,-1.5911284685134888,0.3001500750375188,,,,
02-22-497052,4154,1465,-1.5911284685134888,0.3001500750375188,,,,
02-22-511487,4154,1465,-1.5911284685134888,0.3001500750375188,,,,
02-22-523291,4154,1465,-1.5911284685134888,0.3001500750375188,,,,
02-22-535695,4154,1465,-1.5911284685134888,0.3001500750375188,,,,
02-22-548070,4154,1465,-1.5911284685134888,0.3001500750375188,,,,
02-22-561713,4154,1465,-1.5911284685134888,0.3001500750375188,,,,
02-22-574571,4154,1465,-1.5911284685134888,0.2876438219109555,,,,
02-22-586323,4154,1465,-1.5911284685134888,0.2876438219109555,,,,
02-22-597052,4154,1465,-1.5911284685134888,0.2876438219109555,,,,
02-22-608605,4155,1425,-1.5932029485702515,0.2876438219109555,,,,
02-22-621601,4155,1425,-1.5932029485702515,0.2876438219109555,,,,
02-22-633862,4155,1425,-1.5932029485702515,0.3001500750375188,,,,
02-22-646606,4155,1425,-1.5932029485702515,0.3001500750375188,,,,
02-22-659515,4155,1425,-1.5932029485702515,0.3001500750375188,,,,
02-22-670499,4155,1425,-1.5932029485702515,0.3001500750375188,,,,
02-22-683416,4155,1425,-1.5932029485702515,0.3001500750375188,,,,
02-22-695512,4155,1425,-1.5932029485702515,0.3001500750375188,,,,
02-22-709202,4155,1425,-1.5932029485702515,0.2876438219109555,,,,
02-22-723813,4157,1386,-1.597756028175354,0.2876438219109555,,,,
02-22-736828,4157,1386,-1.597756028175354,0.2876438219109555,,,,
02-22-749626,4157,1386,-1.597756028175354,0.2876438219109555,,,,
02-22-763751,4157,1386,-1.597756028175354,0.2876438219109555,,,,
02-22-774572,4157,1386,-1.597756028175354,0.31265632816408206,,,,
02-22-788217,4157,1386,-1.597756028175354,0.31265632816408206,,,,
02-22-800465,4157,1386,-1.597756028175354,0.31265632816408206,,,,
02-22-813027,4157,1386,-1.597756028175354,0.31265632816408206,,,,
02-22-825920,4157,1386,-1.597756028175354,0.3001500750375188,,,,
02-22-839455,4157,1344,-1.6039791107177734,0.3001500750375188,,,,
02-22-851823,4157,1344,-1.6039791107177734,0.3001500750375188,,,,
02-22-862930,4157,1344,-1.6039791107177734,0.3001500750375188,,,,
02-22-875735,4157,1344,-1.6039791107177734,0.31265632816408206,,,,
02-22-887630,4157,1344,-1.6039791107177734,0.31265632816408206,,,,
02-22-899327,4157,1344,-1.6039791107177734,0.31265632816408206,,,,
02-22-911403,4157,1344,-1.6039791107177734,0.31265632816408206,,,,
02-22-924773,4157,1344,-1.6039791107177734,0.2876438219109555,,,,
02-22-937998,4157,1344,-1.6039791107177734,0.2876438219109555,,,,
02-22-950610,4157,1344,-1.6039791107177734,0.2876438219109555,,,,
02-22-965293,4158,1301,-1.6171660423278809,0.2876438219109555,,,,
02-22-977906,4158,1301,-1.6171660423278809,0.2876438219109555,,,,
02-22-993190,4158,1301,-1.6171660423278809,0.2876438219109555,,,,
02-23-006958,4158,1301,-1.6171660423278809,0.2876438219109555,,,,
02-23-020308,4158,1301,-1.6171660423278809,0.2876438219109555,,,,
02-23-034356,4158,1301,-1.6171660423278809,0.2876438219109555,,,,
02-23-048116,4158,1301,-1.6171660423278809,0.2876438219109555,,,,
02-23-061608,4158,1301,-1.6171660423278809,0.2876438219109555,,,,
02-23-076247,4157,1254,-1.628441333770752,0.2876438219109555,,,,
02-23-088119,4157,1254,-1.628441333770752,0.2876438219109555,,,,
02-23-100210,4157,1254,-1.628441333770752,0.2876438219109555,,,,
02-23-112222,4157,1254,-1.628441333770752,0.2876438219109555,,,,
02-23-126841,4157,1254,-1.628441333770752,0.2876438219109555,,,,
02-23-140491,4157,1254,-1.628441333770752,0.2876438219109555,,,,
02-23-155348,4157,1254,-1.628441333770752,0.2876438219109555,,,,
02-23-167906,4157,1254,-1.628441333770752,0.2876438219109555,,,,
02-23-180352,4157,1254,-1.628441333770752,0.2876438219109555,,,,
02-23-194383,4159,1215,-1.6342273950576782,0.2876438219109555,,,,
02-23-206224,4159,1215,-1.6342273950576782,0.31265632816408206,,,,
02-23-219570,4159,1215,-1.6342273950576782,0.31265632816408206,,,,
02-23-231718,4159,1215,-1.6342273950576782,0.31265632816408206,,,,
02-23-250032,4159,1215,-1.6342273950576782,0.2876438219109555,23.04039290902289,31.72515772275121,6627.426674681423,9125.345618100022
02-23-267749,4159,1215,-1.6342273950576782,0.2876438219109555,23.04039290902289,31.72515772275121,6627.426674681423,9125.345618100022
02-23-283820,4159,1215,-1.6342273950576782,0.3001500750375188,23.04039290902289,31.72515772275121,6627.426674681423,9125.345618100022
02-23-299672,4159,1215,-1.6342273950576782,0.3001500750375188,22.080376537813603,30.40327615096991,6627.426674681423,9125.345618100022
02-23-319040,4158,1182,-1.6425772905349731,0.3001500750375188,22.148816260758238,30.471715873914548,6647.968862658802,9145.887806077402
02-23-335006,4158,1182,-1.6425772905349731,0.31265632816408206,21.26286361032791,29.252847238957965,6647.968862658802,9145.887806077402
02-23-353415,4158,1182,-1.6425772905349731,0.31265632816408206,21.26286361032791,29.252847238957965,6647.968862658802,9145.887806077402
02-23-368272,4158,1182,-1.6425772905349731,0.31265632816408206,21.26286361032791,29.252847238957965,6647.968862658802,9145.887806077402
02-23-386144,4158,1182,-1.6425772905349731,0.31265632816408206,21.26286361032791,29.252847238957965,6647.968862658802,9145.887806077402
02-23-403946,4158,1182,-1.6425772905349731,0.2876438219109555,23.111808272095555,31.796573085823876,6647.968862658802,9145.887806077402
02-23-419115,4158,1182,-1.6425772905349731,0.2876438219109555,23.111808272095555,31.796573085823876,6647.968862658802,9145.887806077402
02-23-433888,4157,1137,-1.6504361629486084,0.3001500750375188,22.148816260758238,30.471715873914548,6676.492924392792,9174.411867811392
02-23-450615,4157,1137,-1.6504361629486084,0.3001500750375188,22.243848926435316,30.56674853959162,6676.492924392792,9174.411867811392
02-23-466237,4157,1137,-1.6504361629486084,0.3001500750375188,22.243848926435316,30.56674853959162,6676.492924392792,9174.411867811392
02-23-484360,4157,1137,-1.6504361629486084,0.3001500750375188,22.243848926435316,30.56674853959162,6676.492924392792,9174.411867811392
02-23-500123,4157,1137,-1.6504361629486084,0.31265632816408206,21.354094969377904,29.344078598007957,6676.492924392792,9174.411867811392
02-23-516506,4157,1137,-1.6504361629486084,0.31265632816408206,21.354094969377904,29.344078598007957,6676.492924392792,9174.411867811392
02-23-532689,4157,1137,-1.6504361629486084,0.31265632816408206,21.354094969377904,29.344078598007957,6676.492924392792,9174.411867811392
02-23-546720,4157,1137,-1.6504361629486084,0.26263131565782893,25.42154163021179,34.93342690239042,6676.492924392792,9174.411867811392
02-23-561259,4156,1097,-1.6601606607437134,0.26263131565782893,25.518612037499317,35.030497309677955,6701.986653170156,9199.905596588756
02-23-579445,4156,1097,-1.6601606607437134,0.26263131565782893,25.518612037499317,35.030497309677955,6701.986653170156,9199.905596588756
02-23-605703,4156,1097,-1.6601606607437134,0.2876438219109555,25.518612037499317,35.030497309677955,6701.986653170156,9199.905596588756
02-23-624132,4156,1097,-1.6601606607437134,0.2876438219109555,23.29960229510807,31.98436710883639,6701.986653170156,9199.905596588756
02-23-641024,4156,1097,-1.6601606607437134,0.2751375687843922,24.358675126703893,33.438201977419865,6701.986653170156,9199.905596588756
02-23-657944,4156,1097,-1.6601606607437134,0.2751375687843922,24.358675126703893,33.438201977419865,6701.986653170156,9199.905596588756
02-23-673399,4155,1059,-1.698380947113037,0.2751375687843922,24.358675126703893,33.438201977419865,6726.359935779552,9224.278879198151
02-23-689957,4155,1059,-1.698380947113037,0.2751375687843922,24.447260930224225,33.52678778094019,6726.359935779552,9224.278879198151
02-23-705568,4155,1059,-1.698380947113037,0.29014507253626814,23.182747433833317,31.792643585374318,6726.359935779552,9224.278879198151
02-23-724710,4155,1059,-1.698380947113037,0.29014507253626814,23.182747433833317,31.792643585374318,6726.359935779552,9224.278879198151
02-23-741128,4155,1059,-1.698380947113037,0.29014507253626814,23.182747433833317,31.792643585374318,6726.359935779552,9224.278879198151
02-23-756487,4155,1059,-1.698380947113037,0.3151575787893947,21.342846843846544,29.269417903995404,6726.359935779552,9224.278879198151
02-23-771683,4155,1059,-1.698380947113037,0.3151575787893947,21.342846843846544,29.269417903995404,6726.359935779552,9224.278879198151
02-23-788777,4155,1059,-1.698380947113037,0.3151575787893947,21.342846843846544,29.269417903995404,6726.359935779552,9224.278879198151
02-23-804735,4148,1021,-1.820644736289978,0.3151575787893947,21.406609868361056,29.333180928509915,6746.455336201833,9244.374279620433
02-23-817888,4148,1021,-1.820644736289978,0.3151575787893947,21.406609868361056,29.333180928509915,6746.455336201833,9244.374279620433
02-23-834122,4148,1021,-1.820644736289978,0.3151575787893947,21.406609868361056,29.333180928509915,6746.455336201833,9244.374279620433
02-23-848717,4148,1021,-1.820644736289978,0.3151575787893947,21.406609868361056,29.333180928509915,6746.455336201833,9244.374279620433
02-23-864515,4148,1021,-1.820644736289978,0.3151575787893947,21.406609868361056,29.333180928509915,6746.455336201833,9244.374279620433
02-23-880371,4148,1021,-1.820644736289978,0.3151575787893947,21.406609868361056,29.333180928509915,6746.455336201833,9244.374279620433
02-23-895284,4148,1021,-1.820644736289978,0.3151575787893947,21.406609868361056,29.333180928509915,6746.455336201833,9244.374279620433
02-23-911877,4138,988,-1.908140778541565,0.3401700850425212,19.875937755723786,27.219672708508764,6761.1994366644185,9259.118380083019
02-23-927578,4138,988,-1.908140778541565,0.3401700850425212,19.875937755723786,27.219672708508764,6761.1994366644185,9259.118380083019
02-23-942557,4138,988,-1.908140778541565,0.3401700850425212,19.875937755723786,27.219672708508764,6761.1994366644185,9259.118380083019
02-23-959300,4138,988,-1.908140778541565,0.3151575787893947,21.45339313316218,29.37996419331104,6761.1994366644185,9259.118380083019
02-23-977925,4138,988,-1.908140778541565,0.3151575787893947,21.45339313316218,29.37996419331104,6761.1994366644185,9259.118380083019
02-23-992485,4138,988,-1.908140778541565,0.3026513256628314,22.339896981639956,30.594012300472652,6761.1994366644185,9259.118380083019
