time,x,y,theta,speed,mti,mte,dti,dte
00-49-372266,4136,1719,-1.565412163734436,0.3001500750375188,,,,
00-49-384482,4136,1719,-1.565412163734436,0.3001500750375188,,,,
00-49-397196,4136,1719,-1.565412163734436,0.3001500750375188,,,,
00-49-407965,4136,1719,-1.565412163734436,0.3001500750375188,,,,
00-49-421206,4136,1719,-1.565412163734436,0.3001500750375188,,,,
00-49-432930,4136,1719,-1.565412163734436,0.2876438219109555,,,,
00-49-444548,4136,1719,-1.565412163734436,0.2876438219109555,,,,
00-49-457403,4136,1719,-1.565412163734436,0.2876438219109555,,,,
00-49-467295,4138,1679,-1.567574381828308,0.2876438219109555,,,,
00-49-478886,4138,1679,-1.567574381828308,0.3001500750375188,,,,
00-49-490827,4138,1679,-1.567574381828308,0.3001500750375188,,,,
00-49-501850,4138,1679,-1.567574381828308,0.3001500750375188,,,,
00-49-514444,4138,1679,-1.567574381828308,0.3001500750375188,,,,
00-49-528745,4138,1679,-1.567574381828308,0.2876438219109555,,,,
00-49-539777,4138,1679,-1.567574381828308,0.2876438219109555,,,,
00-49-550345,4138,1679,-1.567574381828308,0.2876438219109555,,,,
00-49-562495,4138,1679,-1.567574381828308,0.2876438219109555,,,,
00-49-574490,4138,1679,-1.567574381828308,0.2876438219109555,,,,
00-49-587314,4140,1633,-1.5714235305786133,0.3001500750375188,,,,
00-49-598946,4140,1633,-1.5714235305786133,0.3001500750375188,,,,
00-49-611406,4140,1633,-1.5714235305786133,0.3001500750375188,,,,
00-49-623218,4140,1633,-1.5714235305786133,0.3001500750375188,,,,
00-49-635750,4140,1633,-1.5714235305786133,0.2876438219109555,,,,
00-49-647247,4140,1633,-1.5714235305786133,0.2876438219109555,,,,
00-49-658922,4140,1633,-1.5714235305786133,0.2876438219109555,,,,
00-49-671056,4140,1633,-1.5714235305786133,0.2876438219109555,,,,
00-49-684688,4140,1633,-1.5714235305786133,0.2876438219109555,,,,
00-49-698318,4142,1600,-1.5724736452102661,0.2876438219109555,,,,
00-49-709876,4142,1600,-1.5724736452102661,0.2876438219109555,,,,
00-49-722565,4142,1600,-1.5724736452102661,0.2876438219109555,,,,
00-49-734124,4142,1600,-1.5724736452102661,0.31265632816408206,,,,
00-49-746413,4142,1600,-1.5724736452102661,0.31265632816408206,,,,
00-49-757335,4142,1600,-1.5724736452102661,0.31265632816408206,,,,
00-49-768609,4142,1600,-1.5724736452102661,0.31265632816408206,,,,
00-49-781619,4142,1600,-1.5724736452102661,0.3001500750375188,,,,
00-49-792354,4142,1600,-1.5724736452102661,0.3001500750375188,,,,
00-49-804397,4142,1600,-1.5724736452102661,0.3001500750375188,,,,
00-49-816591,4144,1560,-1.5782513618469238,0.3001500750375188,,,,
00-49-829825,4144,1560,-1.5782513618469238,0.3001500750375188,,,,
00-49-840671,4144,1560,-1.5782513618469238,0.3001500750375188,,,,
00-49-851627,4144,1560,-1.5782513618469238,0.2876438219109555,,,,
00-49-863631,4144,1560,-1.5782513618469238,0.2876438219109555,,,,
00-49-877110,4144,1560,-1.5782513618469238,0.2876438219109555,,,,
00-49-887217,4144,1560,-1.5782513618469238,0.2876438219109555,,,,
00-49-900416,4144,1560,-1.5782513618469238,0.2876438219109555,,,,
00-49-912459,4144,1560,-1.5782513618469238,0.2876438219109555,,,,
00-49-928616,4146,1521,-1.5793160200119019,0.2876438219109555,,,,
00-49-940394,4146,1521,-1.5793160200119019,0.31265632816408206,,,,
00-49-953143,4146,1521,-1.5793160200119019,0.31265632816408206,,,,
00-49-965806,4146,1521,-1.5793160200119019,0.31265632816408206,,,,
00-49-978082,4146,1521,-1.5793160200119019,0.31265632816408206,,,,
00-49-991496,4146,1521,-1.5793160200119019,0.31265632816408206,,,,
00-50-004429,4146,1521,-1.5793160200119019,0.3001500750375188,,,,
00-50-017450,4146,1521,-1.5793160200119019,0.3001500750375188,,,,
00-50-031307,4146,1521,-1.5793160200119019,0.3001500750375188,,,,
00-50-045118,4148,1477,-1.5795495510101318,0.3001500750375188,,,,
00-50-058293,4148,1477,-1.5795495510101318,0.2876438219109555,,,,
00-50-072946,4148,1477,-1.5795495510101318,0.2876438219109555,,,,
00-50-085605,4148,1477,-1.5795495510101318,0.2876438219109555,,,,
00-50-098116,4148,1477,-1.5795495510101318,0.2751375687843922,,,,
00-50-108627,4148,1477,-1.5795495510101318,0.2751375687843922,,,,
00-50-119791,4148,1477,-1.5795495510101318,0.2751375687843922,,,,
00-50-132808,4148,1477,-1.5795495510101318,0.2751375687843922,,,,
00-50-144915,4148,1477,-1.5795495510101318,0.3001500750375188,,,,
00-50-156064,4148,1477,-1.5795495510101318,0.3001500750375188,,,,
00-50-169864,4149,1443,-1.5846079587936401,0.3001500750375188,,,,
00-50-180870,4149,1443,-1.5846079587936401,0.3001500750375188,,,,
00-50-193026,4149,1443,-1.5846079587936401,0.3001500750375188,,,,
00-50-205536,4149,1443,-1.5846079587936401,0.3001500750375188,,,,
00-50-217067,4149,1443,-1.5846079587936401,0.3001500750375188,,,,
00-50-230597,4149,1443,-1.5846079587936401,0.3001500750375188,,,,
00-50-241008,4149,1443,-1.5846079587936401,0.2876438219109555,,,,
00-50-252909,4149,1443,-1.5846079587936401,0.2876438219109555,,,,
00-50-263550,4149,1443,-1.5846079587936401,0.2876438219109555,,,,
00-50-275213,4149,1443,-1.5846079587936401,0.2876438219109555,,,,
00-50-288169,4150,1403,-1.5867681503295898,0.2876438219109555,,,,
00-50-301014,4150,1403,-1.5867681503295898,0.3001500750375188,,,,
00-50-312075,4150,1403,-1.5867681503295898,0.3001500750375188,,,,
00-50-324201,4150,1403,-1.5867681503295898,0.3001500750375188,,,,
00-50-338122,4150,1403,-1.5867681503295898,0.3001500750375188,,,,
00-50-351832,4150,1403,-1.5867681503295898,0.31265632816408206,,,,
00-50-363110,4150,1403,-1.5867681503295898,0.31265632816408206,,,,
00-50-375412,4150,1403,-1.5867681503295898,0.31265632816408206,,,,
00-50-388062,4150,1403,-1.5867681503295898,0.31265632816408206,,,,
00-50-402328,4152,1355,-1.5999891757965088,0.2876438219109555,,,,
00-50-415437,4152,1355,-1.5999891757965088,0.2876438219109555,,,,
00-50-427416,4152,1355,-1.5999891757965088,0.2876438219109555,,,,
00-50-440214,4152,1355,-1.5999891757965088,0.3001500750375188,,,,
00-50-451724,4152,1355,-1.5999891757965088,0.3001500750375188,,,,
00-50-465568,4152,1355,-1.5999891757965088,0.3001500750375188,,,,
00-50-477388,4152,1355,-1.5999891757965088,0.3001500750375188,,,,
00-50-490120,4152,1355,-1.5999891757965088,0.3001500750375188,,,,
00-50-502710,4152,1355,-1.5999891757965088,0.3001500750375188,,,,
00-50-514286,4152,1313,-1.6080273389816284,0.3001500750375188,,,,
00-50-527468,4152,1313,-1.6080273389816284,0.3001500750375188,,,,
00-50-539916,4152,1313,-1.6080273389816284,0.3001500750375188,,,,
00-50-553240,4152,1313,-1.6080273389816284,0.3001500750375188,,,,
00-50-564298,4152,1313,-1.6080273389816284,0.2876438219109555,,,,
00-50-575085,4152,1313,-1.6080273389816284,0.2876438219109555,,,,
00-50-586130,4152,1313,-1.6080273389816284,0.2876438219109555,,,,
00-50-596907,4152,1313,-1.6080273389816284,0.2876438219109555,,,,
00-50-608598,4152,1313,-1.6080273389816284,0.3001500750375188,,,,
00-50-622032,4152,1313,-1.6080273389816284,0.3001500750375188,,,,
00-50-635138,4153,1272,-1.6171900033950806,0.3001500750375188,,,,
00-50-646918,4153,1272,-1.6171900033950806,0.3001500750375188,,,,
00-50-659013,4153,1272,-1.6171900033950806,0.2876438219109555,,,,
00-50-670774,4153,1272,-1.6171900033950806,0.2876438219109555,,,,
00-50-690649,4153,1272,-1.6171900033950806,0.2876438219109555,,,,
00-50-701983,4153,1272,-1.6171900033950806,0.2876438219109555,,,,
00-50-714125,4153,1272,-1.6171900033950806,0.2876438219109555,,,,
00-50-727095,4153,1272,-1.6171900033950806,0.2876438219109555,,,,
00-50-738870,4153,1272,-1.6171900033950806,0.2876438219109555,,,,
00-50-750559,4154,1239,-1.6235626935958862,0.2876438219109555,,,,
00-50-763107,4154,1239,-1.6235626935958862,0.2876438219109555,,,,
00-50-774411,4154,1239,-1.6235626935958862,0.2876438219109555,,,,
00-50-786412,4154,1239,-1.6235626935958862,0.2876438219109555,,,,
00-50-797211,4154,1239,-1.6235626935958862,0.2876438219109555,,,,
00-50-808942,4154,1239,-1.6235626935958862,0.2876438219109555,,,,
00-50-822630,4154,1239,-1.6235626935958862,0.2876438219109555,,,,
00-50-835497,4154,1239,-1.6235626935958862,0.2876438219109555,,,,
00-50-855177,4154,1239,-1.6235626935958862,0.31265632816408206,21.135610365082563,29.12559399371262,6608.1823302534285,9106.10127367203
00-50-870512,4154,1200,-1.6302052736282349,0.31265632816408206,21.215865885698154,29.205849514328207,6633.274726643996,9131.193670062596
00-50-887799,4154,1200,-1.6302052736282349,0.31265632816408206,21.215865885698154,29.205849514328207,6633.274726643996,9131.193670062596
00-50-902745,4154,1200,-1.6302052736282349,0.31265632816408206,21.215865885698154,29.205849514328207,6633.274726643996,9131.193670062596
00-50-916494,4154,1200,-1.6302052736282349,0.2876438219109555,23.060723788802342,31.74548860253066,6633.274726643996,9131.193670062596
00-50-932735,4154,1200,-1.6302052736282349,0.2876438219109555,23.060723788802342,31.74548860253066,6633.274726643996,9131.193670062596
00-50-947140,4154,1200,-1.6302052736282349,0.2876438219109555,23.060723788802342,31.74548860253066,6633.274726643996,9131.193670062596
00-50-961883,4154,1200,-1.6302052736282349,0.2876438219109555,23.060723788802342,31.74548860253066,6633.274726643996,9131.193670062596
00-50-976106,4154,1200,-1.6302052736282349,0.3001500750375188,23.060723788802342,31.74548860253066,6633.274726643996,9131.193670062596
00-50-990105,4154,1160,-1.6393107175827026,0.3001500750375188,22.18628446906021,30.509184082216514,6659.21494819216,9157.13389161076
00-51-007317,4154,1160,-1.6393107175827026,0.3001500750375187,22.18628446906021,30.509184082216514,6659.21494819216,9157.13389161076
00-51-023183,4154,1160,-1.6393107175827026,0.3001500750375187,22.186284469060215,30.509184082216517,6659.21494819216,9157.13389161076
00-51-036307,4154,1160,-1.6393107175827026,0.3001500750375187,22.186284469060215,30.509184082216517,6659.21494819216,9157.13389161076
00-51-051920,4154,1160,-1.6393107175827026,0.3001500750375187,22.186284469060215,30.509184082216517,6659.21494819216,9157.13389161076
00-51-068692,4154,1160,-1.6393107175827026,0.3001500750375188,22.18628446906021,30.509184082216514,6659.21494819216,9157.13389161076
00-51-083542,4154,1160,-1.6393107175827026,0.3001500750375188,22.18628446906021,30.509184082216514,6659.21494819216,9157.13389161076
00-51-099900,4153,1113,-1.6472060680389404,0.3001500750375188,22.28618679211888,30.609086405275182,6689.200637954642,9187.119581373241
00-51-115382,4153,1113,-1.6472060680389404,0.3001500750375188,22.28618679211888,30.609086405275182,6689.200637954642,9187.119581373241
00-51-130221,4153,1113,-1.6472060680389404,0.29014507253626814,23.054675991847116,31.66457214338812,6689.200637954642,9187.119581373241
00-51-145113,4153,1113,-1.6472060680389404,0.29014507253626814,23.054675991847116,31.66457214338812,6689.200637954642,9187.119581373241
00-51-160854,4153,1113,-1.6472060680389404,0.29014507253626814,23.054675991847116,31.66457214338812,6689.200637954642,9187.119581373241
00-51-178621,4153,1113,-1.6472060680389404,0.29014507253626814,23.054675991847116,31.66457214338812,6689.200637954642,9187.119581373241
00-51-194524,4153,1113,-1.6472060680389404,0.29014507253626814,23.054675991847116,31.66457214338812,6689.200637954642,9187.119581373241
00-51-208913,4153,1113,-1.6472060680389404,0.29014507253626814,23.054675991847116,31.66457214338812,6689.200637954642,9187.119581373241
00-51-227383,4152,1080,-1.6504117250442505,0.29014507253626814,23.12705818843612,31.73695433997713,6710.2019756342925,9208.120919052893
00-51-241819,4152,1080,-1.6504117250442505,0.29014507253626814,23.12705818843612,31.73695433997713,6710.2019756342925,9208.120919052893
00-51-257505,4152,1080,-1.6504117250442505,0.29014507253626814,23.12705818843612,31.73695433997713,6710.2019756342925,9208.120919052893
00-51-273467,4152,1080,-1.6504117250442505,0.29014507253626814,23.12705818843612,31.73695433997713,6710.2019756342925,9208.120919052893
00-51-288629,4152,1080,-1.6504117250442505,0.3026513256628314,22.171394626930496,30.4255099457632,6710.2019756342925,9208.120919052893
00-51-303272,4152,1080,-1.6504117250442505,0.3026513256628314,22.171394626930496,30.4255099457632,6710.2019756342925,9208.120919052893
00-51-319169,4152,1080,-1.6504117250442505,0.3026513256628314,22.171394626930496,30.4255099457632,6710.2019756342925,9208.120919052893
00-51-337032,4149,1044,-1.7830771207809448,0.32766383191595794,20.544986563194378,28.16901674318489,6731.849023958137,9229.767967376738
00-51-353084,4149,1044,-1.7830771207809448,0.32766383191595794,20.544986563194378,28.16901674318489,6731.849023958137,9229.767967376738
00-51-367497,4149,1044,-1.7830771207809448,0.3151575787893947,21.36026380776558,29.286834867914447,6731.849023958137,9229.767967376738
00-51-383307,4149,1044,-1.7830771207809448,0.3151575787893947,21.36026380776558,29.286834867914447,6731.849023958137,9229.767967376738
00-51-400451,4149,1044,-1.7830771207809448,0.3151575787893947,21.36026380776558,29.286834867914447,6731.849023958137,9229.767967376738
00-51-414564,4149,1044,-1.7830771207809448,0.3151575787893947,21.36026380776558,29.286834867914447,6731.849023958137,9229.767967376738
00-51-430332,4149,1044,-1.7830771207809448,0.3001500750375188,22.42827699815386,30.751176611310168,6731.849023958137,9229.767967376738
00-51-446069,4137,1007,-1.9766227006912231,0.3001500750375188,22.42827699815386,30.751176611310168,6747.676488756041,9245.595432174641
00-51-461413,4137,1007,-1.9766227006912231,0.3001500750375188,22.481008835038875,30.80390844819518,6747.676488756041,9245.595432174641
00-51-475863,4137,1007,-1.9766227006912231,0.2876438219109555,23.458444001779696,32.14320881550801,6747.676488756041,9245.595432174641
00-51-490234,4137,1007,-1.9766227006912231,0.2876438219109555,23.458444001779696,32.14320881550801,6747.676488756041,9245.595432174641
00-51-506696,4137,1007,-1.9766227006912231,0.2876438219109555,23.458444001779696,32.14320881550801,6747.676488756041,9245.595432174641
00-51-526548,4137,1007,-1.9766227006912231,0.2876438219109555,23.458444001779696,32.14320881550801,6747.676488756041,9245.595432174641
00-51-542274,4137,1007,-1.9766227006912231,0.3001500750375188,22.481008835038875,30.80390844819518,6747.676488756041,9245.595432174641
00-51-563682,4115,967,-2.197551727294922,0.3001500750375188,22.481008835038875,30.80390844819518,6758.460848774067,9256.379792192667
00-51-580457,4115,967,-2.197551727294922,0.3151575787893947,21.444703550316444,29.371274610465303,6758.460848774067,9256.379792192667
00-51-598040,4115,967,-2.197551727294922,0.3151575787893947,21.444703550316444,29.371274610465303,6758.460848774067,9256.379792192667
00-51-614874,4115,967,-2.197551727294922,0.3151575787893947,21.444703550316444,29.371274610465303,6758.460848774067,9256.379792192667
00-51-630966,4115,967,-2.197551727294922,0.3026513256628314,21.444703550316444,29.371274610465303,6758.460848774067,9256.379792192667
00-51-647795,4115,967,-2.197551727294922,0.3026513256628314,22.330848325122908,30.584963643955607,6758.460848774067,9256.379792192667
00-51-663767,4115,967,-2.197551727294922,0.3026513256628314,22.330848325122908,30.584963643955607,6758.460848774067,9256.379792192667
00-51-679420,4091,932,-2.3744149208068848,0.33766883441720863,22.330848325122908,30.584963643955607,6764.785336846614,9262.704280265214
00-51-695039,4091,932,-2.3744149208068848,0.33766883441720863,20.03378650126871,27.43191949074098,6764.785336846614,9262.704280265214
00-51-712049,4091,932,-2.3744149208068848,0.33766883441720863,20.03378650126871,27.43191949074098,6764.785336846614,9262.704280265214
00-51-729826,4091,932,-2.3744149208068848,0.3026513256628314,20.03378650126871,27.43191949074098,6764.785336846614,9262.704280265214
00-51-746234,4091,932,-2.3744149208068848,0.3026513256628314,22.351745270010547,30.605860588843246,6764.785336846614,9262.704280265214
00-51-761202,4091,932,-2.3744149208068848,0.3026513256628314,22.351745270010547,30.605860588843246,6764.785336846614,9262.704280265214
00-51-776735,4091,932,-2.3744149208068848,0.3001500750375188,22.5380098139273,30.860909427083605,6764.785336846614,9262.704280265214
00-51-792049,4091,932,-2.3744149208068848,0.3001500750375188,22.5380098139273,30.860909427083605,6764.785336846614,9262.704280265214
00-51-809507,4064,905,-2.4943113327026367,0.3001500750375188,22.534690785402944,30.857590398559246,6763.789130185976,9261.708073604575
00-51-824614,4064,905,-2.4943113327026367,0.3001500750375188,22.534690785402944,30.857590398559246,6763.789130185976,9261.708073604575
00-51-839401,4064,905,-2.4943113327026367,0.31265632816408206,22.534690785402944,30.857590398559246,6763.789130185976,9261.708073604575
00-51-852634,4064,905,-2.4943113327026367,0.31265632816408206,21.633303153986827,29.623286782616876,6763.789130185976,9261.708073604575
00-51-867689,4064,905,-2.4943113327026367,0.31265632816408206,21.633303153986827,29.623286782616876,6763.789130185976,9261.708073604575
00-51-882776,4064,905,-2.4943113327026367,0.31265632816408206,21.633303153986827,29.623286782616876,6763.789130185976,9261.708073604575
00-51-898155,4064,905,-2.4943113327026367,0.3001500750375188,22.534690785402944,30.857590398559246,6763.789130185976,9261.708073604575
00-51-913562,4031,882,-2.671298027038574,0.3001500750375188,22.534690785402944,30.857590398559246,6756.0177541563335,9253.936697574933
00-51-930403,4031,882,-2.671298027038574,0.33766883441720863,20.00782146749409,27.405954456966356,6756.0177541563335,9253.936697574933
00-51-946262,4031,882,-2.671298027038574,0.33766883441720863,20.00782146749409,27.405954456966356,6756.0177541563335,9253.936697574933
00-51-961958,4031,882,-2.671298027038574,0.33766883441720863,20.00782146749409,27.405954456966356,6756.0177541563335,9253.936697574933
00-51-976479,4031,882,-2.671298027038574,0.33766883441720863,20.00782146749409,27.405954456966356,6756.0177541563335,9253.936697574933
00-51-992264,4031,882,-2.671298027038574,0.3001500750375188,22.50879915093085,30.83169876408715,6756.0177541563335,9253.936697574933
00-52-005923,4031,882,-2.671298027038574,0.3001500750375188,22.50879915093085,30.83169876408715,6756.0177541563335,9253.936697574933
00-52-023186,4031,882,-2.671298027038574,0.3001500750375188,22.50879915093085,30.83169876408715,6756.0177541563335,9253.936697574933
00-52-040017,3994,857,-2.85463285446167,0.3001500750375188,22.479256676925356,30.80215629008166,6747.150578366791,9245.06952178539
00-52-054235,3994,857,-2.85463285446167,0.3001500750375188,22.479256676925356,30.80215629008166,6747.150578366791,9245.06952178539
00-52-068458,3994,857,-2.85463285446167,0.3001500750375188,22.479256676925356,30.80215629008166,6747.150578366791,9245.06952178539
00-52-083506,3994,857,-2.85463285446167,0.3001500750375188,22.479256676925356,30.80215629008166,6747.150578366791,9245.06952178539
00-52-100942,3994,857,-2.85463285446167,0.2876438219109555,23.456615662878633,32.14138047660695,6747.150578366791,9245.06952178539
00-52-116959,3994,857,-2.85463285446167,0.2876438219109555,23.456615662878633,32.14138047660695,6747.150578366791,9245.06952178539
00-52-133283,3994,857,-2.85463285446167,0.2876438219109555,23.456615662878633,32.14138047660695,6747.150578366791,9245.06952178539
00-52-151488,3962,844,-2.971953868865967,0.3001500750375188,22.479256676925356,30.80215629008166,6733.698551638612,9231.617495057213
00-52-165352,3962,844,-2.971953868865967,0.3001500750375188,22.434439007875977,30.757338621032282,6733.698551638612,9231.617495057213
00-52-180344,3962,844,-2.971953868865967,0.3001500750375188,22.434439007875977,30.757338621032282,6733.698551638612,9231.617495057213
00-52-193744,3962,844,-2.971953868865967,0.2876438219109555,23.409849399522756,32.09461421325108,6733.698551638612,9231.617495057213
00-52-208895,3962,844,-2.971953868865967,0.2876438219109555,23.409849399522756,32.09461421325108,6733.698551638612,9231.617495057213
00-52-227313,3962,844,-2.971953868865967,0.2876438219109555,23.409849399522756,32.09461421325108,6733.698551638612,9231.617495057213
00-52-246047,3962,844,-2.971953868865967,0.3001500750375188,22.434439007875977,30.757338621032282,6733.698551638612,9231.617495057213
00-52-262246,3962,844,-2.971953868865967,0.3001500750375188,22.434439007875977,30.757338621032282,6733.698551638612,9231.617495057213
00-52-280414,3917,837,-3.107891798019409,0.3001500750375188,22.34576892976716,30.668668542923466,6707.084221040669,9205.00316445927
00-52-296234,3917,837,-3.107891798019409,0.28764382191095544,23.317324100626607,32.00208891435493,6707.084221040669,9205.00316445927
00-52-312295,3917,837,-3.107891798019409,0.28764382191095544,23.317324100626607,32.00208891435493,6707.084221040669,9205.00316445927
00-52-330298,3917,837,-3.107891798019409,0.28764382191095544,23.317324100626607,32.00208891435493,6707.084221040669,9205.00316445927
00-52-346654,3917,837,-3.107891798019409,0.3001500750375188,22.34576892976716,30.668668542923466,6707.084221040669,9205.00316445927
00-52-360765,3917,837,-3.107891798019409,0.3001500750375188,22.34576892976716,30.668668542923466,6707.084221040669,9205.00316445927
00-52-376296,3917,837,-3.107891798019409,0.3001500750375188,22.34576892976716,30.668668542923466,6707.084221040669,9205.00316445927
00-52-391767,3876,836,3.077749013900757,0.3001500750375188,22.252955761799026,30.575855374955335,6679.226341710564,9177.145285129165
00-52-407754,3876,836,3.077749013900757,0.31265632816408206,21.362837531327067,29.35282115995712,6679.226341710564,9177.145285129165
00-52-426998,3876,836,3.077749013900757,0.31265632816408206,21.362837531327067,29.35282115995712,6679.226341710564,9177.145285129165
00-52-440876,3876,836,3.077749013900757,0.31265632816408206,21.362837531327067,29.35282115995712,6679.226341710564,9177.145285129165
00-52-455517,3876,836,3.077749013900757,0.31265632816408206,21.362837531327067,29.35282115995712,6679.226341710564,9177.145285129165
00-52-470486,3876,836,3.077749013900757,0.3001500750375188,22.252955761799026,30.575855374955335,6679.226341710564,9177.145285129165
00-52-484068,3876,836,3.077749013900757,0.3001500750375188,22.252955761799026,30.575855374955335,6679.226341710564,9177.145285129165
00-52-500123,3830,838,3.0216615200042725,0.2876438219109555,23.22047557752942,31.90524039125774,6645.9481650378675,9143.867108456467
00-52-516912,3830,838,3.0216615200042725,0.2876438219109555,23.104783272888167,31.789548086616477,6645.9481650378675,9143.867108456467
00-52-533583,3830,838,3.0216615200042725,0.2876438219109555,23.104783272888167,31.789548086616477,6645.9481650378675,9143.867108456467
00-52-548789,3830,838,3.0216615200042725,0.3001500750375188,22.14208396985116,30.46498358300746,6645.9481650378675,9143.867108456467
00-52-566292,3830,838,3.0216615200042725,0.3001500750375188,22.14208396985116,30.46498358300746,6645.9481650378675,9143.867108456467
00-52-581779,3830,838,3.0216615200042725,0.3001500750375188,22.14208396985116,30.46498358300746,6645.9481650378675,9143.867108456467
00-52-596765,3830,838,3.0216615200042725,0.3001500750375188,22.14208396985116,30.46498358300746,6645.9481650378675,9143.867108456467
00-52-615548,3830,838,3.0216615200042725,0.3001500750375188,22.14208396985116,30.46498358300746,6645.9481650378675,9143.867108456467
00-52-636542,3789,847,2.9308152198791504,0.3001500750375188,22.02638557940235,30.349285192558654,6611.221284462938,9109.140227881537
00-52-651478,3789,847,2.9308152198791504,0.3001500750375188,22.02638557940235,30.349285192558654,6611.221284462938,9109.140227881537
00-52-669912,3789,847,2.9308152198791504,0.3001500750375188,22.02638557940235,30.349285192558654,6611.221284462938,9109.140227881537
00-52-685006,3789,847,2.9308152198791504,0.3001500750375188,22.02638557940235,30.349285192558654,6611.221284462938,9109.140227881537
00-52-698477,3789,847,2.9308152198791504,0.3001500750375188,22.02638557940235,30.349285192558654,6611.221284462938,9109.140227881537
00-52-711701,3789,847,2.9308152198791504,0.2751375687843922,24.02878426843893,33.10831111915489,6611.221284462938,9109.140227881537
00-52-728171,3789,847,2.9308152198791504,0.2751375687843922,24.02878426843893,33.10831111915489,6611.221284462938,9109.140227881537
00-52-742444,3754,854,2.864398956298828,0.2751375687843922,24.02878426843893,33.10831111915489,6582.174439461294,9080.093382879895
00-52-757235,3754,854,2.864398956298828,0.2876438219109555,22.883072529535873,31.56783734326419,6582.174439461294,9080.093382879895
00-52-774046,3754,854,2.864398956298828,0.2876438219109555,22.883072529535873,31.56783734326419,6582.174439461294,9080.093382879895
00-52-787189,3754,854,2.864398956298828,0.2876438219109555,22.883072529535873,31.56783734326419,6582.174439461294,9080.093382879895
00-52-802254,3754,854,2.864398956298828,0.2876438219109555,22.883072529535873,31.56783734326419,6582.174439461294,9080.093382879895
00-52-818768,3754,854,2.864398956298828,0.2876438219109555,22.883072529535873,31.56783734326419,6582.174439461294,9080.093382879895
00-52-835512,3754,854,2.864398956298828,0.2876438219109555,22.883072529535873,31.56783734326419,6582.174439461294,9080.093382879895
00-52-849734,3754,854,2.864398956298828,0.3001500750375187,21.929611174138547,30.252510787294856,6582.174439461294,9080.093382879895
00-52-868090,3711,868,2.7831671237945557,0.3001500750375187,21.797943035538133,30.120842648694442,6542.65423778033,9040.57318119893
00-52-882929,3711,868,2.7831671237945557,0.3001500750375187,21.797943035538133,30.120842648694442,6542.65423778033,9040.57318119893
00-52-899446,3711,868,2.7831671237945557,0.3001500750375187,21.797943035538133,30.120842648694442,6542.65423778033,9040.57318119893
00-52-913839,3711,868,2.7831671237945557,0.2876438219109555,22.745679689257177,31.430444502985498,6542.65423778033,9040.57318119893
00-52-931671,3711,868,2.7831671237945557,0.2876438219109555,22.745679689257177,31.430444502985498,6542.65423778033,9040.57318119893
00-52-947383,3711,868,2.7831671237945557,0.2876438219109555,22.745679689257177,31.430444502985498,6542.65423778033,9040.57318119893
00-52-963104,3711,868,2.7831671237945557,0.2876438219109555,22.745679689257177,31.430444502985498,6542.65423778033,9040.57318119893
00-52-980299,3676,882,2.7325398921966553,0.2876438219109555,22.627457083106922,31.312221896835236,6508.648235510996,9006.567178929596
00-52-997978,3676,882,2.7325398921966553,0.2876438219109555,22.627457083106922,31.312221896835236,6508.648235510996,9006.567178929596
00-53-012674,3676,882,2.7325398921966553,0.2876438219109555,22.627457083106922,31.312221896835236,6508.648235510996,9006.567178929596
00-53-030746,3676,882,2.7325398921966553,0.312656328164082,20.817260516458372,28.807244145088426,6508.648235510996,9006.567178929596
00-53-044770,3676,882,2.7325398921966553,0.312656328164082,20.817260516458372,28.807244145088426,6508.648235510996,9006.567178929596
00-53-061710,3676,882,2.7325398921966553,0.2876438219109555,22.627457083106922,31.312221896835236,6508.648235510996,9006.567178929596
00-53-076125,3676,882,2.7325398921966553,0.2876438219109555,22.627457083106922,31.312221896835236,6508.648235510996,9006.567178929596
00-53-091136,3676,882,2.7325398921966553,0.2876438219109555,22.627457083106922,31.312221896835236,6508.648235510996,9006.567178929596
00-53-106651,3640,898,2.703857660293579,0.2876438219109555,22.50196440226951,31.186729215997826,6472.551041173071,8970.469984591671
00-53-123172,3640,898,2.703857660293579,0.312656328164082,20.701807250087953,28.691790878718006,6472.551041173071,8970.469984591671
00-53-137929,3640,898,2.703857660293579,0.312656328164082,20.701807250087953,28.691790878718006,6472.551041173071,8970.469984591671
00-53-151510,3640,898,2.703857660293579,0.312656328164082,20.701807250087953,28.691790878718006,6472.551041173071,8970.469984591671
00-53-167642,3640,898,2.703857660293579,0.3001500750375187,21.56438255217495,29.887282165331253,6472.551041173071,8970.469984591671
00-53-183448,3640,898,2.703857660293579,0.3001500750375187,21.56438255217495,29.887282165331253,6472.551041173071,8970.469984591671
00-53-198988,3640,898,2.703857660293579,0.3001500750375187,21.56438255217495,29.887282165331253,6472.551041173071,8970.469984591671
00-53-214547,3604,916,2.655571222305298,0.3001500750375187,21.56438255217495,29.887282165331253,6435.028171377467,8932.947114796067
00-53-233413,3604,916,2.655571222305298,0.3001500750375187,21.439368857639263,29.76226847079557,6435.028171377467,8932.947114796067
00-53-249802,3604,916,2.655571222305298,0.3001500750375187,21.439368857639263,29.76226847079557,6435.028171377467,8932.947114796067
00-53-267921,3604,916,2.655571222305298,0.3001500750375187,21.439368857639263,29.76226847079557,6435.028171377467,8932.947114796067
00-53-282524,3604,916,2.655571222305298,0.3001500750375187,21.439368857639263,29.76226847079557,6435.028171377467,8932.947114796067
