time,x,y,theta,speed,mti,mte,dti,dte
56-35-286393,4153,1326,-1.6009469032287598,0.2751375687843922,,,,
56-35-299593,4153,1326,-1.6009469032287598,0.2876438219109555,,,,
56-35-312216,4153,1326,-1.6009469032287598,0.2876438219109555,,,,
56-35-328706,4153,1326,-1.6009469032287598,0.2876438219109555,,,,
56-35-341415,4154,1288,-1.6040852069854736,0.2876438219109555,,,,
56-35-352017,4154,1288,-1.6040852069854736,0.2876438219109555,,,,
56-35-362704,4154,1288,-1.6040852069854736,0.3001500750375188,,,,
56-35-373789,4154,1288,-1.6040852069854736,0.3001500750375188,,,,
56-35-387255,4154,1288,-1.6040852069854736,0.3001500750375188,,,,
56-35-398256,4154,1288,-1.6040852069854736,0.3001500750375188,,,,
56-35-414132,4154,1288,-1.6040852069854736,0.3001500750375188,,,,
56-35-426101,4154,1288,-1.6040852069854736,0.3001500750375188,,,,
56-35-439263,4154,1288,-1.6040852069854736,0.3001500750375188,,,,
56-35-457575,4155,1254,-1.6109843254089355,0.3001500750375188,,,,
56-35-469721,4155,1254,-1.6109843254089355,0.3001500750375188,,,,
56-35-482551,4155,1254,-1.6109843254089355,0.3001500750375188,,,,
56-35-496599,4155,1254,-1.6109843254089355,0.3001500750375188,,,,
56-35-513229,4155,1254,-1.6109843254089355,0.31265632816408206,,,,
56-35-527966,4155,1254,-1.6109843254089355,0.31265632816408206,,,,
56-35-539587,4155,1254,-1.6109843254089355,0.31265632816408206,,,,
56-35-551783,4155,1254,-1.6109843254089355,0.31265632816408206,,,,
56-35-563654,4155,1254,-1.6109843254089355,0.31265632816408206,,,,
56-35-576547,4155,1214,-1.6187615394592285,0.31265632816408206,,,,
56-35-590193,4155,1214,-1.6187615394592285,0.31265632816408206,,,,
56-35-604204,4155,1214,-1.6187615394592285,0.31265632816408206,,,,
56-35-627788,4155,1214,-1.6187615394592285,0.2751375687843922,24.078897641827172,33.15842449254314,6625.009356180563,9122.928299599163
56-35-644740,4155,1214,-1.6187615394592285,0.2751375687843922,24.078897641827172,33.15842449254314,6625.009356180563,9122.928299599163
56-35-662008,4155,1214,-1.6187615394592285,0.3001500750375188,24.078897641827172,33.15842449254314,6625.009356180563,9122.928299599163
56-35-679699,4155,1173,-1.624826431274414,0.3001500750375188,22.072322838341577,30.39522245149788,6651.522371883476,9149.441315302076
56-35-696274,4155,1173,-1.624826431274414,0.3001500750375188,22.16065536899178,30.483554982148085,6651.522371883476,9149.441315302076
56-35-714181,4155,1173,-1.624826431274414,0.2876438219109555,23.124162124165334,31.808926937893652,6651.522371883476,9149.441315302076
56-35-730661,4155,1173,-1.624826431274414,0.2876438219109555,23.124162124165334,31.808926937893652,6651.522371883476,9149.441315302076
56-35-746409,4155,1173,-1.624826431274414,0.2876438219109555,23.124162124165334,31.808926937893652,6651.522371883476,9149.441315302076
56-35-762302,4155,1173,-1.624826431274414,0.2751375687843922,24.175260402536487,33.25478725325245,6651.522371883476,9149.441315302076
56-35-778003,4155,1173,-1.624826431274414,0.2751375687843922,24.175260402536487,33.25478725325245,6651.522371883476,9149.441315302076
56-35-792737,4155,1173,-1.624826431274414,0.2751375687843922,24.175260402536487,33.25478725325245,6651.522371883476,9149.441315302076
56-35-810476,4155,1132,-1.6358202695846558,0.2751375687843922,24.272404707354475,33.35193155807045,6678.250419732348,9176.169363150948
56-35-826340,4155,1132,-1.6358202695846558,0.31265632816408206,24.272404707354475,33.35193155807045,6678.250419732348,9176.169363150948
56-35-840984,4155,1132,-1.6358202695846558,0.31265632816408206,21.35971614247194,29.349699771101992,6678.250419732348,9176.169363150948
56-35-856235,4155,1132,-1.6358202695846558,0.29014507253626814,23.016935498353384,31.626831649894388,6678.250419732348,9176.169363150948
56-35-871231,4155,1132,-1.6358202695846558,0.29014507253626814,23.016935498353384,31.626831649894388,6678.250419732348,9176.169363150948
56-35-887480,4155,1132,-1.6358202695846558,0.29014507253626814,23.016935498353384,31.626831649894388,6678.250419732348,9176.169363150948
56-35-904156,4155,1132,-1.6358202695846558,0.29014507253626814,23.016935498353384,31.626831649894388,6678.250419732348,9176.169363150948
56-35-919960,4155,1094,-1.6435885429382324,0.3151575787893947,21.26939642534488,29.19596748549374,6703.211479723499,9201.130423142098
56-35-934769,4155,1094,-1.6435885429382324,0.3151575787893947,21.26939642534488,29.19596748549374,6703.211479723499,9201.130423142098
56-35-950843,4155,1094,-1.6435885429382324,0.3151575787893947,21.26939642534488,29.19596748549374,6703.211479723499,9201.130423142098
56-35-966494,4155,1094,-1.6435885429382324,0.3026513256628314,21.26939642534488,29.19596748549374,6703.211479723499,9201.130423142098
56-35-982160,4155,1094,-1.6435885429382324,0.3026513256628314,22.14829710407814,30.402412422910835,6703.211479723499,9201.130423142098
56-35-998328,4155,1094,-1.6435885429382324,0.3026513256628314,22.14829710407814,30.402412422910835,6703.211479723499,9201.130423142098
56-36-013793,4155,1094,-1.6435885429382324,0.3026513256628314,22.14829710407814,30.402412422910835,6703.211479723499,9201.130423142098
56-36-028568,4154,1055,-1.6674079895019531,0.3001500750375188,22.14829710407814,30.402412422910835,6728.267341112627,9226.186284531228
56-36-042620,4154,1055,-1.6674079895019531,0.3001500750375188,22.4163440248069,30.739243637963206,6728.267341112627,9226.186284531228
56-36-059090,4154,1055,-1.6674079895019531,0.3001500750375188,22.4163440248069,30.739243637963206,6728.267341112627,9226.186284531228
56-36-075449,4154,1055,-1.6674079895019531,0.2876438219109555,23.390967678059376,32.0757324917877,6728.267341112627,9226.186284531228
56-36-092547,4154,1055,-1.6674079895019531,0.2876438219109555,23.390967678059376,32.0757324917877,6728.267341112627,9226.186284531228
56-36-109966,4154,1055,-1.6674079895019531,0.2876438219109555,23.390967678059376,32.0757324917877,6728.267341112627,9226.186284531228
56-36-126742,4154,1055,-1.6674079895019531,0.3001500750375188,23.390967678059376,32.0757324917877,6728.267341112627,9226.186284531228
56-36-143418,4146,1016,-1.8541219234466553,0.3001500750375188,22.4163440248069,30.739243637963206,6748.315686465443,9246.234629884042
56-36-159768,4146,1016,-1.8541219234466553,0.3001500750375188,22.4831384287407,30.806038041897,6748.315686465443,9246.234629884042
56-36-174811,4146,1016,-1.8541219234466553,0.29014507253626814,22.4831384287407,30.806038041897,6748.315686465443,9246.234629884042
56-36-189861,4146,1016,-1.8541219234466553,0.29014507253626814,23.258419064214515,31.86831521575552,6748.315686465443,9246.234629884042
56-36-206736,4146,1016,-1.8541219234466553,0.29014507253626814,23.258419064214515,31.86831521575552,6748.315686465443,9246.234629884042
56-36-222874,4146,1016,-1.8541219234466553,0.3026513256628314,23.258419064214515,31.86831521575552,6748.315686465443,9246.234629884042
56-36-239014,4146,1016,-1.8541219234466553,0.3026513256628314,22.297327367346146,30.551442686178845,6748.315686465443,9246.234629884042
56-36-254953,4146,1016,-1.8541219234466553,0.3026513256628314,22.297327367346146,30.551442686178845,6748.315686465443,9246.234629884042
56-36-270772,4132,977,-2.0091564655303955,0.3026513256628314,22.34979406556582,30.60390938439852,6764.194802234779,9262.11374565338
56-36-287559,4132,977,-2.0091564655303955,0.3026513256628314,22.34979406556582,30.60390938439852,6764.194802234779,9262.11374565338
56-36-303777,4132,977,-2.0091564655303955,0.3026513256628314,22.34979406556582,30.60390938439852,6764.194802234779,9262.11374565338
56-36-317824,4132,977,-2.0091564655303955,0.3026513256628314,22.34979406556582,30.60390938439852,6764.194802234779,9262.11374565338
56-36-333667,4132,977,-2.0091564655303955,0.3151575787893947,22.34979406556582,30.60390938439852,6764.194802234779,9262.11374565338
56-36-348600,4132,977,-2.0091564655303955,0.3151575787893947,21.462897475662416,29.38946853581128,6764.194802234779,9262.11374565338
56-36-365205,4132,977,-2.0091564655303955,0.3151575787893947,21.462897475662416,29.38946853581128,6764.194802234779,9262.11374565338
56-36-381928,4118,942,-2.1368062496185303,0.3151575787893947,21.505630643556305,29.432201703705164,6777.662483962217,9275.581427380817
56-36-397550,4118,942,-2.1368062496185303,0.3151575787893947,21.505630643556305,29.432201703705164,6777.662483962217,9275.581427380817
56-36-415381,4118,942,-2.1368062496185303,0.3026513256628314,21.505630643556305,29.432201703705164,6777.662483962217,9275.581427380817
56-36-434453,4118,942,-2.1368062496185303,0.3026513256628314,22.394293066843755,30.64840838567645,6777.662483962217,9275.581427380817
56-36-450891,4118,942,-2.1368062496185303,0.3026513256628314,22.394293066843755,30.64840838567645,6777.662483962217,9275.581427380817
56-36-466617,4118,942,-2.1368062496185303,0.3026513256628314,22.394293066843755,30.64840838567645,6777.662483962217,9275.581427380817
56-36-481249,4118,942,-2.1368062496185303,0.327663831915958,20.684805046474004,28.30883522646451,6777.662483962217,9275.581427380817
56-36-498013,4099,912,-2.3113515377044678,0.327663831915958,20.705147106694408,28.329177286684917,6784.327841363101,9282.2467847817
56-36-516541,4099,912,-2.3113515377044678,0.327663831915958,20.705147106694408,28.329177286684917,6784.327841363101,9282.2467847817
56-36-529692,4099,912,-2.3113515377044678,0.327663831915958,20.705147106694408,28.329177286684917,6784.327841363101,9282.2467847817
56-36-546916,4099,912,-2.3113515377044678,0.3026513256628314,22.416316289065847,30.670431607898546,6784.327841363101,9282.2467847817
56-36-564904,4099,912,-2.3113515377044678,0.3026513256628314,22.416316289065847,30.670431607898546,6784.327841363101,9282.2467847817
56-36-579592,4099,912,-2.3113515377044678,0.3026513256628314,22.416316289065847,30.670431607898546,6784.327841363101,9282.2467847817
56-36-595941,4099,912,-2.3113515377044678,0.3026513256628314,22.416316289065847,30.670431607898546,6784.327841363101,9282.2467847817
56-36-612830,4067,874,-2.538541793823242,0.3026513256628314,22.42658028800396,30.680695606836657,6787.434254248323,9285.353197666922
56-36-632213,4067,874,-2.538541793823242,0.3026513256628314,22.42658028800396,30.680695606836657,6787.434254248323,9285.353197666922
56-36-648983,4067,874,-2.538541793823242,0.33766883441720863,20.100860850729475,27.498993840201745,6787.434254248323,9285.353197666922
56-36-664162,4067,874,-2.538541793823242,0.33766883441720863,20.100860850729475,27.498993840201745,6787.434254248323,9285.353197666922
56-36-682095,4067,874,-2.538541793823242,0.33766883441720863,20.100860850729475,27.498993840201745,6787.434254248323,9285.353197666922
56-36-698310,4067,874,-2.538541793823242,0.32516258129064535,20.87397088344984,28.556647449440273,6787.434254248323,9285.353197666922
56-36-717750,4067,874,-2.538541793823242,0.32516258129064535,20.87397088344984,28.556647449440273,6787.434254248323,9285.353197666922
56-36-735446,4037,845,-2.7308731079101562,0.32516258129064535,20.870111381808023,28.55278794779846,6786.179288731974,9284.098232150574
56-36-751452,4037,845,-2.7308731079101562,0.312656328164082,21.70491583708035,29.694899465710403,6786.179288731974,9284.098232150574
56-36-768171,4037,845,-2.7308731079101562,0.312656328164082,21.70491583708035,29.694899465710403,6786.179288731974,9284.098232150574
56-36-786714,4037,845,-2.7308731079101562,0.31265632816408206,21.704915837080343,29.6948994657104,6786.179288731974,9284.098232150574
56-36-803938,4037,845,-2.7308731079101562,0.31265632816408206,21.704915837080343,29.6948994657104,6786.179288731974,9284.098232150574
56-36-820517,4037,845,-2.7308731079101562,0.31265632816408206,21.704915837080343,29.6948994657104,6786.179288731974,9284.098232150574
56-36-837890,4002,824,-2.8997693061828613,0.28764382191095544,23.59229982291342,32.27706463664175,6776.105409718957,9274.024353137556
56-36-850663,4002,824,-2.8997693061828613,0.28764382191095544,23.5572777635273,32.24204257725562,6776.105409718957,9274.024353137556
56-36-868429,4002,824,-2.8997693061828613,0.28764382191095544,23.5572777635273,32.24204257725562,6776.105409718957,9274.024353137556
56-36-884444,4002,824,-2.8997693061828613,0.28764382191095544,23.5572777635273,32.24204257725562,6776.105409718957,9274.024353137556
56-36-901981,4002,824,-2.8997693061828613,0.32516258129064535,20.839130329274145,28.521806895264575,6776.105409718957,9274.024353137556
56-36-918042,4002,824,-2.8997693061828613,0.32516258129064535,20.839130329274145,28.521806895264575,6776.105409718957,9274.024353137556
56-36-931813,4002,824,-2.8997693061828613,0.32516258129064535,20.839130329274145,28.521806895264575,6776.105409718957,9274.024353137556
56-36-947554,4002,824,-2.8997693061828613,0.32516258129064535,20.839130329274145,28.521806895264575,6776.105409718957,9274.024353137556
56-36-962396,3967,810,-2.9912288188934326,0.32516258129064535,20.793845495478305,28.47652206146874,6761.380476268584,9259.299419687184
56-36-977229,3967,810,-2.9912288188934326,0.32516258129064535,20.793845495478305,28.47652206146874,6761.380476268584,9259.299419687184
56-36-993540,3967,810,-2.9912288188934326,0.26263131565782893,25.744761089639805,35.25664636181844,6761.380476268584,9259.299419687184
56-37-011711,3967,810,-2.9912288188934326,0.26263131565782893,25.744761089639805,35.25664636181844,6761.380476268584,9259.299419687184
56-37-026397,3967,810,-2.9912288188934326,0.26263131565782893,25.744761089639805,35.25664636181844,6761.380476268584,9259.299419687184
56-37-042596,3967,810,-2.9912288188934326,0.3001500750375188,22.52666595343483,30.849565566591135,6761.380476268584,9259.299419687184
56-37-057202,3967,810,-2.9912288188934326,0.3001500750375188,22.52666595343483,30.849565566591135,6761.380476268584,9259.299419687184
56-37-074249,3925,802,-3.0367143154144287,0.3001500750375188,22.447888972380415,30.770788585536717,6737.735559493872,9235.654502912472
56-37-092570,3925,802,-3.0367143154144287,0.3001500750375188,22.447888972380415,30.770788585536717,6737.735559493872,9235.654502912472
56-37-107285,3925,802,-3.0367143154144287,0.28764382191095544,23.42388414509261,32.10864895882093,6737.735559493872,9235.654502912472
56-37-123992,3925,802,-3.0367143154144287,0.28764382191095544,23.42388414509261,32.10864895882093,6737.735559493872,9235.654502912472
56-37-138461,3925,802,-3.0367143154144287,0.2876438219109555,23.423884145092604,32.10864895882092,6737.735559493872,9235.654502912472
56-37-154002,3925,802,-3.0367143154144287,0.2876438219109555,23.423884145092604,32.10864895882092,6737.735559493872,9235.654502912472
56-37-170027,3925,802,-3.0367143154144287,0.2876438219109555,23.423884145092604,32.10864895882092,6737.735559493872,9235.654502912472
56-37-185168,3925,802,-3.0367143154144287,0.2876438219109555,23.423884145092604,32.10864895882092,6737.735559493872,9235.654502912472
56-37-203745,3884,800,-3.13826322555542,0.3001500750375188,22.35789017531839,30.68078978847469,6710.722413802418,9208.641357221019
56-37-221583,3884,800,-3.13826322555542,0.3001500750375188,22.35789017531839,30.68078978847469,6710.722413802418,9208.641357221019
56-37-237310,3884,800,-3.13826322555542,0.3001500750375188,22.35789017531839,30.68078978847469,6710.722413802418,9208.641357221019
56-37-252761,3884,800,-3.13826322555542,0.28764382191095544,23.329972356853972,32.01473717058229,6710.722413802418,9208.641357221019
56-37-268199,3884,800,-3.13826322555542,0.28764382191095544,23.329972356853972,32.01473717058229,6710.722413802418,9208.641357221019
56-37-282100,3884,800,-3.13826322555542,0.28764382191095544,23.329972356853972,32.01473717058229,6710.722413802418,9208.641357221019
56-37-297859,3884,800,-3.13826322555542,0.28764382191095544,23.329972356853972,32.01473717058229,6710.722413802418,9208.641357221019
56-37-317071,3844,802,3.038174867630005,0.3001500750375188,22.261193495038697,30.584093108195,6681.698897960589,9179.61784137919
56-37-332423,3844,802,3.038174867630005,0.3001500750375188,22.261193495038697,30.584093108195,6681.698897960589,9179.61784137919
56-37-347981,3844,802,3.038174867630005,0.3001500750375188,22.261193495038697,30.584093108195,6681.698897960589,9179.61784137919
56-37-363721,3844,802,3.038174867630005,0.3001500750375188,22.261193495038697,30.584093108195,6681.698897960589,9179.61784137919
56-37-379008,3844,802,3.038174867630005,0.3001500750375188,22.261193495038697,30.584093108195,6681.698897960589,9179.61784137919
56-37-395192,3844,802,3.038174867630005,0.3001500750375188,22.261193495038697,30.584093108195,6681.698897960589,9179.61784137919
56-37-412625,3844,802,3.038174867630005,0.2876438219109555,23.229071473083856,31.913836286812174,6681.698897960589,9179.61784137919
56-37-431683,3802,808,2.944277048110962,0.2876438219109555,23.113848688640662,31.79861350236898,6648.555775872126,9146.474719290727
56-37-447033,3802,808,2.944277048110962,0.2876438219109555,23.113848688640662,31.79861350236898,6648.555775872126,9146.474719290727
56-37-467549,3802,808,2.944277048110962,0.2751375687843922,24.164478174487964,33.24400502520393,6648.555775872126,9146.474719290727
56-37-483712,3802,808,2.944277048110962,0.2751375687843922,24.164478174487964,33.24400502520393,6648.555775872126,9146.474719290727
56-37-500470,3802,808,2.944277048110962,0.2751375687843922,24.164478174487964,33.24400502520393,6648.555775872126,9146.474719290727
56-37-516782,3802,808,2.944277048110962,0.3001500750375187,24.164478174487964,33.24400502520393,6648.555775872126,9146.474719290727
56-37-533641,3759,818,2.8625333309173584,0.3001500750375187,22.028822696938377,30.35172231009468,6611.95278547425,9109.87172889285
56-37-550376,3759,818,2.8625333309173584,0.2876438219109555,22.98659759680526,31.671362410533575,6611.95278547425,9109.87172889285
56-37-567804,3759,818,2.8625333309173584,0.2876438219109555,22.98659759680526,31.671362410533575,6611.95278547425,9109.87172889285
56-37-583444,3759,818,2.8625333309173584,0.2876438219109555,22.98659759680526,31.671362410533575,6611.95278547425,9109.87172889285
56-37-601015,3759,818,2.8625333309173584,0.2876438219109555,22.98659759680526,31.671362410533575,6611.95278547425,9109.87172889285
56-37-616077,3759,818,2.8625333309173584,0.3001500750375188,22.028822696938374,30.351722310094676,6611.95278547425,9109.87172889285
56-37-631936,3759,818,2.8625333309173584,0.3001500750375188,22.028822696938374,30.351722310094676,6611.95278547425,9109.87172889285
56-37-649282,3722,828,2.802337408065796,0.3001500750375188,21.920826827398177,30.243726440554482,6579.537817128017,9077.456760546618
56-37-664415,3722,828,2.802337408065796,0.2876438219109555,22.873906254676356,31.558671068404678,6579.537817128017,9077.456760546618
56-37-679832,3722,828,2.802337408065796,0.2876438219109555,22.873906254676356,31.558671068404678,6579.537817128017,9077.456760546618
56-37-696817,3722,828,2.802337408065796,0.2876438219109555,22.873906254676356,31.558671068404678,6579.537817128017,9077.456760546618
56-37-711397,3722,828,2.802337408065796,0.312656328164082,21.043993754302253,29.03397738293231,6579.537817128017,9077.456760546618
56-37-726588,3722,828,2.802337408065796,0.312656328164082,21.043993754302253,29.03397738293231,6579.537817128017,9077.456760546618
56-37-742750,3722,828,2.802337408065796,0.312656328164082,21.043993754302253,29.03397738293231,6579.537817128017,9077.456760546618
56-37-757466,3686,842,2.7704408168792725,0.3001500750375187,21.80552216711098,30.128421780267278,6544.929114690638,9042.848058109237
56-37-771763,3686,842,2.7704408168792725,0.3001500750375187,21.80552216711098,30.128421780267278,6544.929114690638,9042.848058109237
56-37-787388,3686,842,2.7704408168792725,0.3001500750375187,21.80552216711098,30.128421780267278,6544.929114690638,9042.848058109237
56-37-804869,3686,842,2.7704408168792725,0.3001500750375187,21.80552216711098,30.128421780267278,6544.929114690638,9042.848058109237
56-37-820519,3686,842,2.7704408168792725,0.3001500750375187,21.80552216711098,30.128421780267278,6544.929114690638,9042.848058109237
56-37-836905,3686,842,2.7704408168792725,0.3001500750375187,21.80552216711098,30.128421780267278,6544.929114690638,9042.848058109237
56-37-852713,3686,842,2.7704408168792725,0.3001500750375187,21.80552216711098,30.128421780267278,6544.929114690638,9042.848058109237
56-37-867908,3686,842,2.7704408168792725,0.3001500750375187,21.80552216711098,30.128421780267278,6544.929114690638,9042.848058109237
56-37-884400,3649,860,2.7011427879333496,0.3001500750375187,21.678315202888097,30.001214816044403,6506.747934833846,9004.666878252447
56-37-904877,3649,860,2.7011427879333496,0.3001500750375187,21.678315202888097,30.001214816044403,6506.747934833846,9004.666878252447
56-37-922538,3649,860,2.7011427879333496,0.28764382191095544,22.620850646491927,31.30561546022025,6506.747934833846,9004.666878252447
56-37-939184,3649,860,2.7011427879333496,0.28764382191095544,22.620850646491927,31.30561546022025,6506.747934833846,9004.666878252447
56-37-955097,3649,860,2.7011427879333496,0.28764382191095544,22.620850646491927,31.30561546022025,6506.747934833846,9004.666878252447
56-37-970745,3649,860,2.7011427879333496,0.2751375687843922,23.649071130423376,32.728597981139345,6506.747934833846,9004.666878252447
56-37-986589,3617,874,2.6539554595947266,0.2751375687843922,23.53345267938281,32.61297953009878,6474.936955307927,8972.855898726528
56-38-004535,3617,874,2.6539554595947266,0.2751375687843922,23.53345267938281,32.61297953009878,6474.936955307927,8972.855898726528
56-38-024952,3617,874,2.6539554595947266,0.28764382191095544,23.53345267938281,32.61297953009878,6474.936955307927,8972.855898726528
56-38-041850,3617,874,2.6539554595947266,0.28764382191095544,22.510259084627037,31.19502389835536,6474.936955307927,8972.855898726528
56-38-058264,3617,874,2.6539554595947266,0.28764382191095544,22.510259084627037,31.19502389835536,6474.936955307927,8972.855898726528
56-38-073050,3617,874,2.6539554595947266,0.3001500750375187,22.510259084627037,31.19502389835536,6474.936955307927,8972.855898726528
56-38-086816,3617,874,2.6539554595947266,0.3001500750375187,21.572331622767578,29.895231235923887,6474.936955307927,8972.855898726528
56-38-108405,3583,892,2.6091630458831787,0.2876438219109555,21.572331622767578,29.895231235923887,6438.857193064596,8936.776136483197
56-38-123776,3583,892,2.6091630458831787,0.2876438219109555,22.384827006845438,31.06959182057376,6438.857193064596,8936.776136483197
56-38-139139,3583,892,2.6091630458831787,0.2876438219109555,22.384827006845438,31.06959182057376,6438.857193064596,8936.776136483197
56-38-153541,3583,892,2.6091630458831787,0.2876438219109555,22.384827006845438,31.06959182057376,6438.857193064596,8936.776136483197
56-38-169758,3583,892,2.6091630458831787,0.31265632816408206,22.384827006845438,31.06959182057376,6438.857193064596,8936.776136483197
56-38-184681,3583,892,2.6091630458831787,0.31265632816408206,20.5940408462978,28.58402447492786,6438.857193064596,8936.776136483197
56-38-204856,3583,892,2.6091630458831787,0.31265632816408206,20.5940408462978,28.58402447492786,6438.857193064596,8936.776136483197
56-38-222220,3551,911,2.567652940750122,0.2876438219109555,22.261548952792882,30.946313766521204,6403.397022439174,8901.315965857775
56-38-238063,3551,911,2.567652940750122,0.2876438219109555,22.261548952792882,30.946313766521204,6403.397022439174,8901.315965857775
56-38-254577,3551,911,2.567652940750122,0.2876438219109555,22.261548952792882,30.946313766521204,6403.397022439174,8901.315965857775
56-38-270363,3551,911,2.567652940750122,0.3001500750375187,21.333984413093184,29.656884026249493,6403.397022439174,8901.315965857775
56-38-287271,3551,911,2.567652940750122,0.3001500750375187,21.333984413093184,29.656884026249493,6403.397022439174,8901.315965857775
56-38-306792,3551,911,2.567652940750122,0.3001500750375187,21.333984413093184,29.656884026249493,6403.397022439174,8901.315965857775
56-38-321390,3551,911,2.567652940750122,0.31265632816408206,20.480625036569453,28.470608665199507,6403.397022439174,8901.315965857775
56-38-335196,3519,935,2.529632806777954,0.31265632816408206,20.355314482053068,28.345298110683117,6364.217884583875,8862.136828002476
56-38-348535,3519,935,2.529632806777954,0.31265632816408206,20.355314482053068,28.345298110683117,6364.217884583875,8862.136828002476
56-38-364566,3519,935,2.529632806777954,0.31265632816408206,20.355314482053068,28.345298110683117,6364.217884583875,8862.136828002476
56-38-380764,3519,935,2.529632806777954,0.2876438219109555,22.12534182831855,30.81010664204687,6364.217884583875,8862.136828002476
56-38-396674,3519,935,2.529632806777954,0.2876438219109555,22.12534182831855,30.81010664204687,6364.217884583875,8862.136828002476
56-38-411687,3519,935,2.529632806777954,0.2876438219109555,22.12534182831855,30.81010664204687,6364.217884583875,8862.136828002476
56-38-439896,3519,935,2.529632806777954,0.3001500750375188,21.203452585471943,29.52635219862825,6364.217884583875,8862.136828002476
56-38-462069,3485,960,2.500396490097046,0.3001500750375188,21.06607004417105,29.38896965732735,6322.982504503567,8820.901447922166
56-38-477119,3485,960,2.500396490097046,0.2876438219109555,21.98198613304805,30.666750946776368,6322.982504503567,8820.901447922166
56-38-493339,3485,960,2.500396490097046,0.2876438219109555,21.98198613304805,30.666750946776368,6322.982504503567,8820.901447922166
56-38-510907,3485,960,2.500396490097046,0.2876438219109555,21.98198613304805,30.666750946776368,6322.982504503567,8820.901447922166
56-38-527000,3485,960,2.500396490097046,0.2751375687843922,22.98116732091387,32.06069417162984,6322.982504503567,8820.901447922166
56-38-540954,3485,960,2.500396490097046,0.2751375687843922,22.98116732091387,32.06069417162984,6322.982504503567,8820.901447922166
56-38-557842,3485,960,2.500396490097046,0.2751375687843922,22.98116732091387,32.06069417162984,6322.982504503567,8820.901447922166
56-38-577485,3453,984,2.4750983715057373,0.2751375687843922,22.83888920341656,31.918416054132532,6283.836449164137,8781.755392582738
56-38-592276,3453,984,2.4750983715057373,0.31265632816408206,20.098222499006575,28.088206127636628,6283.836449164137,8781.755392582738
56-38-610775,3453,984,2.4750983715057373,0.31265632816408206,20.098222499006575,28.088206127636628,6283.836449164137,8781.755392582738
56-38-625140,3453,984,2.4750983715057373,0.31265632816408206,20.098222499006575,28.088206127636628,6283.836449164137,8781.755392582738
56-38-637649,3453,984,2.4750983715057373,0.2876438219109555,21.84589402065932,30.530658834387637,6283.836449164137,8781.755392582738
56-38-651584,3453,984,2.4750983715057373,0.2876438219109555,21.84589402065932,30.530658834387637,6283.836449164137,8781.755392582738
56-38-666591,3453,984,2.4750983715057373,0.3001500750375188,21.84589402065932,30.530658834387637,6283.836449164137,8781.755392582738
56-38-684888,3422,1010,2.458117723464966,0.3001500750375188,20.802451972194778,29.12535158535108,6243.857520418644,8741.776463837243
56-38-699127,3422,1010,2.458117723464966,0.3001500750375188,20.802451972194778,29.12535158535108,6243.857520418644,8741.776463837243
56-38-715088,3422,1010,2.458117723464966,0.3001500750375188,20.802451972194778,29.12535158535108,6243.857520418644,8741.776463837243
56-38-730732,3422,1010,2.458117723464966,0.3001500750375188,20.802451972194778,29.12535158535108,6243.857520418644,8741.776463837243
56-38-746566,3422,1010,2.458117723464966,0.3001500750375188,20.802451972194778,29.12535158535108,6243.857520418644,8741.776463837243
56-38-759970,3422,1010,2.458117723464966,0.3001500750375188,20.802451972194778,29.12535158535108,6243.857520418644,8741.776463837243
56-38-774761,3422,1010,2.458117723464966,0.3001500750375188,20.802451972194778,29.12535158535108,6243.857520418644,8741.776463837243
56-38-788126,3422,1010,2.458117723464966,0.3001500750375188,20.802451972194778,29.12535158535108,6243.857520418644,8741.776463837243
56-38-808144,3392,1035,2.4398229122161865,0.3001500750375188,20.673987580597277,28.99688719375358,6205.298923641005,8703.217867059604
56-38-823905,3392,1035,2.4398229122161865,0.3001500750375188,20.673987580597277,28.99688719375358,6205.298923641005,8703.217867059604
56-38-839190,3392,1035,2.4398229122161865,0.3001500750375188,20.673987580597277,28.99688719375358,6205.298923641005,8703.217867059604
56-38-856552,3392,1035,2.4398229122161865,0.3001500750375188,20.673987580597277,28.99688719375358,6205.298923641005,8703.217867059604
56-38-869819,3392,1035,2.4398229122161865,0.3001500750375188,20.673987580597277,28.99688719375358,6205.298923641005,8703.217867059604
56-38-884794,3392,1035,2.4398229122161865,0.3001500750375188,20.673987580597277,28.99688719375358,6205.298923641005,8703.217867059604
56-38-902783,3392,1035,2.4398229122161865,0.2876438219109555,21.572856605840638,30.257621419568952,6205.298923641005,8703.217867059604
56-38-917368,3366,1059,2.4184718132019043,0.2876438219109555,21.45058227189904,30.135347085627355,6170.127466904427,8668.046410323026
56-38-936768,3366,1059,2.4184718132019043,0.31265632816408206,21.45058227189904,30.135347085627355,6170.127466904427,8668.046410323026
56-38-951987,3366,1059,2.4184718132019043,0.31265632816408206,19.73453569014712,27.72451931877717,6170.127466904427,8668.046410323026
56-38-967326,3366,1059,2.4184718132019043,0.31265632816408206,19.73453569014712,27.72451931877717,6170.127466904427,8668.046410323026
56-38-982862,3366,1059,2.4184718132019043,0.31265632816408206,19.73453569014712,27.72451931877717,6170.127466904427,8668.046410323026
56-39-000836,3366,1059,2.4184718132019043,0.2751375687843922,22.425608738803543,31.505135589519508,6170.127466904427,8668.046410323026
56-39-017010,3366,1059,2.4184718132019043,0.2751375687843922,22.425608738803543,31.505135589519508,6170.127466904427,8668.046410323026
