time,x,y,theta,speed,mti,mte,dti,dte
59-28-942071,4177,2413,-1.812988519668579,0.3001500750375188,,,,
59-28-954664,4177,2413,-1.812988519668579,0.3001500750375188,,,,
59-28-967797,4135,2678,-1.7804608345031738,0.3001500750375188,,,,
59-28-979627,4135,2678,-1.7804608345031738,0.3001500750375188,,,,
59-28-993227,4135,2678,-1.7804608345031738,0.2876438219109555,,,,
59-29-008419,4135,2678,-1.7804608345031738,0.2876438219109555,,,,
59-29-021730,4135,2678,-1.7804608345031738,0.2876438219109555,,,,
59-29-034884,4135,2678,-1.7804608345031738,0.2876438219109555,,,,
59-29-046796,4171,2375,-1.8035731315612793,0.2876438219109555,,,,
59-29-058823,4171,2375,-1.8035731315612793,0.3001500750375188,,,,
59-29-072363,4171,2375,-1.8035731315612793,0.3001500750375188,,,,
59-29-085989,4130,2637,-1.7681373357772827,0.3001500750375188,,,,
59-29-098776,4130,2637,-1.7681373357772827,0.3001500750375188,,,,
59-29-110841,4130,2637,-1.7681373357772827,0.3001500750375188,,,,
59-29-122677,4130,2637,-1.7681373357772827,0.3001500750375188,,,,
59-29-136307,4166,2344,-1.7990983724594116,0.31265632816408206,,,,
59-29-147702,4166,2344,-1.7990983724594116,0.31265632816408206,,,,
59-29-160276,4166,2344,-1.7990983724594116,0.31265632816408206,,,,
59-29-171055,4166,2344,-1.7990983724594116,0.31265632816408206,,,,
59-29-182911,4166,2344,-1.7990983724594116,0.31265632816408206,,,,
59-29-194732,4125,2598,-1.7572177648544312,0.3001500750375188,,,,
59-29-206099,4125,2598,-1.7572177648544312,0.3001500750375188,,,,
59-29-218723,4125,2598,-1.7572177648544312,0.3001500750375188,,,,
59-29-232493,4162,2314,-1.7901151180267334,0.3001500750375188,,,,
59-29-246007,4162,2314,-1.7901151180267334,0.3001500750375188,,,,
59-29-258625,4162,2314,-1.7901151180267334,0.2876438219109555,,,,
59-29-269850,4162,2314,-1.7901151180267334,0.2876438219109555,,,,
59-29-282058,4162,2314,-1.7901151180267334,0.2876438219109555,,,,
59-29-293199,4162,2314,-1.7901151180267334,0.2876438219109555,,,,
59-29-305189,4122,2558,-1.7404197454452515,0.2876438219109555,,,,
59-29-317122,4157,2278,-1.778077244758606,0.2876438219109555,,,,
59-29-329273,4157,2278,-1.778077244758606,0.2876438219109555,,,,
59-29-340527,4157,2278,-1.778077244758606,0.2876438219109555,,,,
59-29-353386,4157,2278,-1.778077244758606,0.2876438219109555,,,,
59-29-364391,4157,2278,-1.778077244758606,0.2876438219109555,,,,
59-29-377362,4157,2278,-1.778077244758606,0.2876438219109555,,,,
59-29-390574,4157,2278,-1.778077244758606,0.2876438219109555,,,,
59-29-403856,4157,2278,-1.778077244758606,0.3001500750375188,,,,
59-29-417377,4154,2244,-1.7641651630401611,0.3001500750375188,,,,
59-29-432415,4119,2519,-1.727770447731018,0.3001500750375188,,,,
59-29-444434,4119,2519,-1.727770447731018,0.3001500750375188,,,,
59-29-456651,4119,2519,-1.727770447731018,0.3001500750375188,,,,
59-29-468291,4119,2519,-1.727770447731018,0.3001500750375188,,,,
59-29-481062,4119,2519,-1.727770447731018,0.3001500750375188,,,,
59-29-493305,4119,2519,-1.727770447731018,0.3001500750375188,,,,
59-29-507607,4152,2218,-1.745159387588501,0.3001500750375188,,,,
59-29-519303,4152,2218,-1.745159387588501,0.3001500750375188,,,,
59-29-530633,4152,2218,-1.745159387588501,0.3001500750375188,,,,
59-29-543391,4116,2484,-1.7007516622543335,0.2876438219109555,,,,
59-29-555147,4116,2484,-1.7007516622543335,0.2876438219109555,,,,
59-29-569394,4116,2484,-1.7007516622543335,0.2876438219109555,,,,
59-29-581987,4116,2484,-1.7007516622543335,0.2876438219109555,,,,
59-29-594415,4116,2484,-1.7007516622543335,0.2876438219109555,,,,
59-29-608789,4148,2184,-1.7281925678253174,0.3001500750375188,,,,
59-29-621168,4148,2184,-1.7281925678253174,0.3001500750375188,,,,
59-29-634108,4148,2184,-1.7281925678253174,0.3001500750375188,,,,
59-29-645514,4148,2184,-1.7281925678253174,0.2876438219109555,,,,
59-29-656907,4148,2184,-1.7281925678253174,0.2876438219109555,,,,
59-29-668341,4114,2447,-1.6818974018096924,0.2876438219109555,,,,
59-29-679346,4114,2447,-1.6818974018096924,0.2876438219109555,,,,
59-29-690900,4114,2447,-1.6818974018096924,0.3001500750375188,,,,
59-29-705014,4146,2156,-1.7158836126327515,0.3001500750375188,,,,
59-29-716086,4146,2156,-1.7158836126327515,0.3001500750375188,,,,
59-29-727471,4146,2156,-1.7158836126327515,0.3001500750375188,,,,
59-29-738607,4146,2156,-1.7158836126327515,0.3001500750375188,,,,
59-29-751795,4146,2156,-1.7158836126327515,0.3001500750375188,,,,
59-29-763041,4146,2156,-1.7158836126327515,0.3001500750375188,,,,
59-29-776686,4146,2156,-1.7158836126327515,0.3001500750375188,,,,
59-29-791882,4147,2123,-1.6980735063552856,0.3001500750375188,,,,
59-29-803997,4147,2123,-1.6980735063552856,0.2876438219109555,,,,
59-29-816035,4147,2123,-1.6980735063552856,0.2876438219109555,,,,
59-29-827687,4147,2123,-1.6980735063552856,0.2876438219109555,,,,
59-29-838756,4147,2123,-1.6980735063552856,0.2876438219109555,,,,
59-29-851379,4147,2123,-1.6980735063552856,0.3001500750375188,,,,
59-29-865241,4147,2123,-1.6980735063552856,0.3001500750375188,,,,
59-29-876126,4147,2123,-1.6980735063552856,0.3001500750375188,,,,
59-29-888745,4147,2123,-1.6980735063552856,0.3001500750375188,,,,
59-29-902051,4113,2371,-1.6494004726409912,0.3001500750375188,,,,
59-29-913255,4113,2371,-1.6494004726409912,0.3001500750375188,,,,
59-29-925904,4113,2371,-1.6494004726409912,0.3001500750375188,,,,
59-29-936052,4113,2371,-1.6494004726409912,0.3001500750375188,,,,
59-29-947875,4113,2371,-1.6494004726409912,0.3001500750375188,,,,
59-29-961400,4113,2371,-1.6494004726409912,0.2751375687843922,,,,
59-29-972543,4113,2371,-1.6494004726409912,0.2751375687843922,,,,
59-29-984913,4113,2371,-1.6494004726409912,0.2751375687843922,,,,
59-29-998302,4113,2371,-1.6494004726409912,0.2751375687843922,,,,
59-30-010141,4113,2371,-1.6494004726409912,0.2751375687843922,,,,
59-30-023307,4112,2332,-1.6325924396514893,0.3001500750375188,,,,
59-30-036314,4112,2332,-1.6325924396514893,0.3001500750375188,,,,
59-30-048413,4112,2332,-1.6325924396514893,0.3001500750375188,,,,
59-30-062102,4112,2332,-1.6325924396514893,0.3001500750375188,,,,
59-30-075737,4112,2332,-1.6325924396514893,0.3001500750375188,,,,
59-30-087908,4112,2332,-1.6325924396514893,0.3001500750375188,,,,
59-30-100181,4112,2332,-1.6325924396514893,0.3001500750375188,,,,
59-30-112252,4112,2332,-1.6325924396514893,0.3001500750375188,,,,
59-30-125030,4112,2332,-1.6325924396514893,0.3001500750375188,,,,
59-30-138378,4113,2293,-1.6233572959899902,0.3001500750375188,,,,
59-30-149196,4113,2293,-1.6233572959899902,0.3001500750375188,,,,
59-30-161776,4113,2293,-1.6233572959899902,0.3001500750375188,,,,
59-30-174462,4113,2293,-1.6233572959899902,0.3001500750375188,,,,
59-30-186517,4113,2293,-1.6233572959899902,0.3001500750375188,,,,
59-30-201157,4113,2293,-1.6233572959899902,0.3001500750375188,,,,
59-30-212487,4113,2293,-1.6233572959899902,0.3001500750375188,,,,
59-30-225889,4113,2293,-1.6233572959899902,0.2876438219109555,,,,
59-30-237702,4113,2293,-1.6233572959899902,0.2876438219109555,,,,
59-30-249680,4114,2255,-1.6110520362854004,0.2876438219109555,,,,
59-30-261792,4114,2255,-1.6110520362854004,0.2876438219109555,,,,
59-30-275561,4114,2255,-1.6110520362854004,0.2751375687843922,,,,
59-30-287559,4114,2255,-1.6110520362854004,0.2751375687843922,,,,
59-30-299883,4114,2255,-1.6110520362854004,0.2751375687843922,,,,
59-30-311487,4114,2255,-1.6110520362854004,0.2876438219109555,,,,
59-30-322640,4114,2255,-1.6110520362854004,0.2876438219109555,,,,
59-30-335061,4114,2255,-1.6110520362854004,0.2876438219109555,,,,
59-30-347379,4114,2255,-1.6110520362854004,0.2876438219109555,,,,
59-30-361899,4114,2255,-1.6110520362854004,0.2876438219109555,,,,
59-30-372954,4115,2216,-1.5986629724502563,0.2876438219109555,,,,
59-30-385099,4115,2216,-1.5986629724502563,0.2876438219109555,,,,
59-30-396300,4115,2216,-1.5986629724502563,0.2876438219109555,,,,
59-30-410235,4115,2216,-1.5986629724502563,0.2876438219109555,,,,
59-30-425524,4115,2216,-1.5986629724502563,0.2876438219109555,,,,
59-30-438045,4115,2216,-1.5986629724502563,0.2876438219109555,,,,
59-30-449754,4115,2216,-1.5986629724502563,0.2876438219109555,,,,
59-30-461002,4115,2216,-1.5986629724502563,0.2876438219109555,,,,
59-30-472630,4115,2216,-1.5986629724502563,0.2876438219109555,,,,
59-30-485044,4117,2174,-1.5909228324890137,0.2876438219109555,,,,
59-30-497775,4117,2174,-1.5909228324890137,0.2876438219109555,,,,
59-30-510303,4117,2174,-1.5909228324890137,0.2876438219109555,,,,
59-30-523513,4117,2174,-1.5909228324890137,0.2876438219109555,,,,
59-30-537518,4117,2174,-1.5909228324890137,0.2876438219109555,,,,
59-30-548248,4117,2174,-1.5909228324890137,0.2876438219109555,,,,
59-30-560593,4117,2174,-1.5909228324890137,0.2876438219109555,,,,
59-30-571621,4117,2174,-1.5909228324890137,0.2876438219109555,,,,
59-30-582765,4117,2174,-1.5909228324890137,0.2876438219109555,,,,
59-30-595188,4117,2174,-1.5909228324890137,0.3001500750375188,,,,
59-30-607645,4118,2141,-1.584590196609497,0.3001500750375188,,,,
59-30-621935,4118,2141,-1.584590196609497,0.3001500750375188,,,,
59-30-636443,4118,2141,-1.584590196609497,0.3001500750375188,,,,
59-30-649656,4118,2141,-1.584590196609497,0.3001500750375188,,,,
59-30-664555,4118,2141,-1.584590196609497,0.3001500750375188,,,,
59-30-675765,4118,2141,-1.584590196609497,0.3001500750375188,,,,
59-30-687971,4118,2141,-1.584590196609497,0.3001500750375188,,,,
59-30-700646,4118,2141,-1.584590196609497,0.3001500750375188,,,,
59-30-713135,4118,2141,-1.584590196609497,0.3001500750375188,,,,
59-30-725052,4120,2102,-1.5790820121765137,0.3001500750375188,,,,
59-30-738163,4120,2102,-1.5790820121765137,0.2876438219109555,,,,
59-30-748787,4120,2102,-1.5790820121765137,0.2876438219109555,,,,
59-30-761782,4120,2102,-1.5790820121765137,0.2876438219109555,,,,
59-30-774120,4120,2102,-1.5790820121765137,0.3001500750375188,,,,
59-30-785677,4120,2102,-1.5790820121765137,0.3001500750375188,,,,
59-30-797881,4120,2102,-1.5790820121765137,0.3001500750375188,,,,
59-30-811787,4120,2102,-1.5790820121765137,0.3001500750375188,,,,
59-30-825554,4120,2102,-1.5790820121765137,0.2751375687843922,,,,
59-30-836187,4123,2062,-1.5750645399093628,0.2751375687843922,,,,
59-30-848402,4123,2062,-1.5750645399093628,0.2751375687843922,,,,
59-30-859819,4123,2062,-1.5750645399093628,0.2751375687843922,,,,
59-30-872009,4123,2062,-1.5750645399093628,0.31265632816408206,,,,
59-30-885579,4123,2062,-1.5750645399093628,0.31265632816408206,,,,
59-30-897652,4123,2062,-1.5750645399093628,0.31265632816408206,,,,
59-30-910141,4123,2062,-1.5750645399093628,0.31265632816408206,,,,
59-30-924224,4123,2062,-1.5750645399093628,0.31265632816408206,,,,
59-30-935606,4123,2062,-1.5750645399093628,0.2751375687843922,,,,
59-30-947300,4123,2062,-1.5750645399093628,0.2751375687843922,,,,
59-30-960996,4126,2018,-1.5686389207839966,0.2751375687843922,,,,
59-30-972489,4126,2018,-1.5686389207839966,0.2751375687843922,,,,
59-30-984795,4126,2018,-1.5686389207839966,0.2751375687843922,,,,
59-30-995701,4126,2018,-1.5686389207839966,0.2751375687843922,,,,
59-31-008265,4126,2018,-1.5686389207839966,0.3001500750375188,,,,
59-31-021127,4126,2018,-1.5686389207839966,0.3001500750375188,,,,
59-31-033104,4126,2018,-1.5686389207839966,0.3001500750375188,,,,
59-31-048800,4126,2018,-1.5686389207839966,0.3001500750375188,,,,
59-31-061716,4126,2018,-1.5686389207839966,0.3001500750375188,,,,
59-31-073707,4129,1980,-1.5644991397857666,0.3001500750375188,,,,
59-31-084741,4129,1980,-1.5644991397857666,0.2751375687843922,,,,
59-31-097639,4129,1980,-1.5644991397857666,0.2751375687843922,,,,
59-31-110834,4129,1980,-1.5644991397857666,0.2751375687843922,,,,
59-31-123714,4129,1980,-1.5644991397857666,0.2751375687843922,,,,
59-31-138036,4129,1980,-1.5644991397857666,0.2751375687843922,,,,
59-31-150335,4129,1980,-1.5644991397857666,0.3001500750375188,,,,
59-31-161715,4129,1980,-1.5644991397857666,0.3001500750375188,,,,
59-31-173734,4129,1980,-1.5644991397857666,0.3001500750375188,,,,
59-31-184944,4132,1948,-1.5594046115875244,0.3001500750375188,,,,
59-31-208308,4132,1948,-1.5594046115875244,0.3001500750375188,,,,
59-31-220530,4132,1948,-1.5594046115875244,0.3001500750375188,,,,
59-31-233176,4132,1948,-1.5594046115875244,0.3001500750375188,,,,
59-31-244637,4132,1948,-1.5594046115875244,0.3001500750375188,,,,
59-31-258310,4132,1948,-1.5594046115875244,0.3001500750375188,,,,
59-31-269895,4132,1948,-1.5594046115875244,0.3001500750375188,,,,
59-31-280504,4132,1948,-1.5594046115875244,0.3001500750375188,,,,
59-31-292623,4132,1948,-1.5594046115875244,0.2751375687843922,,,,
59-31-305538,4134,1911,-1.5592399835586548,0.2751375687843922,,,,
59-31-317015,4134,1911,-1.5592399835586548,0.2751375687843922,,,,
59-31-328692,4134,1911,-1.5592399835586548,0.2751375687843922,,,,
59-31-342583,4134,1911,-1.5592399835586548,0.2751375687843922,,,,
59-31-356173,4134,1911,-1.5592399835586548,0.2876438219109555,,,,
59-31-370231,4134,1911,-1.5592399835586548,0.2876438219109555,,,,
59-31-383096,4134,1911,-1.5592399835586548,0.2876438219109555,,,,
59-31-394249,4134,1911,-1.5592399835586548,0.2876438219109555,,,,
59-31-406267,4134,1911,-1.5592399835586548,0.2876438219109555,,,,
59-31-420111,4137,1871,-1.5591048002243042,0.2876438219109555,,,,
59-31-432966,4137,1871,-1.5591048002243042,0.3001500750375188,,,,
59-31-445650,4137,1871,-1.5591048002243042,0.3001500750375188,,,,
59-31-456995,4137,1871,-1.5591048002243042,0.3001500750375188,,,,
59-31-469259,4137,1871,-1.5591048002243042,0.3001500750375188,,,,
59-31-481952,4137,1871,-1.5591048002243042,0.3001500750375188,,,,
59-31-495718,4137,1871,-1.5591048002243042,0.3001500750375188,,,,
59-31-511374,4137,1871,-1.5591048002243042,0.3001500750375188,,,,
59-31-522347,4137,1871,-1.5591048002243042,0.3001500750375188,,,,
59-31-538094,4139,1832,-1.5614069700241089,0.3001500750375188,,,,
59-31-552675,4139,1832,-1.5614069700241089,0.3001500750375188,,,,
59-31-564335,4139,1832,-1.5614069700241089,0.3001500750375188,,,,
59-31-577156,4139,1832,-1.5614069700241089,0.3001500750375188,,,,
59-31-590682,4139,1832,-1.5614069700241089,0.31265632816408206,,,,
59-31-602446,4139,1832,-1.5614069700241089,0.31265632816408206,,,,
59-31-616242,4139,1832,-1.5614069700241089,0.31265632816408206,,,,
59-31-628073,4139,1832,-1.5614069700241089,0.31265632816408206,,,,
59-31-641478,4139,1832,-1.5614069700241089,0.31265632816408206,,,,
59-31-656361,4142,1791,-1.565006971359253,0.2876438219109555,,,,
59-31-669125,4142,1791,-1.565006971359253,0.2876438219109555,,,,
59-31-680832,4142,1791,-1.565006971359253,0.2876438219109555,,,,
59-31-691313,4142,1791,-1.565006971359253,0.2876438219109555,,,,
59-31-703055,4142,1791,-1.565006971359253,0.2876438219109555,,,,
59-31-716996,4142,1791,-1.565006971359253,0.2876438219109555,,,,
59-31-728520,4142,1791,-1.565006971359253,0.2876438219109555,,,,
59-31-740878,4142,1791,-1.565006971359253,0.2876438219109555,,,,
59-31-753285,4142,1791,-1.565006971359253,0.2876438219109555,,,,
59-31-767518,4145,1750,-1.5634057521820068,0.2876438219109555,,,,
59-31-777428,4145,1750,-1.5634057521820068,0.2876438219109555,,,,
59-31-790295,4145,1750,-1.5634057521820068,0.2876438219109555,,,,
59-31-801852,4145,1750,-1.5634057521820068,0.3001500750375188,,,,
59-31-814611,4145,1750,-1.5634057521820068,0.3001500750375188,,,,
59-31-826036,4145,1750,-1.5634057521820068,0.3001500750375188,,,,
59-31-836994,4145,1750,-1.5634057521820068,0.3001500750375188,,,,
59-31-848114,4145,1750,-1.5634057521820068,0.3001500750375188,,,,
59-31-860521,4145,1750,-1.5634057521820068,0.2751375687843922,,,,
59-31-872609,4145,1750,-1.5634057521820068,0.2751375687843922,,,,
59-31-887273,4148,1710,-1.5656428337097168,0.2751375687843922,,,,
59-31-900144,4148,1710,-1.5656428337097168,0.2751375687843922,,,,
59-31-911250,4148,1710,-1.5656428337097168,0.3001500750375188,,,,
59-31-922244,4148,1710,-1.5656428337097168,0.3001500750375188,,,,
59-31-935901,4148,1710,-1.5656428337097168,0.3001500750375188,,,,
59-31-948233,4148,1710,-1.5656428337097168,0.3001500750375188,,,,
59-31-959129,4148,1710,-1.5656428337097168,0.3001500750375188,,,,
59-31-971528,4148,1710,-1.5656428337097168,0.31265632816408206,,,,
59-31-982398,4148,1710,-1.5656428337097168,0.31265632816408206,,,,
59-31-994487,4148,1710,-1.5656428337097168,0.31265632816408206,,,,
59-32-007798,4150,1667,-1.5705180168151855,0.2876438219109555,,,,
59-32-020781,4150,1667,-1.5705180168151855,0.2876438219109555,,,,
59-32-032467,4150,1667,-1.5705180168151855,0.2876438219109555,,,,
59-32-045201,4150,1667,-1.5705180168151855,0.2876438219109555,,,,
59-32-057817,4150,1667,-1.5705180168151855,0.2876438219109555,,,,
59-32-068917,4150,1667,-1.5705180168151855,0.2876438219109555,,,,
59-32-080003,4150,1667,-1.5705180168151855,0.2876438219109555,,,,
59-32-092210,4150,1667,-1.5705180168151855,0.2876438219109555,,,,
59-32-105927,4150,1667,-1.5705180168151855,0.2876438219109555,,,,
59-32-117538,4152,1633,-1.5719871520996094,0.3001500750375188,,,,
59-32-129629,4152,1633,-1.5719871520996094,0.3001500750375188,,,,
59-32-142819,4152,1633,-1.5719871520996094,0.3001500750375188,,,,
59-32-156299,4152,1633,-1.5719871520996094,0.3001500750375188,,,,
59-32-167905,4152,1633,-1.5719871520996094,0.3001500750375188,,,,
59-32-181372,4152,1633,-1.5719871520996094,0.3001500750375188,,,,
59-32-195328,4152,1633,-1.5719871520996094,0.3001500750375188,,,,
59-32-207266,4152,1633,-1.5719871520996094,0.3001500750375188,,,,
59-32-219964,4152,1633,-1.5719871520996094,0.3001500750375188,,,,
59-32-231363,4153,1593,-1.5793571472167969,0.3001500750375188,,,,
59-32-243385,4153,1593,-1.5793571472167969,0.3001500750375188,,,,
59-32-256355,4153,1593,-1.5793571472167969,0.3001500750375188,,,,
59-32-269270,4153,1593,-1.5793571472167969,0.3001500750375188,,,,
59-32-281230,4153,1593,-1.5793571472167969,0.3001500750375188,,,,
59-32-292680,4153,1593,-1.5793571472167969,0.3001500750375188,,,,
59-32-303760,4153,1593,-1.5793571472167969,0.3001500750375188,,,,
59-32-315822,4153,1593,-1.5793571472167969,0.3001500750375188,,,,
59-32-330363,4153,1593,-1.5793571472167969,0.3001500750375188,,,,
59-32-343356,4155,1554,-1.5831165313720703,0.3001500750375188,,,,
59-32-354203,4155,1554,-1.5831165313720703,0.3001500750375188,,,,
59-32-366651,4155,1554,-1.5831165313720703,0.2876438219109555,,,,
59-32-379938,4155,1554,-1.5831165313720703,0.2876438219109555,,,,
59-32-391570,4155,1554,-1.5831165313720703,0.2876438219109555,,,,
59-32-403069,4155,1554,-1.5831165313720703,0.2876438219109555,,,,
59-32-414415,4155,1554,-1.5831165313720703,0.2876438219109555,,,,
59-32-427217,4155,1554,-1.5831165313720703,0.2876438219109555,,,,
59-32-438964,4155,1554,-1.5831165313720703,0.2876438219109555,,,,
59-32-451664,4155,1554,-1.5831165313720703,0.2876438219109555,,,,
59-32-464248,4157,1514,-1.5911870002746582,0.2876438219109555,,,,
59-32-475838,4157,1514,-1.5911870002746582,0.31265632816408206,,,,
59-32-487490,4157,1514,-1.5911870002746582,0.31265632816408206,,,,
59-32-499877,4157,1514,-1.5911870002746582,0.31265632816408206,,,,
59-32-511762,4157,1514,-1.5911870002746582,0.31265632816408206,,,,
59-32-524331,4157,1514,-1.5911870002746582,0.2876438219109555,,,,
59-32-536155,4157,1514,-1.5911870002746582,0.2876438219109555,,,,
59-32-548917,4157,1514,-1.5911870002746582,0.2876438219109555,,,,
59-32-561162,4157,1514,-1.5911870002746582,0.2876438219109555,,,,
59-32-575224,4158,1474,-1.5965576171875,0.2876438219109555,,,,
59-32-587839,4158,1474,-1.5965576171875,0.2876438219109555,,,,
59-32-600813,4158,1474,-1.5965576171875,0.2876438219109555,,,,
59-32-612764,4158,1474,-1.5965576171875,0.3001500750375188,,,,
59-32-624190,4158,1474,-1.5965576171875,0.3001500750375188,,,,
59-32-636183,4158,1474,-1.5965576171875,0.3001500750375188,,,,
59-32-650031,4158,1474,-1.5965576171875,0.3001500750375188,,,,
59-32-662787,4158,1474,-1.5965576171875,0.3001500750375188,,,,
59-32-674807,4158,1474,-1.5965576171875,0.2751375687843922,,,,
59-32-685925,4158,1474,-1.5965576171875,0.2751375687843922,,,,
59-32-699106,4159,1435,-1.6001501083374023,0.2751375687843922,,,,
59-32-711170,4159,1435,-1.6001501083374023,0.2751375687843922,,,,
59-32-723593,4159,1435,-1.6001501083374023,0.3001500750375188,,,,
59-32-734063,4159,1435,-1.6001501083374023,0.3001500750375188,,,,
59-32-746060,4159,1435,-1.6001501083374023,0.3001500750375188,,,,
59-32-759843,4159,1435,-1.6001501083374023,0.3001500750375188,,,,
59-32-773125,4159,1435,-1.6001501083374023,0.3001500750375188,,,,
59-32-784990,4159,1435,-1.6001501083374023,0.3001500750375188,,,,
59-32-796439,4159,1435,-1.6001501083374023,0.3001500750375188,,,,
59-32-809460,4160,1402,-1.6035778522491455,0.3001500750375188,,,,
59-32-823048,4160,1402,-1.6035778522491455,0.3001500750375188,,,,
59-32-836898,4160,1402,-1.6035778522491455,0.3001500750375188,,,,
59-32-847782,4160,1402,-1.6035778522491455,0.3001500750375188,,,,
59-32-863416,4160,1402,-1.6035778522491455,0.3001500750375188,,,,
59-32-875404,4160,1402,-1.6035778522491455,0.3001500750375188,,,,
59-32-887399,4160,1402,-1.6035778522491455,0.2876438219109555,,,,
59-32-901083,4160,1402,-1.6035778522491455,0.2876438219109555,,,,
59-32-914415,4160,1402,-1.6035778522491455,0.2876438219109555,,,,
59-32-928136,4161,1356,-1.6107335090637207,0.2876438219109555,,,,
59-32-941863,4161,1356,-1.6107335090637207,0.2876438219109555,,,,
59-32-956431,4161,1356,-1.6107335090637207,0.2876438219109555,,,,
59-32-969705,4161,1356,-1.6107335090637207,0.2876438219109555,,,,
59-32-984822,4161,1356,-1.6107335090637207,0.2876438219109555,,,,
59-32-997404,4161,1356,-1.6107335090637207,0.3001500750375188,,,,
59-33-010400,4161,1356,-1.6107335090637207,0.3001500750375188,,,,
59-33-021541,4161,1356,-1.6107335090637207,0.3001500750375188,,,,
59-33-033775,4161,1356,-1.6107335090637207,0.31265632816408206,,,,
59-33-049162,4160,1314,-1.6199450492858887,0.31265632816408206,,,,
59-33-061888,4160,1314,-1.6199450492858887,0.31265632816408206,,,,
59-33-075563,4160,1314,-1.6199450492858887,0.31265632816408206,,,,
59-33-086572,4160,1314,-1.6199450492858887,0.31265632816408206,,,,
59-33-098430,4160,1314,-1.6199450492858887,0.31265632816408206,,,,
59-33-111868,4160,1314,-1.6199450492858887,0.31265632816408206,,,,
59-33-128071,4160,1314,-1.6199450492858887,0.3001500750375188,,,,
59-33-143037,4160,1314,-1.6199450492858887,0.3001500750375188,,,,
59-33-156682,4161,1278,-1.6336417198181152,0.3001500750375188,,,,
59-33-167236,4161,1278,-1.6336417198181152,0.3001500750375188,,,,
59-33-178685,4161,1278,-1.6336417198181152,0.2876438219109555,,,,
59-33-193094,4161,1278,-1.6336417198181152,0.2876438219109555,,,,
59-33-207097,4161,1278,-1.6336417198181152,0.2876438219109555,,,,
59-33-220519,4161,1278,-1.6336417198181152,0.2876438219109555,,,,
59-33-232589,4161,1278,-1.6336417198181152,0.2876438219109555,,,,
59-33-244289,4161,1278,-1.6336417198181152,0.2751375687843922,,,,
59-33-256483,4161,1278,-1.6336417198181152,0.2751375687843922,,,,
59-33-268418,4161,1236,-1.643419861793518,0.2751375687843922,,,,
59-33-281054,4161,1236,-1.643419861793518,0.2751375687843922,,,,
59-33-293627,4161,1236,-1.643419861793518,0.2751375687843922,,,,
59-33-307277,4161,1236,-1.643419861793518,0.3001500750375188,,,,
59-33-318433,4161,1236,-1.643419861793518,0.3001500750375188,,,,
59-33-331574,4161,1236,-1.643419861793518,0.3001500750375188,,,,
59-33-344157,4161,1236,-1.643419861793518,0.3001500750375188,,,,
59-33-356375,4161,1236,-1.643419861793518,0.3001500750375188,,,,
59-33-368406,4161,1236,-1.643419861793518,0.3001500750375188,,,,
59-33-390126,4160,1197,-1.650640606880188,0.3001500750375188,22.12157757941311,30.444477192569412,6639.793170409138,9137.712113827738
59-33-405796,4160,1197,-1.650640606880188,0.3001500750375188,22.12157757941311,30.444477192569412,6639.793170409138,9137.712113827738
59-33-419588,4160,1197,-1.650640606880188,0.3001500750375188,22.12157757941311,30.444477192569412,6639.793170409138,9137.712113827738
59-33-434009,4160,1197,-1.650640606880188,0.3001500750375188,22.12157757941311,30.444477192569412,6639.793170409138,9137.712113827738
59-33-451019,4160,1197,-1.650640606880188,0.2876438219109555,23.083385300257156,31.768150113985474,6639.793170409138,9137.712113827738
59-33-466081,4160,1197,-1.650640606880188,0.2876438219109555,23.083385300257156,31.768150113985474,6639.793170409138,9137.712113827738
59-33-482249,4160,1197,-1.650640606880188,0.2876438219109555,23.083385300257156,31.768150113985474,6639.793170409138,9137.712113827738
59-33-499243,4159,1158,-1.6645960807800293,0.2876438219109555,23.083385300257156,31.768150113985474,6664.312523046535,9162.231466465135
59-33-515937,4159,1158,-1.6645960807800293,0.2876438219109555,23.168627362730472,31.853392176458787,6664.312523046535,9162.231466465135
59-33-534902,4159,1158,-1.6645960807800293,0.2876438219109555,23.168627362730472,31.853392176458787,6664.312523046535,9162.231466465135
59-33-551032,4159,1158,-1.6645960807800293,0.3001500750375187,22.203267889283374,30.526167502439677,6664.312523046535,9162.231466465135
59-33-569304,4159,1158,-1.6645960807800293,0.3001500750375187,22.203267889283374,30.526167502439677,6664.312523046535,9162.231466465135
59-33-584309,4159,1158,-1.6645960807800293,0.3001500750375187,22.203267889283374,30.526167502439677,6664.312523046535,9162.231466465135
59-33-599225,4159,1158,-1.6645960807800293,0.2876438219109555,23.168627362730472,31.853392176458787,6664.312523046535,9162.231466465135
59-33-615098,4158,1118,-1.6705888509750366,0.2876438219109555,23.256851673881005,31.94161648760932,6689.689701091334,9187.608644509935
59-33-632546,4158,1118,-1.6705888509750366,0.2876438219109555,23.256851673881005,31.94161648760932,6689.689701091334,9187.608644509935
59-33-648030,4158,1118,-1.6705888509750366,0.2876438219109555,23.256851673881005,31.94161648760932,6689.689701091334,9187.608644509935
59-33-663427,4158,1118,-1.6705888509750366,0.3151575787893947,21.226491607113616,29.15306266726248,6689.689701091334,9187.608644509935
59-33-678693,4158,1118,-1.6705888509750366,0.3151575787893947,21.226491607113616,29.15306266726248,6689.689701091334,9187.608644509935
59-33-694588,4158,1118,-1.6705888509750366,0.27763881940970486,24.094936418885727,33.092665730406054,6689.689701091334,9187.608644509935
