time,x,y,theta,speed,mti,mte,dti,dte
24-48-185560,1812,3608,2.2172226905822754,0.31265632816408206,23.737588835072103,30.698492752954266,7421.707364642354,9597.878024310363
24-48-201724,1812,3608,2.2172226905822754,0.31265632816408206,23.737588835072103,30.698492752954266,7421.707364642354,9597.878024310363
24-48-219079,1796,3632,2.1327452659606934,0.31265632816408206,23.69511049947892,30.65601441736108,7408.426244209268,9584.596903877276
24-48-233613,1796,3632,2.1327452659606934,0.31265632816408206,23.69511049947892,30.65601441736108,7408.426244209268,9584.596903877276
24-48-248238,1796,3632,2.1327452659606934,0.2876438219109555,25.755554890737955,33.321754801479436,7408.426244209268,9584.596903877276
24-48-262905,1796,3632,2.1327452659606934,0.2876438219109555,25.755554890737955,33.321754801479436,7408.426244209268,9584.596903877276
24-48-279091,1780,3662,2.0471479892730713,0.2876438219109555,25.755554890737955,33.321754801479436,7390.065231234604,9566.235890902612
24-48-293768,1780,3662,2.0471479892730713,0.32516258129064535,22.72729291882765,29.42046976294511,7390.065231234604,9566.235890902612
24-48-311445,1780,3662,2.0471479892730713,0.32516258129064535,22.72729291882765,29.42046976294511,7390.065231234604,9566.235890902612
24-48-328126,1780,3662,2.0471479892730713,0.32516258129064535,22.72729291882765,29.42046976294511,7390.065231234604,9566.235890902612
24-48-344450,1780,3662,2.0471479892730713,0.3001500750375188,24.62123399539662,31.87217557652387,7390.065231234604,9566.235890902612
24-48-360589,1771,3690,1.9580246210098267,0.3001500750375188,24.554888640884602,31.805830222011856,7370.151668099431,9546.32232776744
24-48-376423,1771,3690,1.9580246210098267,0.3001500750375188,24.554888640884602,31.805830222011856,7370.151668099431,9546.32232776744
24-48-391370,1771,3690,1.9580246210098267,0.32516258129064535,22.66605105312425,29.359227897241713,7370.151668099431,9546.32232776744
24-48-407422,1771,3690,1.9580246210098267,0.32516258129064535,22.66605105312425,29.359227897241713,7370.151668099431,9546.32232776744
24-48-422578,1771,3690,1.9580246210098267,0.32516258129064535,22.66605105312425,29.359227897241713,7370.151668099431,9546.32232776744
24-48-440116,1759,3719,1.8808406591415405,0.32516258129064535,22.607086387281505,29.300263231398965,7350.978565149064,9527.149224817073
24-48-454962,1759,3719,1.8808406591415405,0.3001500750375188,24.491010252888298,31.741951834015545,7350.978565149064,9527.149224817073
24-48-470174,1759,3719,1.8808406591415405,0.3001500750375188,24.491010252888298,31.741951834015545,7350.978565149064,9527.149224817073
24-48-485431,1759,3719,1.8808406591415405,0.2876438219109555,24.491010252888298,31.741951834015545,7350.978565149064,9527.149224817073
24-48-502374,1755,3744,1.8229774236679077,0.2876438219109555,25.55583678562257,33.12203669636405,7331.364373868749,9507.535033536758
24-48-519297,1755,3744,1.8229774236679077,0.2876438219109555,25.48764762324109,33.05384753398258,7331.364373868749,9507.535033536758
24-48-534535,1755,3744,1.8229774236679077,0.28764382191095544,25.48764762324109,33.05384753398258,7331.364373868749,9507.535033536758
24-48-549332,1755,3744,1.8229774236679077,0.28764382191095544,25.4876476232411,33.053847533982584,7331.364373868749,9507.535033536758
24-48-564292,1755,3744,1.8229774236679077,0.28764382191095544,25.4876476232411,33.053847533982584,7331.364373868749,9507.535033536758
24-48-583637,1750,3780,1.7565370798110962,0.28764382191095544,25.388471354049916,32.95467126479139,7302.8369327557275,9479.007592423735
24-48-599176,1750,3780,1.7565370798110962,0.27513756878439216,25.388471354049916,32.95467126479139,7302.8369327557275,9479.007592423735
24-48-615400,1750,3780,1.7565370798110962,0.27513756878439216,26.542492779234003,34.45261086773645,7302.8369327557275,9479.007592423735
24-48-630659,1750,3780,1.7565370798110962,0.27513756878439216,26.542492779234003,34.45261086773645,7302.8369327557275,9479.007592423735
24-48-648660,1748,3802,1.7022632360458374,0.2876438219109555,26.542492779234003,34.45261086773645,7284.921917365536,9461.092577033545
24-48-664755,1748,3802,1.7022632360458374,0.2876438219109555,25.32618941358905,32.89238932433054,7284.921917365536,9461.092577033545
24-48-682356,1748,3802,1.7022632360458374,0.2876438219109555,25.32618941358905,32.89238932433054,7284.921917365536,9461.092577033545
24-48-696923,1748,3802,1.7022632360458374,0.3001500750375188,24.27093152135617,31.52187310248343,7284.921917365536,9461.092577033545
24-48-715012,1745,3828,1.6490756273269653,0.3001500750375188,24.27093152135617,31.52187310248343,7264.126250665536,9440.296910333545
24-48-729163,1745,3828,1.6490756273269653,0.3001500750375188,24.201647291800676,31.45258887292793,7264.126250665536,9440.296910333545
24-48-746829,1745,3828,1.6490756273269653,0.2751375687843922,26.401797045600734,34.311915134103195,7264.126250665536,9440.296910333545
24-48-762719,1745,3828,1.6490756273269653,0.2751375687843922,26.401797045600734,34.311915134103195,7264.126250665536,9440.296910333545
24-48-777173,1745,3828,1.6490756273269653,0.2751375687843922,26.401797045600734,34.311915134103195,7264.126250665536,9440.296910333545
24-48-794153,1745,3851,1.603438138961792,0.2751375687843922,26.33013332501634,34.2402514135188,7244.408868813901,9420.57952848191
24-48-807938,1745,3851,1.603438138961792,0.3001500750375188,24.135955547931644,31.3868971290589,7244.408868813901,9420.57952848191
24-48-822895,1745,3851,1.603438138961792,0.3001500750375188,24.135955547931644,31.3868971290589,7244.408868813901,9420.57952848191
24-48-837817,1745,3851,1.603438138961792,0.3001500750375188,24.135955547931644,31.3868971290589,7244.408868813901,9420.57952848191
24-48-856059,1747,3883,1.537989854812622,0.2751375687843922,24.135955547931644,31.3868971290589,7215.9921631045345,9392.162822772543
24-48-875337,1747,3883,1.537989854812622,0.2751375687843922,26.226851516447205,34.13696960494966,7215.9921631045345,9392.162822772543
24-48-893225,1747,3883,1.537989854812622,0.2751375687843922,26.226851516447205,34.13696960494966,7215.9921631045345,9392.162822772543
24-48-912368,1747,3883,1.537989854812622,0.3001500750375188,24.04128055674327,31.29222213787052,7215.9921631045345,9392.162822772543
24-48-931701,1746,3906,1.517268419265747,0.3001500750375188,23.977573262910923,31.228514844038173,7196.8704140803175,9373.041073748325
24-48-947550,1746,3906,1.517268419265747,0.2876438219109555,23.977573262910923,31.228514844038173,7196.8704140803175,9373.041073748325
24-48-963031,1746,3906,1.517268419265747,0.2876438219109555,25.020076448254876,32.58627635899636,7196.8704140803175,9373.041073748325
24-48-981012,1746,3906,1.517268419265747,0.2876438219109555,25.020076448254876,32.58627635899636,7196.8704140803175,9373.041073748325
24-48-999522,1750,3931,1.469983696937561,0.2876438219109555,25.020076448254876,32.58627635899636,7173.464680975433,9349.635340643443
24-49-014998,1750,3931,1.469983696937561,0.3001500750375188,23.899593162116485,31.150534743243735,7173.464680975433,9349.635340643443
24-49-032162,1750,3931,1.469983696937561,0.3001500750375188,23.899593162116485,31.150534743243735,7173.464680975433,9349.635340643443
24-49-051014,1750,3931,1.469983696937561,0.3001500750375188,23.899593162116485,31.150534743243735,7173.464680975433,9349.635340643443
24-49-068312,1750,3931,1.469983696937561,0.3001500750375187,23.89959316211649,31.15053474324374,7173.464680975433,9349.635340643443
24-49-083113,1754,3956,1.4365824460983276,0.3001500750375187,23.821686732589527,31.072628313716773,7150.08106030701,9326.251719975018
24-49-099734,1754,3956,1.4365824460983276,0.3001500750375187,23.821686732589527,31.072628313716773,7150.08106030701,9326.251719975018
24-49-117314,1754,3956,1.4365824460983276,0.2876438219109555,24.857412242702107,32.423612153443585,7150.08106030701,9326.251719975018
24-49-131896,1754,3956,1.4365824460983276,0.2876438219109555,24.857412242702107,32.423612153443585,7150.08106030701,9326.251719975018
24-49-149004,1760,3986,1.3975948095321655,0.2876438219109555,24.857412242702107,32.423612153443585,7121.417166385825,9297.587826053834
24-49-163869,1760,3986,1.3975948095321655,0.3001500750375187,23.726188192675444,30.977129773802695,7121.417166385825,9297.587826053834
24-49-178004,1760,3986,1.3975948095321655,0.3001500750375187,23.726188192675444,30.977129773802695,7121.417166385825,9297.587826053834
24-49-192173,1760,3986,1.3975948095321655,0.3001500750375187,23.726188192675444,30.977129773802695,7121.417166385825,9297.587826053834
24-49-208370,1760,3986,1.3975948095321655,0.3001500750375187,23.726188192675444,30.977129773802695,7121.417166385825,9297.587826053834
24-49-225895,1766,4011,1.3685647249221802,0.28764382191095544,24.757761592356985,32.32396150309847,7097.02223582664,9273.192895494649
24-49-241231,1766,4011,1.3685647249221802,0.28764382191095544,24.6729520859434,32.23915199668488,7097.02223582664,9273.192895494649
24-49-260296,1766,4011,1.3685647249221802,0.28764382191095544,24.6729520859434,32.23915199668488,7097.02223582664,9273.192895494649
24-49-276192,1766,4011,1.3685647249221802,0.312656328164082,22.69911591906793,29.66001983695009,7097.02223582664,9273.192895494649
24-49-292715,1766,4011,1.3685647249221802,0.312656328164082,22.69911591906793,29.66001983695009,7097.02223582664,9273.192895494649
24-49-308182,1774,4040,1.3384737968444824,0.312656328164082,22.606904449021677,29.56780836690384,7068.191736187367,9244.362395855376
24-49-323985,1774,4040,1.3384737968444824,0.3001500750375187,23.548858801064245,30.799800382191503,7068.191736187367,9244.362395855376
24-49-339496,1774,4040,1.3384737968444824,0.3001500750375187,23.548858801064245,30.799800382191503,7068.191736187367,9244.362395855376
24-49-354933,1774,4040,1.3384737968444824,0.3001500750375187,23.548858801064245,30.799800382191503,7068.191736187367,9244.362395855376
24-49-373269,1782,4066,1.311096429824829,0.28764382191095544,24.572722227197474,32.138922137938955,7041.918258744904,9218.088918412912
24-49-388595,1782,4066,1.311096429824829,0.28764382191095544,24.481381911706197,32.04758182244768,7041.918258744904,9218.088918412912
24-49-404143,1782,4066,1.311096429824829,0.28764382191095544,24.481381911706197,32.04758182244768,7041.918258744904,9218.088918412912
24-49-418702,1782,4066,1.311096429824829,0.3001500750375187,23.461324332051774,30.712265913179024,7041.918258744904,9218.088918412912
24-49-432731,1782,4066,1.311096429824829,0.3001500750375187,23.461324332051774,30.712265913179024,7041.918258744904,9218.088918412912
24-49-448950,1791,4095,1.2851639986038208,0.3001500750375187,23.461324332051774,30.712265913179024,7012.586527324934,9188.757186992942
24-49-464893,1791,4095,1.2851639986038208,0.3001500750375187,23.36360078020424,30.61454236133149,7012.586527324934,9188.757186992942
24-49-480789,1791,4095,1.2851639986038208,0.2751375687843922,25.48756448749553,33.39768257599798,7012.586527324934,9188.757186992942
24-49-496593,1791,4095,1.2851639986038208,0.2751375687843922,25.48756448749553,33.39768257599798,7012.586527324934,9188.757186992942
24-49-510939,1791,4095,1.2851639986038208,0.3001500750375187,23.36360078020424,30.61454236133149,7012.586527324934,9188.757186992942
24-49-526264,1800,4117,1.2613927125930786,0.3001500750375187,23.36360078020424,30.61454236133149,6989.182447589261,9165.35310725727
24-49-540989,1800,4117,1.2613927125930786,0.3001500750375187,23.28562618788489,30.536567769012144,6989.182447589261,9165.35310725727
24-49-555393,1800,4117,1.2613927125930786,0.3001500750375187,23.28562618788489,30.536567769012144,6989.182447589261,9165.35310725727
24-49-570227,1800,4117,1.2613927125930786,0.2751375687843922,23.28562618788489,30.536567769012144,6989.182447589261,9165.35310725727
24-49-585080,1800,4117,1.2613927125930786,0.2751375687843922,25.402501295874423,33.31261938437688,6989.182447589261,9165.35310725727
24-49-601577,1810,4145,1.2336961030960083,0.2751375687843922,25.402501295874423,33.31261938437688,6960.181565331477,9136.352224999486
24-49-619470,1810,4145,1.2336961030960083,0.31265632816408206,25.297096271086584,33.20721435958904,6960.181565331477,9136.352224999486
24-49-634846,1810,4145,1.2336961030960083,0.31265632816408206,22.261444718556195,29.222348636438355,6960.181565331477,9136.352224999486
24-49-649761,1810,4145,1.2336961030960083,0.31265632816408206,22.261444718556195,29.222348636438355,6960.181565331477,9136.352224999486
24-49-664927,1810,4145,1.2336961030960083,0.2876438219109555,22.261444718556195,29.222348636438355,6960.181565331477,9136.352224999486
24-49-680221,1819,4167,1.2154533863067627,0.2876438219109555,24.115896410802215,31.682096321543696,6936.788612411843,9112.959272079852
24-49-695394,1819,4167,1.2154533863067627,0.2876438219109555,24.115896410802215,31.682096321543696,6936.788612411843,9112.959272079852
24-49-711730,1819,4167,1.2154533863067627,0.2876438219109555,24.115896410802215,31.682096321543696,6936.788612411843,9112.959272079852
24-49-727889,1819,4167,1.2154533863067627,0.3001500750375188,23.111067393685456,30.36200897481271,6936.788612411843,9112.959272079852
24-49-745129,1819,4167,1.2154533863067627,0.3001500750375188,23.111067393685456,30.36200897481271,6936.788612411843,9112.959272079852
24-49-761403,1831,4194,1.188544511795044,0.3001500750375188,23.013725475109077,30.264667056236327,6907.571428246847,9083.742087914856
24-49-778854,1831,4194,1.188544511795044,0.2876438219109555,23.013725475109077,30.264667056236327,6907.571428246847,9083.742087914856
24-49-795299,1831,4194,1.188544511795044,0.2876438219109555,24.014322234896426,31.580522145637907,6907.571428246847,9083.742087914856
24-49-811205,1831,4194,1.188544511795044,0.2876438219109555,24.014322234896426,31.580522145637907,6907.571428246847,9083.742087914856
24-49-827160,1840,4217,1.1727452278137207,0.31265632816408206,23.93010004076284,31.49629995150432,6883.3454344365355,9059.516094104543
24-49-842300,1840,4217,1.1727452278137207,0.31265632816408206,22.015692037501815,28.976595955383974,6883.3454344365355,9059.516094104543
24-49-855832,1840,4217,1.1727452278137207,0.31265632816408206,22.015692037501815,28.976595955383974,6883.3454344365355,9059.516094104543
24-49-870296,1840,4217,1.1727452278137207,0.31265632816408206,22.015692037501815,28.976595955383974,6883.3454344365355,9059.516094104543
24-49-888411,1852,4245,1.1547343730926514,0.3001500750375188,22.93301253906439,30.18395412019164,6853.297051262229,9029.467710930237
24-49-902727,1852,4245,1.1547343730926514,0.3001500750375188,22.832901342455322,30.083842923582576,6853.297051262229,9029.467710930237
24-49-918982,1852,4245,1.1547343730926514,0.3001500750375188,22.832901342455322,30.083842923582576,6853.297051262229,9029.467710930237
24-49-935373,1852,4245,1.1547343730926514,0.2876438219109555,23.82563618343164,31.391836094173126,6853.297051262229,9029.467710930237
24-49-952787,1852,4245,1.1547343730926514,0.2876438219109555,23.82563618343164,31.391836094173126,6853.297051262229,9029.467710930237
24-49-968087,1862,4268,1.1398369073867798,0.2876438219109555,23.73957460926523,31.30577452000671,6828.541971149329,9004.712630817337
24-49-984791,1862,4268,1.1398369073867798,0.2876438219109555,23.73957460926523,31.30577452000671,6828.541971149329,9004.712630817337
24-50-003982,1862,4268,1.1398369073867798,0.2876438219109555,23.73957460926523,31.30577452000671,6828.541971149329,9004.712630817337
24-50-019591,1862,4268,1.1398369073867798,0.2876438219109555,23.73957460926523,31.30577452000671,6828.541971149329,9004.712630817337
24-50-035106,1872,4290,1.1273468732833862,0.3001500750375188,23.73957460926523,31.30577452000671,6804.631502234617,8980.802161902626
24-50-050567,1872,4290,1.1273468732833862,0.3001500750375188,22.670763954945,29.92170553607225,6804.631502234617,8980.802161902626
24-50-064770,1872,4290,1.1273468732833862,0.2876438219109555,22.670763954945,29.92170553607225,6804.631502234617,8980.802161902626
24-50-079784,1872,4290,1.1273468732833862,0.2876438219109555,23.656449344290433,31.22264925503191,6804.631502234617,8980.802161902626
24-50-095956,1872,4290,1.1273468732833862,0.2876438219109555,23.656449344290433,31.22264925503191,6804.631502234617,8980.802161902626
24-50-113768,1884,4316,1.117729663848877,0.2876438219109555,23.656449344290433,31.22264925503191,6776.279117915197,8952.449777583206
24-50-130175,1884,4316,1.117729663848877,0.2876438219109555,23.557881663847787,31.124081574589265,6776.279117915197,8952.449777583206
24-50-148408,1884,4316,1.117729663848877,0.2876438219109555,23.557881663847787,31.124081574589265,6776.279117915197,8952.449777583206
24-50-166050,1884,4316,1.117729663848877,0.2876438219109555,23.557881663847787,31.124081574589265,6776.279117915197,8952.449777583206
24-50-180993,1884,4316,1.117729663848877,0.3001500750375188,22.576303261187466,29.827244842314713,6776.279117915197,8952.449777583206
24-50-197254,1895,4338,1.1085952520370483,0.3001500750375188,22.49485404402481,29.74579562515206,6751.832129272079,8928.002788940088
24-50-214288,1895,4338,1.1085952520370483,0.3001500750375188,22.49485404402481,29.74579562515206,6751.832129272079,8928.002788940088
24-50-228701,1895,4338,1.1085952520370483,0.3001500750375188,22.49485404402481,29.74579562515206,6751.832129272079,8928.002788940088
24-50-242350,1895,4338,1.1085952520370483,0.2876438219109555,22.49485404402481,29.74579562515206,6751.832129272079,8928.002788940088
24-50-259055,1907,4360,1.0958025455474854,0.2876438219109555,23.472891176373714,31.039091087115192,6726.843230831183,8903.01389049919
24-50-274957,1907,4360,1.0958025455474854,0.31265632816408206,23.386016727707016,30.95221663844849,6726.843230831183,8903.01389049919
24-50-290064,1907,4360,1.0958025455474854,0.31265632816408206,21.515135389490453,28.476039307372613,6726.843230831183,8903.01389049919
24-50-305899,1907,4360,1.0958025455474854,0.31265632816408206,21.515135389490453,28.476039307372613,6726.843230831183,8903.01389049919
24-50-322471,1907,4360,1.0958025455474854,0.31265632816408206,21.515135389490453,28.476039307372613,6726.843230831183,8903.01389049919
24-50-338576,1921,4387,1.0837821960449219,0.2876438219109555,21.418316568213868,28.379220486096028,6696.572213673671,8872.74287334168
24-50-356314,1921,4387,1.0837821960449219,0.2876438219109555,23.280778878493336,30.84697878923481,6696.572213673671,8872.74287334168
24-50-374134,1921,4387,1.0837821960449219,0.2876438219109555,23.280778878493336,30.84697878923481,6696.572213673671,8872.74287334168
24-50-388205,1921,4387,1.0837821960449219,0.2876438219109555,23.280778878493336,30.84697878923481,6696.572213673671,8872.74287334168
24-50-404217,1921,4387,1.0837821960449219,0.2876438219109555,23.280778878493336,30.84697878923481,6696.572213673671,8872.74287334168
24-50-421325,1932,4408,1.0788763761520386,0.2876438219109555,23.198722302592568,30.76492221333405,6672.969146568648,8849.139806236657
24-50-435556,1932,4408,1.0788763761520386,0.2876438219109555,23.198722302592568,30.76492221333405,6672.969146568648,8849.139806236657
24-50-451871,1932,4408,1.0788763761520386,0.3001500750375188,22.232108873317877,29.48305045444513,6672.969146568648,8849.139806236657
24-50-466792,1932,4408,1.0788763761520386,0.3001500750375188,22.232108873317877,29.48305045444513,6672.969146568648,8849.139806236657
24-50-485644,1948,4435,1.0657167434692383,0.2751375687843922,24.13923871030631,32.04935679880876,6641.611451059765,8817.782110727774
24-50-500815,1948,4435,1.0657167434692383,0.2751375687843922,24.13923871030631,32.04935679880876,6641.611451059765,8817.782110727774
24-50-518111,1948,4435,1.0657167434692383,0.2751375687843922,24.13923871030631,32.04935679880876,6641.611451059765,8817.782110727774
24-50-532412,1948,4435,1.0657167434692383,0.2751375687843922,24.13923871030631,32.04935679880876,6641.611451059765,8817.782110727774
24-50-547098,1948,4435,1.0657167434692383,0.2876438219109555,23.089706592466907,30.65590650320838,6641.611451059765,8817.782110727774
24-50-565673,1959,4456,1.056571364402771,0.2876438219109555,23.00765734211927,30.57385725286075,6618.010491104843,8794.181150772853
24-50-581251,1959,4456,1.056571364402771,0.2876438219109555,23.00765734211927,30.57385725286075,6618.010491104843,8794.181150772853
24-50-595121,1959,4456,1.056571364402771,0.3001500750375188,22.0490049528643,29.299946533991555,6618.010491104843,8794.181150772853
24-50-612251,1959,4456,1.056571364402771,0.3001500750375188,22.0490049528643,29.299946533991555,6618.010491104843,8794.181150772853
24-50-629089,1959,4456,1.056571364402771,0.3001500750375188,22.0490049528643,29.299946533991555,6618.010491104843,8794.181150772853
24-50-647329,1973,4483,1.0428611040115356,0.2876438219109555,22.902443794061785,30.468643704803267,6587.746464024776,8763.917123692785
24-50-661755,1973,4483,1.0428611040115356,0.2876438219109555,22.902443794061785,30.468643704803267,6587.746464024776,8763.917123692785
24-50-679845,1973,4483,1.0428611040115356,0.2876438219109555,22.902443794061785,30.468643704803267,6587.746464024776,8763.917123692785
24-50-695264,1973,4483,1.0428611040115356,0.3001500750375188,21.948175302642543,29.199116883769797,6587.746464024776,8763.917123692785
24-50-712700,1985,4505,1.039318323135376,0.3001500750375188,21.864944216614603,29.11588579774185,6562.764647308035,8738.935306976044
24-50-728523,1985,4505,1.039318323135376,0.3001500750375188,21.864944216614603,29.11588579774185,6562.764647308035,8738.935306976044
24-50-743614,1985,4505,1.039318323135376,0.3001500750375188,21.864944216614603,29.11588579774185,6562.764647308035,8738.935306976044
24-50-758607,1985,4505,1.039318323135376,0.31265632816408206,20.990346447950017,27.951250365832177,6562.764647308035,8738.935306976044
24-50-774872,2000,4531,1.027517557144165,0.31265632816408206,20.990346447950017,27.951250365832177,6532.794280823574,8708.964940491584
24-50-789675,2000,4531,1.027517557144165,0.31265632816408206,20.894489227786117,27.85539314566828,6532.794280823574,8708.964940491584
24-50-805141,2000,4531,1.027517557144165,0.2876438219109555,22.71140133455013,30.27760124529161,6532.794280823574,8708.964940491584
24-50-819713,2000,4531,1.027517557144165,0.2876438219109555,22.71140133455013,30.27760124529161,6532.794280823574,8708.964940491584
24-50-835184,2000,4531,1.027517557144165,0.2876438219109555,22.71140133455013,30.27760124529161,6532.794280823574,8708.964940491584
24-50-852737,2013,4551,1.0220061540603638,0.2876438219109555,22.62847365539443,30.194673566135915,6508.940646249024,8685.111305917033
24-50-867820,2013,4551,1.0220061540603638,0.2876438219109555,22.62847365539443,30.194673566135915,6508.940646249024,8685.111305917033
24-50-882861,2013,4551,1.0220061540603638,0.2876438219109555,22.62847365539443,30.194673566135915,6508.940646249024,8685.111305917033
24-50-899618,2013,4551,1.0220061540603638,0.2876438219109555,22.62847365539443,30.194673566135915,6508.940646249024,8685.111305917033
24-50-917118,2013,4551,1.0220061540603638,0.2876438219109555,22.62847365539443,30.194673566135915,6508.940646249024,8685.111305917033
24-50-931746,2027,4573,1.021286964416504,0.2876438219109555,22.537824018612636,30.10402392935412,6482.865838270269,8659.036497938278
24-50-947263,2027,4573,1.021286964416504,0.2876438219109555,22.537824018612636,30.10402392935412,6482.865838270269,8659.036497938278
24-50-964421,2027,4573,1.021286964416504,0.3001500750375188,21.59874801783711,28.849689598964364,6482.865838270269,8659.036497938278
24-50-979961,2027,4573,1.021286964416504,0.3001500750375188,21.59874801783711,28.849689598964364,6482.865838270269,8659.036497938278
24-50-994214,2027,4573,1.021286964416504,0.3001500750375188,21.59874801783711,28.849689598964364,6482.865838270269,8659.036497938278
24-51-016126,2043,4597,1.0153543949127197,0.3001500750375188,21.502651841413723,28.753593422540977,6454.02256370597,8630.193223373979
24-51-032519,2043,4597,1.0153543949127197,0.3001500750375188,21.502651841413723,28.753593422540977,6454.02256370597,8630.193223373979
24-51-049461,2043,4597,1.0153543949127197,0.2876438219109555,22.437549747562144,30.003749658303626,6454.02256370597,8630.193223373979
24-51-064808,2043,4597,1.0153543949127197,0.2876438219109555,22.437549747562144,30.003749658303626,6454.02256370597,8630.193223373979
24-51-080542,2055,4617,1.0115166902542114,0.2876438219109555,22.356525056632385,29.922724967373867,6430.71631193778,8606.886971605789
24-51-097070,2055,4617,1.0115166902542114,0.2876438219109555,22.356525056632385,29.922724967373867,6430.71631193778,8606.886971605789
24-51-113300,2055,4617,1.0115166902542114,0.2876438219109555,22.356525056632385,29.922724967373867,6430.71631193778,8606.886971605789
24-51-130698,2055,4617,1.0115166902542114,0.2876438219109555,22.356525056632385,29.922724967373867,6430.71631193778,8606.886971605789
24-51-146374,2055,4617,1.0115166902542114,0.2876438219109555,22.356525056632385,29.922724967373867,6430.71631193778,8606.886971605789
24-51-160680,2069,4637,1.011885404586792,0.3001500750375188,21.343707142819373,28.594648723946626,6406.31530049606,8582.48596016407
24-51-178660,2069,4637,1.011885404586792,0.3001500750375188,21.343707142819373,28.594648723946626,6406.31530049606,8582.48596016407
24-51-192666,2069,4637,1.011885404586792,0.3001500750375188,21.343707142819373,28.594648723946626,6406.31530049606,8582.48596016407
24-51-209650,2069,4637,1.011885404586792,0.3001500750375188,21.343707142819373,28.594648723946626,6406.31530049606,8582.48596016407
24-51-229939,2086,4661,1.0041537284851074,0.2876438219109555,22.271694409898476,29.837894320639958,6376.924903287127,8553.095562955135
24-51-246672,2086,4661,1.0041537284851074,0.2876438219109555,22.16951805507994,29.735717965821415,6376.924903287127,8553.095562955135
24-51-263144,2086,4661,1.0041537284851074,0.2876438219109555,22.16951805507994,29.735717965821415,6376.924903287127,8553.095562955135
24-51-278974,2086,4661,1.0041537284851074,0.2876438219109555,22.16951805507994,29.735717965821415,6376.924903287127,8553.095562955135
24-51-296932,2086,4661,1.0041537284851074,0.2876438219109555,22.16951805507994,29.735717965821415,6376.924903287127,8553.095562955135
24-51-314871,2100,4686,1.000643253326416,0.2876438219109555,22.07013930279846,29.63633921353994,6348.33921916414,8524.509878832148
24-51-331472,2100,4686,1.000643253326416,0.2876438219109555,22.07013930279846,29.63633921353994,6348.33921916414,8524.509878832148
24-51-347586,2100,4686,1.000643253326416,0.2876438219109555,22.07013930279846,29.63633921353994,6348.33921916414,8524.509878832148
24-51-362346,2100,4686,1.000643253326416,0.2876438219109555,22.07013930279846,29.63633921353994,6348.33921916414,8524.509878832148
24-51-379451,2112,4705,0.9990898370742798,0.2876438219109555,21.992024346971494,29.558224257712975,6325.869934721666,8502.040594389675
24-51-396083,2112,4705,0.9990898370742798,0.2876438219109555,21.992024346971494,29.558224257712975,6325.869934721666,8502.040594389675
24-51-413379,2112,4705,0.9990898370742798,0.2876438219109555,21.992024346971494,29.558224257712975,6325.869934721666,8502.040594389675
24-51-432482,2112,4705,0.9990898370742798,0.3001500750375188,21.075689999181016,28.326631580308266,6325.869934721666,8502.040594389675
24-51-447744,2112,4705,0.9990898370742798,0.3001500750375188,21.075689999181016,28.326631580308266,6325.869934721666,8502.040594389675
24-51-461335,2127,4730,0.9954994916915894,0.2876438219109555,21.89074522261688,29.456945133358357,6296.7376203125095,8472.908279980518
24-51-477366,2127,4730,0.9954994916915894,0.2876438219109555,21.89074522261688,29.456945133358357,6296.7376203125095,8472.908279980518
24-51-492245,2127,4730,0.9954994916915894,0.2876438219109555,21.89074522261688,29.456945133358357,6296.7376203125095,8472.908279980518
24-51-509989,2127,4730,0.9954994916915894,0.2876438219109555,21.89074522261688,29.456945133358357,6296.7376203125095,8472.908279980518
24-51-527905,2139,4748,0.9933355450630188,0.3001500750375188,20.90655829027301,28.157499871400262,6275.105039601705,8451.275699269714
24-51-545263,2139,4748,0.9933355450630188,0.3001500750375188,20.90655829027301,28.157499871400262,6275.105039601705,8451.275699269714
24-51-561247,2139,4748,0.9933355450630188,0.3001500750375188,20.90655829027301,28.157499871400262,6275.105039601705,8451.275699269714
24-51-576571,2139,4748,0.9933355450630188,0.3001500750375188,20.90655829027301,28.157499871400262,6275.105039601705,8451.275699269714
24-51-592357,2139,4748,0.9933355450630188,0.3001500750375188,20.90655829027301,28.157499871400262,6275.105039601705,8451.275699269714
24-51-607959,2156,4773,0.9926890134811401,0.3001500750375188,20.8058492852361,28.05679086636335,6244.877224182922,8421.04788385093
24-51-626342,2156,4773,0.9926890134811401,0.3001500750375188,20.8058492852361,28.05679086636335,6244.877224182922,8421.04788385093
24-51-641654,2156,4773,0.9926890134811401,0.3001500750375188,20.8058492852361,28.05679086636335,6244.877224182922,8421.04788385093
24-51-657761,2156,4773,0.9926890134811401,0.3001500750375188,20.8058492852361,28.05679086636335,6244.877224182922,8421.04788385093
24-51-674833,2170,4794,0.9896106719970703,0.2876438219109555,21.710451428072453,29.27665133881393,6219.639258986808,8395.809918654817
24-51-689802,2170,4794,0.9896106719970703,0.2876438219109555,21.622711093416743,29.188911004158225,6219.639258986808,8395.809918654817
24-51-704258,2170,4794,0.9896106719970703,0.2876438219109555,21.622711093416743,29.188911004158225,6219.639258986808,8395.809918654817
24-51-721785,2170,4794,0.9896106719970703,0.3001500750375188,20.721764797857713,27.972706378984963,6219.639258986808,8395.809918654817
24-51-737585,2170,4794,0.9896106719970703,0.3001500750375188,20.721764797857713,27.972706378984963,6219.639258986808,8395.809918654817
24-51-754923,2187,4818,0.9842117428779602,0.3001500750375188,20.623844272619877,27.874785853747124,6190.2484059889575,8366.419065656966
