time,x,y,theta,speed,mti,mte,dti,dte
09-42-871167,3478,912,1.6499278545379639,0.2876438219109555,6.5096567597127075,12.860763056445778,1872.4625496922495,3699.1190382472855
09-42-885860,3475,940,1.6567596197128296,0.2876438219109555,6.411909747889982,12.76288483199625,1844.3462256311855,3670.9649716847644
09-42-903630,3475,940,1.6567596197128296,0.3001500750375188,6.144746841727899,12.231097963996405,1844.3462256311855,3670.9649716847644
09-42-919501,3475,940,1.6567596197128296,0.3001500750375188,6.144746841727899,12.231097963996405,1844.3462256311855,3670.9649716847644
09-42-935482,3475,940,1.6567596197128296,0.2876438219109555,6.411909747889982,12.76288483199625,1844.3462256311855,3670.9649716847644
09-42-950955,3475,940,1.6567596197128296,0.2876438219109555,6.411909747889982,12.76288483199625,1844.3462256311855,3670.9649716847644
09-42-966054,3473,968,1.6570807695388794,0.2876438219109555,6.314340695774364,12.665457883196678,1816.2810905804201,3642.9407117749333
09-42-982108,3473,968,1.6570807695388794,0.2876438219109555,6.314340695774364,12.665457883196678,1816.2810905804201,3642.9407117749333
09-42-997462,3473,968,1.6570807695388794,0.2876438219109555,6.314340695774364,12.665457883196678,1816.2810905804201,3642.9407117749333
09-43-013983,3473,968,1.6570807695388794,0.2876438219109555,6.314340695774364,12.665457883196678,1816.2810905804201,3642.9407117749333
09-43-029503,3473,968,1.6570807695388794,0.2876438219109555,6.314340695774364,12.665457883196678,1816.2810905804201,3642.9407117749333
09-43-044650,3473,997,1.6611233949661255,0.2876438219109555,6.213650238545348,12.565531265050101,1787.3181026331042,3614.1974374206147
09-43-061783,3473,997,1.6611233949661255,0.3001500750375188,5.954748145272625,12.04196746233968,1787.3181026331042,3614.1974374206147
09-43-079417,3473,997,1.6611233949661255,0.3001500750375188,5.954748145272625,12.04196746233968,1787.3181026331042,3614.1974374206147
09-43-094456,3473,997,1.6611233949661255,0.2876438219109555,6.213650238545348,12.565531265050101,1787.3181026331042,3614.1974374206147
09-43-113584,3473,997,1.6611233949661255,0.2876438219109555,6.213650238545348,12.565531265050101,1787.3181026331042,3614.1974374206147
09-43-129424,3472,1027,1.6636638641357422,0.2876438219109555,6.109313126923331,12.46175292946501,1757.3061770789973,3584.346240341362
09-43-144410,3472,1027,1.6636638641357422,0.2876438219109555,6.109313126923331,12.46175292946501,1757.3061770789973,3584.346240341362
09-43-162843,3472,1027,1.6636638641357422,0.2876438219109555,6.109313126923331,12.46175292946501,1757.3061770789973,3584.346240341362
09-43-183041,3472,1027,1.6636638641357422,0.2876438219109555,6.109313126923331,12.46175292946501,1757.3061770789973,3584.346240341362
09-43-199860,3472,1027,1.6636638641357422,0.3001500750375188,6.109313126923331,12.46175292946501,1757.3061770789973,3584.346240341362
09-43-216924,3470,1050,1.6670690774917603,0.3001500750375188,5.777890026156223,11.865712270106126,1734.2341249093215,3561.294428245961
09-43-232926,3470,1050,1.6670690774917603,0.3001500750375188,5.777890026156223,11.865712270106126,1734.2341249093215,3561.294428245961
09-43-248690,3470,1050,1.6670690774917603,0.3001500750375188,5.777890026156223,11.865712270106126,1734.2341249093215,3561.294428245961
09-43-266835,3470,1050,1.6670690774917603,0.2876438219109555,6.029102635989102,12.381612803589,1734.2341249093215,3561.294428245961
09-43-282030,3470,1050,1.6670690774917603,0.2876438219109555,6.029102635989102,12.381612803589,1734.2341249093215,3561.294428245961
09-43-297594,3469,1078,1.6730284690856934,0.3001500750375188,5.684554651564623,11.77292641750974,1706.2195052219981,3533.444747626736
09-43-313208,3469,1078,1.6730284690856934,0.3001500750375188,5.684554651564623,11.77292641750974,1706.2195052219981,3533.444747626736
09-43-328141,3469,1078,1.6730284690856934,0.3001500750375188,5.684554651564623,11.77292641750974,1706.2195052219981,3533.444747626736
09-43-344840,3469,1078,1.6730284690856934,0.2876438219109555,5.931709201632651,12.284792783488426,1706.2195052219981,3533.444747626736
09-43-361902,3469,1078,1.6730284690856934,0.2876438219109555,5.931709201632651,12.284792783488426,1706.2195052219981,3533.444747626736
09-43-377229,3467,1106,1.675013780593872,0.2876438219109555,5.931709201632651,12.284792783488426,1678.1540453724742,3505.4597763396064
09-43-392634,3467,1106,1.675013780593872,0.2876438219109555,5.834139020347088,12.187502422439778,1678.1540453724742,3505.4597763396064
09-43-408733,3467,1106,1.675013780593872,0.2876438219109555,5.834139020347088,12.187502422439778,1678.1540453724742,3505.4597763396064
09-43-422471,3467,1106,1.675013780593872,0.2876438219109555,5.834139020347088,12.187502422439778,1678.1540453724742,3505.4597763396064
09-43-439142,3467,1106,1.675013780593872,0.2876438219109555,5.834139020347088,12.187502422439778,1678.1540453724742,3505.4597763396064
09-43-453847,3467,1106,1.675013780593872,0.2751375687843922,5.834139020347088,12.187502422439778,1678.1540453724742,3505.4597763396064
09-43-470942,3465,1138,1.6809223890304565,0.2751375687843922,5.982802961111757,12.625439580851344,1646.0938612363514,3473.532751109675
09-43-488936,3465,1138,1.6809223890304565,0.2751375687843922,5.982802961111757,12.625439580851344,1646.0938612363514,3473.532751109675
09-43-504948,3465,1138,1.6809223890304565,0.2876438219109555,5.982802961111757,12.625439580851344,1646.0938612363514,3473.532751109675
09-43-523315,3465,1138,1.6809223890304565,0.2876438219109555,5.722681093237332,12.076507425162154,1646.0938612363514,3473.532751109675
09-43-540288,3465,1138,1.6809223890304565,0.2876438219109555,5.722681093237332,12.076507425162154,1646.0938612363514,3473.532751109675
09-43-556510,3463,1164,1.6804726123809814,0.2876438219109555,5.6320564216984454,11.986158179891097,1620.026234355481,3447.5443488931373
09-43-573427,3463,1164,1.6804726123809814,0.2751375687843922,5.888058986321102,12.53098355170433,1620.026234355481,3447.5443488931373
09-43-589710,3463,1164,1.6804726123809814,0.2751375687843922,5.888058986321102,12.53098355170433,1620.026234355481,3447.5443488931373
09-43-605211,3463,1164,1.6804726123809814,0.2751375687843922,5.888058986321102,12.53098355170433,1620.026234355481,3447.5443488931373
09-43-620560,3463,1164,1.6804726123809814,0.2751375687843922,5.888058986321102,12.53098355170433,1620.026234355481,3447.5443488931373
09-43-636788,3462,1191,1.687635064125061,0.2751375687843922,5.888058986321102,12.53098355170433,1593.0100439105838,3420.7457482804007
09-43-652154,3462,1191,1.687635064125061,0.2751375687843922,5.789867414140467,12.433582819659128,1593.0100439105838,3420.7457482804007
09-43-669601,3462,1191,1.687635064125061,0.3001500750375188,5.307378462962095,11.397450918020867,1593.0100439105838,3420.7457482804007
09-43-684453,3462,1191,1.687635064125061,0.3001500750375188,5.307378462962095,11.397450918020867,1593.0100439105838,3420.7457482804007
09-43-702306,3462,1191,1.687635064125061,0.3001500750375188,5.307378462962095,11.397450918020867,1593.0100439105838,3420.7457482804007
09-43-716852,3462,1191,1.687635064125061,0.2751375687843922,5.789867414140467,12.433582819659128,1593.0100439105838,3420.7457482804007
09-43-732027,3460,1219,1.6880993843078613,0.2751375687843922,5.6878639070365065,12.332065087160213,1564.9450469585186,3392.8144061721455
09-43-746554,3460,1219,1.6880993843078613,0.2751375687843922,5.6878639070365065,12.332065087160213,1564.9450469585186,3392.8144061721455
09-43-764966,3460,1219,1.6880993843078613,0.3001500750375188,5.213875248116798,11.30439299656353,1564.9450469585186,3392.8144061721455
09-43-781029,3460,1219,1.6880993843078613,0.3001500750375188,5.213875248116798,11.30439299656353,1564.9450469585186,3392.8144061721455
09-43-796063,3460,1219,1.6880993843078613,0.3001500750375188,5.213875248116798,11.30439299656353,1564.9450469585186,3392.8144061721455
09-43-815164,3458,1246,1.6972801685333252,0.3001500750375188,5.123700398115061,11.214674281941425,1537.8790589640005,3365.8853272460515
09-43-831912,3458,1246,1.6972801685333252,0.2876438219109555,5.346469980641803,11.70226881593888,1537.8790589640005,3365.8853272460515
09-43-847176,3458,1246,1.6972801685333252,0.2876438219109555,5.346469980641803,11.70226881593888,1537.8790589640005,3365.8853272460515
09-43-860917,3458,1246,1.6972801685333252,0.2876438219109555,5.346469980641803,11.70226881593888,1537.8790589640005,3365.8853272460515
09-43-875549,3458,1246,1.6972801685333252,0.3001500750375188,5.123700398115061,11.214674281941425,1537.8790589640005,3365.8853272460515
09-43-890622,3458,1246,1.6972801685333252,0.3001500750375188,5.123700398115061,11.214674281941425,1537.8790589640005,3365.8853272460515
09-43-908052,3455,1274,1.6992634534835815,0.3001500750375188,5.030036643171421,11.121128480931507,1509.765875889371,3337.807548053479
09-43-922393,3455,1274,1.6992634534835815,0.2876438219109555,5.2487338885267,11.604655806189397,1509.765875889371,3337.807548053479
09-43-937472,3455,1274,1.6992634534835815,0.2876438219109555,5.2487338885267,11.604655806189397,1509.765875889371,3337.807548053479
09-43-952224,3455,1274,1.6992634534835815,0.2876438219109555,5.2487338885267,11.604655806189397,1509.765875889371,3337.807548053479
09-43-968190,3455,1274,1.6992634534835815,0.2876438219109555,5.2487338885267,11.604655806189397,1509.765875889371,3337.807548053479
09-43-984416,3451,1308,1.6995348930358887,0.2876438219109555,5.2487338885267,11.604655806189397,1475.6141094473176,3303.6618915272306
09-44-000405,3451,1308,1.6995348930358887,0.2876438219109555,5.130004530061196,11.485947688979016,1475.6141094473176,3303.6618915272306
09-44-017820,3451,1308,1.6995348930358887,0.2876438219109555,5.130004530061196,11.485947688979016,1475.6141094473176,3303.6618915272306
09-44-032405,3451,1308,1.6995348930358887,0.2876438219109555,5.130004530061196,11.485947688979016,1475.6141094473176,3303.6618915272306
09-44-046874,3451,1308,1.6995348930358887,0.2876438219109555,5.130004530061196,11.485947688979016,1475.6141094473176,3303.6618915272306
09-44-062016,3451,1308,1.6995348930358887,0.3001500750375188,5.130004530061196,11.485947688979016,1475.6141094473176,3303.6618915272306
09-44-077815,3448,1337,1.704951286315918,0.3001500750375188,4.819277426354436,10.910654724345685,1446.5064811469044,3274.6338342208164
09-44-093457,3448,1337,1.704951286315918,0.3001500750375188,4.819277426354436,10.910654724345685,1446.5064811469044,3274.6338342208164
09-44-110728,3448,1337,1.704951286315918,0.3001500750375188,4.819277426354436,10.910654724345685,1446.5064811469044,3274.6338342208164
09-44-127640,3448,1337,1.704951286315918,0.2751375687843922,5.257393556023021,11.90253242655893,1446.5064811469044,3274.6338342208164
09-44-145445,3448,1337,1.704951286315918,0.2751375687843922,5.257393556023021,11.90253242655893,1446.5064811469044,3274.6338342208164
09-44-164071,3445,1366,1.7075551748275757,0.2751375687843922,5.1516075992141515,11.797117171737048,1417.4007901789812,3245.630137296337
09-44-182264,3445,1366,1.7075551748275757,0.2751375687843922,5.1516075992141515,11.797117171737048,1417.4007901789812,3245.630137296337
09-44-198603,3445,1366,1.7075551748275757,0.2751375687843922,5.1516075992141515,11.797117171737048,1417.4007901789812,3245.630137296337
09-44-214214,3445,1366,1.7075551748275757,0.2751375687843922,5.1516075992141515,11.777822822013997,1417.4007901789812,3240.321536822261
09-44-230768,3445,1366,1.7075551748275757,0.2876438219109555,4.927624660117884,11.265743568882954,1417.4007901789812,3240.321536822261
09-44-245779,3442,1394,1.7132529020309448,0.2876438219109555,4.829918527304341,11.168053143374365,1389.2962247123542,3212.221489464863
09-44-259975,3442,1394,1.7132529020309448,0.2876438219109555,4.829918527304341,11.168053143374365,1389.2962247123542,3212.221489464863
09-44-276143,3442,1394,1.7132529020309448,0.2876438219109555,4.829918527304341,11.168053143374365,1389.2962247123542,3212.221489464863
09-44-290847,3442,1394,1.7132529020309448,0.2876438219109555,4.829918527304341,11.168053143374365,1389.2962247123542,3212.221489464863
09-44-307602,3442,1394,1.7132529020309448,0.2876438219109555,4.829918527304341,11.168053143374365,1389.2962247123542,3212.221489464863
09-44-323562,3438,1421,1.7213205099105835,0.3001500750375188,4.735549673149282,11.0737089475118,1362.1516068338356,3185.083964391839
09-44-340231,3438,1421,1.7213205099105835,0.3001500750375188,4.538235103434729,10.612304408032143,1362.1516068338356,3185.083964391839
09-44-354681,3438,1421,1.7213205099105835,0.3001500750375188,4.538235103434729,10.612304408032143,1362.1516068338356,3185.083964391839
09-44-369144,3438,1421,1.7213205099105835,0.3001500750375188,4.538235103434729,10.612304408032143,1362.1516068338356,3185.083964391839
09-44-383640,3438,1421,1.7213205099105835,0.2751375687843922,4.950801931019703,11.577059354216884,1362.1516068338356,3185.083964391839
09-44-402790,3435,1447,1.7239859104156494,0.2751375687843922,4.950801931019703,11.577059354216884,1336.0516457083536,3158.9887402791055
09-44-418223,3435,1447,1.7239859104156494,0.2751375687843922,4.85594043594727,11.482215076032602,1336.0516457083536,3158.9887402791055
09-44-435512,3435,1447,1.7239859104156494,0.3001500750375188,4.451278732951664,10.525363819696553,1336.0516457083536,3158.9887402791055
09-44-451623,3435,1447,1.7239859104156494,0.3001500750375188,4.451278732951664,10.525363819696553,1336.0516457083536,3158.9887402791055
09-44-468670,3435,1447,1.7239859104156494,0.3001500750375188,4.451278732951664,10.525363819696553,1336.0516457083536,3158.9887402791055
09-44-485993,3431,1474,1.7270488739013672,0.2751375687843922,4.757320119724675,11.383620043092654,1308.9174916701206,3131.861542621791
09-44-502371,3431,1474,1.7270488739013672,0.2751375687843922,4.757320119724675,11.383620043092654,1308.9174916701206,3131.861542621791
09-44-516176,3431,1474,1.7270488739013672,0.2751375687843922,4.757320119724675,11.383620043092654,1308.9174916701206,3131.861542621791
09-44-530572,3431,1474,1.7270488739013672,0.2751375687843922,4.757320119724675,11.383620043092654,1308.9174916701206,3131.861542621791
09-44-545942,3431,1474,1.7270488739013672,0.2751375687843922,4.757320119724675,11.383620043092654,1308.9174916701206,3131.861542621791
09-44-562663,3431,1474,1.7270488739013672,0.2751375687843922,4.757320119724675,11.383620043092654,1308.9174916701206,3131.861542621791
09-44-579689,3427,1504,1.7327711582183838,0.2751375687843922,4.647827680376719,11.274151538258039,1278.7920081076516,3101.7426443431327
09-44-593276,3427,1504,1.7327711582183838,0.2751375687843922,4.647827680376719,11.274151538258039,1278.7920081076516,3101.7426443431327
09-44-610207,3427,1504,1.7327711582183838,0.2751375687843922,4.647827680376719,11.274151538258039,1278.7920081076516,3101.7426443431327
09-44-626409,3427,1504,1.7327711582183838,0.2751375687843922,4.647827680376719,11.274151538258039,1278.7920081076516,3101.7426443431327
09-44-643946,3427,1504,1.7327711582183838,0.2751375687843922,4.647827680376719,11.274151538258039,1278.7920081076516,3101.7426443431327
09-44-661220,3423,1532,1.733218789100647,0.2751375687843922,4.545625029595959,11.171972817846578,1250.6722192485129,3073.6294396276235
09-44-677024,3423,1532,1.733218789100647,0.2751375687843922,4.545625029595959,11.171972817846578,1250.6722192485129,3073.6294396276235
09-44-691801,3423,1532,1.733218789100647,0.2751375687843922,4.545625029595959,11.171972817846578,1250.6722192485129,3073.6294396276235
09-44-708790,3423,1532,1.733218789100647,0.2751375687843922,4.545625029595959,11.171972817846578,1250.6722192485129,3073.6294396276235
09-44-726175,3423,1532,1.733218789100647,0.2751375687843922,4.545625029595959,11.171972817846578,1250.6722192485129,3073.6294396276235
09-44-742210,3422,1558,1.7322379350662231,0.2751375687843922,4.451058522363803,11.077407656159853,1224.653420360226,3047.611010949435
09-44-757718,3422,1558,1.7322379350662231,0.2751375687843922,4.451058522363803,11.077407656159853,1224.653420360226,3047.611010949435
09-44-772320,3422,1558,1.7322379350662231,0.2751375687843922,4.451058522363803,11.077407656159853,1224.653420360226,3047.611010949435
09-44-787462,3422,1558,1.7322379350662231,0.2751375687843922,4.451058522363803,11.077407656159853,1224.653420360226,3047.611010949435
09-44-801711,3422,1558,1.7322379350662231,0.2751375687843922,4.451058522363803,11.077407656159853,1224.653420360226,3047.611010949435
09-44-816318,3422,1558,1.7322379350662231,0.2751375687843922,4.451058522363803,11.077407656159853,1224.653420360226,3047.611010949435
09-44-832066,3418,1585,1.7286683320999146,0.2751375687843922,4.352518037845288,10.978890937935534,1197.5412310229656,3020.5053606125784
09-44-848132,3418,1585,1.7286683320999146,0.2876438219109555,4.352518037845288,10.978890937935534,1197.5412310229656,3020.5053606125784
09-44-865170,3418,1585,1.7286683320999146,0.2876438219109555,4.163278123156362,10.501547853677467,1197.5412310229656,3020.5053606125784
09-44-881886,3418,1585,1.7286683320999146,0.2876438219109555,4.163278123156362,10.501547853677467,1197.5412310229656,3020.5053606125784
09-44-896654,3418,1585,1.7286683320999146,0.2751375687843922,4.352518037845288,10.978890937935534,1197.5412310229656,3020.5053606125784
09-44-915318,3415,1611,1.727946400642395,0.2751375687843922,4.25774240894463,10.884131373074638,1171.4648949072268,2994.4334443176845
09-44-930356,3415,1611,1.727946400642395,0.2751375687843922,4.25774240894463,10.884131373074638,1171.4648949072268,2994.4334443176845
09-44-944522,3415,1611,1.727946400642395,0.2751375687843922,4.25774240894463,10.884131373074638,1171.4648949072268,2994.4334443176845
09-44-961804,3415,1611,1.727946400642395,0.2751375687843922,4.25774240894463,10.884131373074638,1171.4648949072268,2994.4334443176845
09-44-978146,3415,1611,1.727946400642395,0.2751375687843922,4.25774240894463,10.884131373074638,1171.4648949072268,2994.4334443176845
09-44-994076,3415,1611,1.727946400642395,0.2751375687843922,4.25774240894463,10.884131373074638,1171.4648949072268,2994.4334443176845
09-45-009073,3412,1642,1.721601128578186,0.26263131565782893,4.342188461678591,11.284135269448596,1140.3946685248927,2963.367291876195
09-45-024856,3412,1642,1.721601128578186,0.26263131565782893,4.342188461678591,11.284135269448596,1140.3946685248927,2963.367291876195
09-45-040094,3412,1642,1.721601128578186,0.2876438219109555,3.9646068563152355,10.3029061155835,1140.3946685248927,2963.367291876195
09-45-057265,3412,1642,1.721601128578186,0.2876438219109555,3.9646068563152355,10.3029061155835,1140.3946685248927,2963.367291876195
09-45-072900,3412,1642,1.721601128578186,0.2876438219109555,3.9646068563152355,10.3029061155835,1140.3946685248927,2963.367291876195
09-45-090148,3410,1667,1.7177783250808716,0.2751375687843922,4.053795775784133,10.680208577835256,1115.3515140976856,2938.3266222158036
