time,x,y,theta,speed,mti,mte,dti,dte
06-00-472766,3477,913,1.6638296842575073,0.26263131565782893,7.125627157519288,14.081339283505672,1871.4128352664466,3698.000662251365
06-00-490516,3477,913,1.6638296842575073,0.26263131565782893,7.125627157519288,14.081339283505672,1871.4128352664466,3698.000662251365
06-00-506896,3477,913,1.6638296842575073,0.26263131565782893,7.125627157519288,14.081339283505672,1871.4128352664466,3698.000662251365
06-00-523785,3475,945,1.6674587726593018,0.3001500750375188,6.128109757325482,12.2145770697586,1839.3526034993943,3666.0062240396
06-00-539586,3475,945,1.6674587726593018,0.3001500750375188,6.128109757325482,12.2145770697586,1839.3526034993943,3666.0062240396
06-00-554257,3475,945,1.6674587726593018,0.3001500750375188,6.128109757325482,12.2145770697586,1839.3526034993943,3666.0062240396
06-00-569311,3475,945,1.6674587726593018,0.2751375687843922,6.685210644355071,13.324993167009382,1839.3526034993943,3666.0062240396
06-00-583708,3475,945,1.6674587726593018,0.2751375687843922,6.685210644355071,13.324993167009382,1839.3526034993943,3666.0062240396
06-00-600931,3475,945,1.6674587726593018,0.2751375687843922,6.685210644355071,13.324993167009382,1839.3526034993943,3666.0062240396
06-00-615333,3475,945,1.6674587726593018,0.2751375687843922,6.685210644355071,13.324993167009382,1839.3526034993943,3666.0062240396
06-00-629929,3474,970,1.6712161302566528,0.3001500750375188,6.0447562352762505,12.131560583846774,1814.334037601676,3641.0888195638145
06-00-644882,3474,970,1.6712161302566528,0.3001500750375188,6.0447562352762505,12.131560583846774,1814.334037601676,3641.0888195638145
06-00-661925,3474,970,1.6712161302566528,0.3001500750375188,6.0447562352762505,12.131560583846774,1814.334037601676,3641.0888195638145
06-00-676896,3474,970,1.6712161302566528,0.3001500750375188,6.0447562352762505,12.131560583846774,1814.334037601676,3641.0888195638145
06-00-692591,3474,970,1.6712161302566528,0.3001500750375188,6.0447562352762505,12.131560583846774,1814.334037601676,3641.0888195638145
06-00-708116,3474,970,1.6712161302566528,0.3001500750375188,6.0447562352762505,12.131560583846774,1814.334037601676,3641.0888195638145
06-00-724047,3472,1007,1.6768487691879272,0.2876438219109555,6.3075717237665225,12.6590197396662,1777.2802255131294,3604.1542936410533
06-00-740379,3472,1007,1.6768487691879272,0.2876438219109555,6.178753340523036,12.530616057371242,1777.2802255131294,3604.1542936410533
06-00-756268,3472,1007,1.6768487691879272,0.2876438219109555,6.178753340523036,12.530616057371242,1777.2802255131294,3604.1542936410533
06-00-773756,3472,1007,1.6768487691879272,0.2876438219109555,6.178753340523036,12.530616057371242,1777.2802255131294,3604.1542936410533
06-00-789618,3472,1007,1.6768487691879272,0.2876438219109555,6.178753340523036,12.530616057371242,1777.2802255131294,3604.1542936410533
06-00-807402,3472,1007,1.6768487691879272,0.2876438219109555,6.178753340523036,12.530616057371242,1777.2802255131294,3604.1542936410533
06-00-822381,3472,1007,1.6768487691879272,0.3001500750375188,5.921305284667909,12.008507054980774,1777.2802255131294,3604.1542936410533
06-00-836032,3470,1044,1.6802011728286743,0.3001500750375188,5.797854362795679,11.885500711815913,1740.2264220497286,3567.2339305100295
06-00-853932,3470,1044,1.6802011728286743,0.3001500750375188,5.797854362795679,11.885500711815913,1740.2264220497286,3567.2339305100295
06-00-867733,3470,1044,1.6802011728286743,0.2876438219109555,6.049934987265056,12.40226161232965,1740.2264220497286,3567.2339305100295
06-00-882393,3470,1044,1.6802011728286743,0.2876438219109555,6.049934987265056,12.40226161232965,1740.2264220497286,3567.2339305100295
06-00-901263,3470,1044,1.6802011728286743,0.2876438219109555,6.049934987265056,12.40226161232965,1740.2264220497286,3567.2339305100295
06-00-918392,3470,1044,1.6802011728286743,0.2876438219109555,6.049934987265056,12.40226161232965,1740.2264220497286,3567.2339305100295
06-00-935438,3467,1077,1.6844459772109985,0.2876438219109555,5.934830938296606,12.287220136459805,1707.1174534870177,3534.1429607125506
06-00-952268,3467,1077,1.6844459772109985,0.2876438219109555,5.934830938296606,12.287220136459805,1707.1174534870177,3534.1429607125506
06-00-969351,3467,1077,1.6844459772109985,0.2876438219109555,5.934830938296606,12.287220136459805,1707.1174534870177,3534.1429607125506
06-00-985177,3467,1077,1.6844459772109985,0.3001500750375188,5.68754631586758,11.77525263077398,1707.1174534870177,3534.1429607125506
06-01-001678,3467,1077,1.6844459772109985,0.3001500750375188,5.68754631586758,11.77525263077398,1707.1174534870177,3534.1429607125506
06-01-019213,3467,1077,1.6844459772109985,0.3001500750375188,5.68754631586758,11.77525263077398,1707.1174534870177,3534.1429607125506
06-01-035046,3464,1112,1.6860042810440063,0.3001500750375188,5.570586518996201,11.658431638313568,1672.0119616797003,3499.0791310596
06-01-049833,3464,1112,1.6860042810440063,0.3001500750375188,5.570586518996201,11.658431638313568,1672.0119616797003,3499.0791310596
06-01-066011,3464,1112,1.6860042810440063,0.3001500750375188,5.570586518996201,11.658431638313568,1672.0119616797003,3499.0791310596
06-01-081257,3464,1112,1.6860042810440063,0.2876438219109555,5.812785932865601,12.165319970414156,1672.0119616797003,3499.0791310596
06-01-096192,3464,1112,1.6860042810440063,0.2876438219109555,5.812785932865601,12.165319970414156,1672.0119616797003,3499.0791310596
06-01-110396,3464,1112,1.6860042810440063,0.2876438219109555,5.812785932865601,12.165319970414156,1672.0119616797003,3499.0791310596
06-01-127610,3461,1146,1.692959189414978,0.2876438219109555,5.812785932865601,12.165319970414156,1637.906285475454,3465.012451958763
06-01-144077,3461,1146,1.692959189414978,0.2876438219109555,5.694216808113795,12.046886419940115,1637.906285475454,3465.012451958763
06-01-158700,3461,1146,1.692959189414978,0.2876438219109555,5.694216808113795,12.046886419940115,1637.906285475454,3465.012451958763
06-01-175537,3461,1146,1.692959189414978,0.2876438219109555,5.694216808113795,12.046886419940115,1637.906285475454,3465.012451958763
06-01-194731,3461,1146,1.692959189414978,0.3001500750375188,5.456957774442388,11.544932819109276,1637.906285475454,3465.012451958763
06-01-210170,3461,1146,1.692959189414978,0.3001500750375188,5.456957774442388,11.544932819109276,1637.906285475454,3465.012451958763
06-01-225115,3461,1146,1.692959189414978,0.3001500750375188,5.456957774442388,11.544932819109276,1637.906285475454,3465.012451958763
06-01-242883,3458,1179,1.6988754272460938,0.3001500750375188,5.346660701208487,11.434755551883368,1604.80061066788,3431.9427369334776
06-01-258184,3458,1179,1.6988754272460938,0.3001500750375188,5.346660701208487,11.434755551883368,1604.80061066788,3431.9427369334776
06-01-273876,3458,1179,1.6988754272460938,0.3001500750375188,5.346660701208487,11.434755551883368,1604.80061066788,3431.9427369334776
06-01-290522,3458,1179,1.6988754272460938,0.26263131565782893,6.110469372809699,13.06829205929528,1604.80061066788,3431.9427369334776
06-01-306339,3458,1179,1.6988754272460938,0.26263131565782893,6.110469372809699,13.06829205929528,1604.80061066788,3431.9427369334776
06-01-321438,3458,1179,1.6988754272460938,0.26263131565782893,6.110469372809699,13.06829205929528,1604.80061066788,3431.9427369334776
06-01-338937,3455,1212,1.700270175933838,0.3001500750375188,5.236367897860808,11.324610396704271,1571.6962174669761,3398.8826603414523
06-01-355370,3455,1212,1.700270175933838,0.3001500750375188,5.236367897860808,11.324610396704271,1571.6962174669761,3398.8826603414523
06-01-371710,3455,1212,1.700270175933838,0.3001500750375188,5.236367897860808,11.324610396704271,1571.6962174669761,3398.8826603414523
06-01-386922,3455,1212,1.700270175933838,0.3001500750375188,5.236367897860808,11.324610396704271,1571.6962174669761,3398.8826603414523
06-01-403242,3455,1212,1.700270175933838,0.26263131565782893,5.984420454698067,12.942411881947738,1571.6962174669761,3398.8826603414523
06-01-419235,3455,1212,1.700270175933838,0.26263131565782893,5.984420454698067,12.942411881947738,1571.6962174669761,3398.8826603414523
06-01-437494,3451,1250,1.6999772787094116,0.2751375687843922,5.573768317942464,12.215481771497819,1533.5530639661608,3360.7379561399707
06-01-454254,3451,1250,1.6999772787094116,0.2751375687843922,5.573768317942464,12.215481771497819,1533.5530639661608,3360.7379561399707
06-01-471404,3451,1250,1.6999772787094116,0.2751375687843922,5.573768317942464,12.215481771497819,1533.5530639661608,3360.7379561399707
06-01-487600,3451,1250,1.6999772787094116,0.2751375687843922,5.573768317942464,12.215481771497819,1533.5530639661608,3360.7379561399707
06-01-506213,3451,1250,1.6999772787094116,0.2751375687843922,5.573768317942464,12.215481771497819,1533.5530639661608,3360.7379561399707
06-01-523066,3448,1277,1.7052322626113892,0.2751375687843922,5.573768317942464,12.215481771497819,1506.446480961073,3333.6161799004235
06-01-539679,3448,1277,1.7052322626113892,0.26263131565782893,5.735974315126065,12.69390198784942,1506.446480961073,3333.6161799004235
06-01-557516,3448,1277,1.7052322626113892,0.26263131565782893,5.735974315126065,12.69390198784942,1506.446480961073,3333.6161799004235
06-01-573567,3448,1277,1.7052322626113892,0.3001500750375188,5.018977525735307,11.107164239368242,1506.446480961073,3333.6161799004235
06-01-591568,3448,1277,1.7052322626113892,0.3001500750375188,5.018977525735307,11.107164239368242,1506.446480961073,3333.6161799004235
06-01-607667,3448,1277,1.7052322626113892,0.3001500750375188,5.018977525735307,11.107164239368242,1506.446480961073,3333.6161799004235
06-01-623981,3445,1308,1.7080949544906616,0.3001500750375188,4.915360164447373,11.003702842391684,1475.3457221953097,3302.562233834423
06-01-639520,3445,1308,1.7080949544906616,0.2751375687843922,5.362211088488043,12.00403946442729,1475.3457221953097,3302.562233834423
06-01-655166,3445,1308,1.7080949544906616,0.2751375687843922,5.362211088488043,12.00403946442729,1475.3457221953097,3302.562233834423
06-01-671315,3445,1308,1.7080949544906616,0.2751375687843922,5.362211088488043,12.00403946442729,1475.3457221953097,3302.562233834423
06-01-686357,3445,1308,1.7080949544906616,0.2751375687843922,5.362211088488043,12.00403946442729,1475.3457221953097,3302.562233834423
06-01-702093,3445,1308,1.7080949544906616,0.3001500750375188,4.915360164447373,11.003702842391684,1475.3457221953097,3302.562233834423
06-01-720086,3442,1340,1.7110888957977295,0.3001500750375188,4.915360164447373,11.003702842391684,1443.2477264835723,3270.542363672243
06-01-735715,3442,1340,1.7110888957977295,0.3001500750375188,4.808420342067768,10.897023308301355,1443.2477264835723,3270.542363672243
06-01-752757,3442,1340,1.7110888957977295,0.2751375687843922,5.245549464073929,11.887661790874205,1443.2477264835723,3270.542363672243
06-01-767138,3442,1340,1.7110888957977295,0.2751375687843922,5.245549464073929,11.887661790874205,1443.2477264835723,3270.542363672243
06-01-782871,3442,1340,1.7110888957977295,0.2876438219109555,5.017482096070714,11.370806930401415,1443.2477264835723,3270.542363672243
06-01-801610,3442,1340,1.7110888957977295,0.2876438219109555,5.017482096070714,11.370806930401415,1443.2477264835723,3270.542363672243
06-01-816061,3442,1340,1.7110888957977295,0.2876438219109555,5.017482096070714,11.370806930401415,1443.2477264835723,3270.542363672243
06-01-830252,3438,1376,1.7186164855957031,0.2876438219109555,4.891865117063715,11.245264823982748,1407.1147785450908,3234.4309523712263
06-01-846451,3438,1376,1.7186164855957031,0.3001500750375188,4.688037403852727,10.776712122983467,1407.1147785450908,3234.4309523712263
06-01-860611,3438,1376,1.7186164855957031,0.3001500750375188,4.688037403852727,10.776712122983467,1407.1147785450908,3234.4309523712263
06-01-876576,3438,1376,1.7186164855957031,0.3001500750375188,4.688037403852727,10.776712122983467,1407.1147785450908,3234.4309523712263
06-01-894949,3438,1376,1.7186164855957031,0.3001500750375188,4.688037403852727,10.762120489803884,1407.1147785450908,3230.0512725774543
06-01-911947,3438,1376,1.7186164855957031,0.2876438219109555,4.891865117063715,11.23003877196927,1407.1147785450908,3230.0512725774543
06-01-927552,3434,1410,1.7191274166107178,0.2876438219109555,4.773212440263694,11.111407217351315,1372.9850691103672,3195.9276388079074
06-01-942963,3434,1410,1.7191274166107178,0.2876438219109555,4.773212440263694,11.111407217351315,1372.9850691103672,3195.9276388079074
06-01-960156,3434,1410,1.7191274166107178,0.2751375687843922,4.990176642093862,11.616471181776374,1372.9850691103672,3195.9276388079074
06-01-975523,3434,1410,1.7191274166107178,0.2751375687843922,4.990176642093862,11.616471181776374,1372.9850691103672,3195.9276388079074
06-01-993164,3434,1410,1.7191274166107178,0.26263131565782893,5.227804101241189,12.169636476146678,1372.9850691103672,3195.9276388079074
06-02-008994,3434,1410,1.7191274166107178,0.26263131565782893,5.227804101241189,12.169636476146678,1372.9850691103672,3195.9276388079074
06-02-025908,3429,1443,1.7269444465637207,0.26263131565782893,5.101541726020779,12.04340545976868,1339.8246153881485,3162.775420899729
06-02-042480,3429,1443,1.7269444465637207,0.26263131565782893,5.101541726020779,12.04340545976868,1339.8246153881485,3162.775420899729
06-02-060850,3429,1443,1.7269444465637207,0.2751375687843922,4.869653465747107,11.495977938870103,1339.8246153881485,3162.775420899729
06-02-077656,3429,1443,1.7269444465637207,0.2751375687843922,4.869653465747107,11.495977938870103,1339.8246153881485,3162.775420899729
06-02-095903,3429,1443,1.7269444465637207,0.2751375687843922,4.869653465747107,11.495977938870103,1339.8246153881485,3162.775420899729
06-02-114188,3429,1443,1.7269444465637207,0.2751375687843922,4.869653465747107,11.495977938870103,1339.8246153881485,3162.775420899729
06-02-131636,3425,1474,1.730360507965088,0.2751375687843922,4.7565536731263975,11.382900311772707,1308.7066134164677,3131.663517496243
06-02-149840,3425,1474,1.730360507965088,0.2751375687843922,4.7565536731263975,11.382900311772707,1308.7066134164677,3131.663517496243
06-02-166770,3425,1474,1.730360507965088,0.2876438219109555,4.54974699168612,10.887991602565197,1308.7066134164677,3131.663517496243
06-02-182858,3425,1474,1.730360507965088,0.2876438219109555,4.54974699168612,10.887991602565197,1308.7066134164677,3131.663517496243
06-02-202318,3425,1474,1.730360507965088,0.2876438219109555,4.54974699168612,10.887991602565197,1308.7066134164677,3131.663517496243
06-02-218719,3425,1474,1.730360507965088,0.2876438219109555,4.54974699168612,10.887991602565197,1308.7066134164677,3131.663517496243
06-02-235499,3422,1505,1.7344456911087036,0.2876438219109555,4.441695657520736,10.77995426535892,1277.626314694559,3100.5872449131466
06-02-255858,3422,1505,1.7344456911087036,0.2876438219109555,4.441695657520736,10.77995426535892,1277.626314694559,3100.5872449131466
06-02-273234,3422,1505,1.7344456911087036,0.2876438219109555,4.441695657520736,10.77995426535892,1277.626314694559,3100.5872449131466
06-02-289304,3422,1505,1.7344456911087036,0.2876438219109555,4.441695657520736,10.77995426535892,1277.626314694559,3100.5872449131466
06-02-306089,3422,1505,1.7344456911087036,0.2876438219109555,4.441695657520736,10.77995426535892,1277.626314694559,3100.5872449131466
06-02-322903,3422,1505,1.7344456911087036,0.2876438219109555,4.441695657520736,10.77995426535892,1277.626314694559,3100.5872449131466
06-02-338756,3418,1539,1.7337982654571533,0.2876438219109555,4.323128520026371,10.661407020049086,1243.521210112638,3066.4878621952103
06-02-354679,3418,1539,1.7337982654571533,0.2876438219109555,4.323128520026371,10.661407020049086,1243.521210112638,3066.4878621952103
06-02-372554,3418,1539,1.7337982654571533,0.2876438219109555,4.323128520026371,10.661407020049086,1243.521210112638,3066.4878621952103
06-02-387887,3418,1539,1.7337982654571533,0.2876438219109555,4.323128520026371,10.661407020049086,1243.521210112638,3066.4878621952103
06-02-405000,3418,1539,1.7337982654571533,0.2876438219109555,4.323128520026371,10.661407020049086,1243.521210112638,3066.4878621952103
06-02-421255,3418,1539,1.7337982654571533,0.2876438219109555,4.323128520026371,10.661407020049086,1243.521210112638,3066.4878621952103
06-02-439028,3414,1572,1.7329401969909668,0.2876438219109555,4.2080621043538615,10.546360030634123,1210.4230665350028,3033.395306460541
06-02-455009,3414,1572,1.7329401969909668,0.2876438219109555,4.2080621043538615,10.546360030634123,1210.4230665350028,3033.395306460541
06-02-471563,3414,1572,1.7329401969909668,0.3001500750375188,4.0327261833391175,10.106928362691034,1210.4230665350028,3033.395306460541
06-02-486714,3414,1572,1.7329401969909668,0.3001500750375188,4.0327261833391175,10.106928362691034,1210.4230665350028,3033.395306460541
06-02-505084,3414,1572,1.7329401969909668,0.3001500750375188,4.0327261833391175,10.106928362691034,1210.4230665350028,3033.395306460541
06-02-522513,3411,1606,1.7300989627838135,0.2751375687843922,4.399337654551765,11.025740032026583,1176.357513683659,2999.3334214235347
06-02-538636,3411,1606,1.7300989627838135,0.2751375687843922,4.275524854279334,10.901940562592081,1176.357513683659,2999.3334214235347
06-02-556497,3411,1606,1.7300989627838135,0.2876438219109555,4.275524854279334,10.901940562592081,1176.357513683659,2999.3334214235347
06-02-573560,3411,1606,1.7300989627838135,0.2876438219109555,4.089632469310668,10.427943146827207,1176.357513683659,2999.3334214235347
06-02-591880,3411,1606,1.7300989627838135,0.2876438219109555,4.089632469310668,10.427943146827207,1176.357513683659,2999.3334214235347
06-02-608458,3411,1606,1.7300989627838135,0.2876438219109555,4.089632469310668,10.427943146827207,1176.357513683659,2999.3334214235347
06-02-624838,3406,1639,1.726136326789856,0.2876438219109555,3.9745402252768867,10.31287404536859,1143.2519407374737,2966.234505296118
06-02-640365,3406,1639,1.726136326789856,0.2876438219109555,3.9745402252768867,10.31287404536859,1143.2519407374737,2966.234505296118
06-02-656689,3406,1639,1.726136326789856,0.2751375687843922,4.155201144607654,10.7816410474308,1143.2519407374737,2966.234505296118
06-02-672643,3406,1639,1.726136326789856,0.2751375687843922,4.155201144607654,10.7816410474308,1143.2519407374737,2966.234505296118
06-02-691922,3406,1639,1.726136326789856,0.2751375687843922,4.155201144607654,10.7816410474308,1143.2519407374737,2966.234505296118
06-02-710164,3403,1671,1.7215617895126343,0.2751375687843922,4.155201144607654,10.7816410474308,1111.198452122752,2934.184350340699
06-02-726688,3403,1671,1.7215617895126343,0.26263131565782893,4.231020391987393,11.173017745392489,1111.198452122752,2934.184350340699
