time,x,y,theta,speed,mti,mte,dti,dte
42-19-217888,2018,2256,0.15355119109153748,0.5002501250625313,,,,
42-19-230567,2018,2256,0.15355119109153748,0.5002501250625313,,,,
42-19-243010,2018,2256,0.15355119109153748,0.5002501250625313,,,,
42-19-256149,1975,2577,0.16639253497123718,0.5002501250625313,,,,
42-19-268647,2082,2264,0.16550561785697937,0.5002501250625313,,,,
42-19-281413,2082,2264,0.16550561785697937,0.5002501250625313,,,,
42-19-294395,2082,2264,0.16550561785697937,0.487743871935968,,,,
42-19-306793,2082,2264,0.16550561785697937,0.487743871935968,,,,
42-19-321325,2082,2264,0.16550561785697937,0.487743871935968,,,,
42-19-334149,2082,2264,0.16550561785697937,0.487743871935968,,,,
42-19-346226,2082,2264,0.16550561785697937,0.487743871935968,,,,
42-19-359465,2082,2264,0.16550561785697937,0.5002501250625313,,,,
42-19-371384,2051,2588,0.17991505563259125,0.5002501250625313,,,,
42-19-384303,2051,2588,0.17991505563259125,0.5002501250625313,,,,
42-19-399355,2150,2274,0.18265633285045624,0.487743871935968,,,,
42-19-412264,2150,2274,0.18265633285045624,0.487743871935968,,,,
42-19-425195,2150,2274,0.18265633285045624,0.487743871935968,,,,
42-19-436219,2150,2274,0.18265633285045624,0.5002501250625313,,,,
42-19-450226,2150,2274,0.18265633285045624,0.5002501250625313,,,,
42-19-462860,2150,2274,0.18265633285045624,0.5002501250625313,,,,
42-19-473817,2150,2274,0.18265633285045624,0.5002501250625313,,,,
42-19-488387,2150,2274,0.18265633285045624,0.5002501250625313,,,,
42-19-498336,2150,2274,0.18265633285045624,0.487743871935968,,,,
42-19-510213,2150,2274,0.18265633285045624,0.487743871935968,,,,
42-19-521319,2150,2274,0.18265633285045624,0.487743871935968,,,,
42-19-533428,2150,2274,0.18265633285045624,0.487743871935968,,,,
42-19-544927,2150,2274,0.18265633285045624,0.5127563781890946,,,,
42-19-559780,2226,2287,0.20993319153785706,0.5127563781890946,,,,
42-19-570129,2226,2287,0.20993319153785706,0.5127563781890946,,,,
42-19-582229,2226,2287,0.20993319153785706,0.5127563781890946,,,,
42-19-595297,2226,2287,0.20993319153785706,0.5127563781890946,,,,
42-19-608036,2226,2287,0.20993319153785706,0.487743871935968,,,,
42-19-619192,2226,2287,0.20993319153785706,0.487743871935968,,,,
42-19-630922,2226,2287,0.20993319153785706,0.487743871935968,,,,
42-19-643575,2226,2287,0.20993319153785706,0.487743871935968,,,,
42-19-657752,2300,2300,0.23581071197986603,0.487743871935968,,,,
42-19-669819,2300,2300,0.23581071197986603,0.487743871935968,,,,
42-19-682066,2300,2300,0.23581071197986603,0.487743871935968,,,,
42-19-693217,2300,2300,0.23581071197986603,0.487743871935968,,,,
42-19-704588,2300,2300,0.23581071197986603,0.487743871935968,,,,
42-19-718049,2300,2300,0.23581071197986603,0.487743871935968,,,,
42-19-728094,2300,2300,0.23581071197986603,0.487743871935968,,,,
42-19-739193,2251,2624,0.2326057255268097,0.487743871935968,,,,
42-19-751319,2251,2624,0.2326057255268097,0.487743871935968,,,,
42-19-765305,2363,2313,0.25300052762031555,0.5002501250625313,,,,
42-19-776455,2363,2313,0.25300052762031555,0.5002501250625313,,,,
42-19-788917,2363,2313,0.25300052762031555,0.5002501250625313,,,,
42-19-800826,2363,2313,0.25300052762031555,0.5127563781890946,,,,
42-19-813424,2363,2313,0.25300052762031555,0.5127563781890946,,,,
42-19-825476,2363,2313,0.25300052762031555,0.5127563781890946,,,,
42-19-837319,2363,2313,0.25300052762031555,0.5127563781890946,,,,
42-19-850483,2363,2313,0.25300052762031555,0.487743871935968,,,,
42-19-861888,2363,2313,0.25300052762031555,0.487743871935968,,,,
42-19-873482,2363,2313,0.25300052762031555,0.487743871935968,,,,
42-19-885655,2363,2313,0.25300052762031555,0.487743871935968,,,,
42-19-897853,2363,2313,0.25300052762031555,0.487743871935968,,,,
42-19-909525,2363,2313,0.25300052762031555,0.5002501250625313,,,,
42-19-920394,2363,2313,0.25300052762031555,0.5002501250625313,,,,
42-19-934254,2363,2313,0.25300052762031555,0.5002501250625313,,,,
42-19-945728,2363,2313,0.25300052762031555,0.5002501250625313,,,,
42-19-959161,2363,2313,0.25300052762031555,0.487743871935968,,,,
42-19-973227,2427,2329,0.272460013628006,0.487743871935968,,,,
42-19-985942,2427,2329,0.272460013628006,0.487743871935968,,,,
42-19-997582,2427,2329,0.272460013628006,0.487743871935968,,,,
42-20-010586,2427,2329,0.272460013628006,0.487743871935968,,,,
42-20-022559,2427,2329,0.272460013628006,0.487743871935968,,,,
42-20-034381,2427,2329,0.272460013628006,0.487743871935968,,,,
42-20-046734,2427,2329,0.272460013628006,0.487743871935968,,,,
42-20-058367,2427,2329,0.272460013628006,0.5002501250625313,,,,
42-20-072111,2498,2347,0.2909252643585205,0.5002501250625313,,,,
42-20-084552,2498,2347,0.2909252643585205,0.5002501250625313,,,,
42-20-096575,2498,2347,0.2909252643585205,0.5002501250625313,,,,
42-20-108791,2498,2347,0.2909252643585205,0.5002501250625313,,,,
42-20-121040,2498,2347,0.2909252643585205,0.47523761880940474,,,,
42-20-133408,2498,2347,0.2909252643585205,0.47523761880940474,,,,
42-20-146698,2498,2347,0.2909252643585205,0.47523761880940474,,,,
42-20-159484,2498,2347,0.2909252643585205,0.47523761880940474,,,,
42-20-173865,2570,2368,0.32146042585372925,0.487743871935968,,,,
42-20-184870,2570,2368,0.32146042585372925,0.487743871935968,,,,
42-20-195924,2570,2368,0.32146042585372925,0.487743871935968,,,,
42-20-207195,2570,2368,0.32146042585372925,0.487743871935968,,,,
42-20-219141,2570,2368,0.32146042585372925,0.5002501250625313,,,,
42-20-231128,2570,2368,0.32146042585372925,0.5002501250625313,,,,
42-20-241724,2570,2368,0.32146042585372925,0.5002501250625313,,,,
42-20-254532,2570,2368,0.32146042585372925,0.5002501250625313,,,,
42-20-266663,2570,2368,0.32146042585372925,0.487743871935968,,,,
42-20-279594,2512,2692,0.30410176515579224,0.487743871935968,,,,
42-20-291110,2512,2692,0.30410176515579224,0.487743871935968,,,,
42-20-302910,2512,2692,0.30410176515579224,0.487743871935968,,,,
42-20-313738,2512,2692,0.30410176515579224,0.487743871935968,,,,
42-20-325164,2512,2692,0.30410176515579224,0.487743871935968,,,,
42-20-336438,2512,2692,0.30410176515579224,0.487743871935968,,,,
42-20-347593,2512,2692,0.30410176515579224,0.487743871935968,,,,
42-20-359203,2512,2692,0.30410176515579224,0.487743871935968,,,,
42-20-373092,2582,2714,0.3208746910095215,0.5002501250625313,,,,
42-20-383993,2582,2714,0.3208746910095215,0.5002501250625313,,,,
42-20-395824,2582,2714,0.3208746910095215,0.5002501250625313,,,,
42-20-407222,2582,2714,0.3208746910095215,0.5002501250625313,,,,
42-20-420577,2582,2714,0.3208746910095215,0.5002501250625313,,,,
42-20-433461,2582,2714,0.3208746910095215,0.5002501250625313,,,,
42-20-446179,2582,2714,0.3208746910095215,0.5002501250625313,,,,
42-20-457157,2582,2714,0.3208746910095215,0.5002501250625313,,,,
42-20-468606,2582,2714,0.3208746910095215,0.487743871935968,,,,
42-20-482776,2702,2412,0.3652804493904114,0.487743871935968,,,,
42-20-495248,2702,2412,0.3652804493904114,0.487743871935968,,,,
42-20-506915,2702,2412,0.3652804493904114,0.487743871935968,,,,
42-20-518082,2702,2412,0.3652804493904114,0.487743871935968,,,,
42-20-530045,2702,2412,0.3652804493904114,0.487743871935968,,,,
42-20-543146,2702,2412,0.3652804493904114,0.487743871935968,,,,
42-20-555634,2702,2412,0.3652804493904114,0.487743871935968,,,,
42-20-568934,2702,2412,0.3652804493904114,0.487743871935968,,,,
42-20-582600,2773,2438,0.3951079249382019,0.487743871935968,,,,
42-20-596024,2773,2438,0.3951079249382019,0.487743871935968,,,,
42-20-607447,2773,2438,0.3951079249382019,0.487743871935968,,,,
42-20-619827,2773,2438,0.3951079249382019,0.5127563781890946,,,,
42-20-631970,2773,2438,0.3951079249382019,0.5127563781890946,,,,
42-20-642595,2773,2438,0.3951079249382019,0.5127563781890946,,,,
42-20-655256,2773,2438,0.3951079249382019,0.5127563781890946,,,,
42-20-667279,2773,2438,0.3951079249382019,0.5127563781890946,,,,
42-20-682685,2834,2462,0.41335558891296387,0.487743871935968,,,,
42-20-693513,2834,2462,0.41335558891296387,0.487743871935968,,,,
42-20-704721,2834,2462,0.41335558891296387,0.487743871935968,,,,
42-20-718724,2834,2462,0.41335558891296387,0.487743871935968,,,,
42-20-730133,2834,2462,0.41335558891296387,0.5252626313156579,,,,
42-20-740647,2834,2462,0.41335558891296387,0.5252626313156579,,,,
42-20-752027,2834,2462,0.41335558891296387,0.5252626313156579,,,,
42-20-763571,2834,2462,0.41335558891296387,0.5252626313156579,,,,
42-20-776081,2834,2462,0.41335558891296387,0.487743871935968,,,,
42-20-791693,2903,2489,0.41653022170066833,0.487743871935968,,,,
42-20-803513,2903,2489,0.41653022170066833,0.487743871935968,,,,
42-20-814482,2903,2489,0.41653022170066833,0.487743871935968,,,,
42-20-825668,2903,2489,0.41653022170066833,0.4752376188094047,,,,
42-20-838248,2903,2489,0.41653022170066833,0.4752376188094047,,,,
42-20-850035,2903,2489,0.41653022170066833,0.4752376188094047,,,,
42-20-861313,2846,2804,0.3685735762119293,0.4752376188094047,,,,
42-20-873054,2846,2804,0.3685735762119293,0.4752376188094047,,,,
42-20-885405,2846,2804,0.3685735762119293,0.4752376188094047,,,,
42-20-898253,2846,2804,0.3685735762119293,0.487743871935968,,,,
42-20-910798,2846,2804,0.3685735762119293,0.487743871935968,,,,
42-20-922516,2846,2804,0.3685735762119293,0.487743871935968,,,,
42-20-934076,2846,2804,0.3685735762119293,0.487743871935968,,,,
42-20-944669,2846,2804,0.3685735762119293,0.487743871935968,,,,
42-20-958563,2846,2804,0.3685735762119293,0.487743871935968,,,,
42-20-971273,2846,2804,0.3685735762119293,0.487743871935968,,,,
42-20-983890,2846,2804,0.3685735762119293,0.5002501250625313,,,,
42-20-997225,2908,2826,0.3791932463645935,0.5002501250625313,,,,
42-21-009237,2908,2826,0.3791932463645935,0.5002501250625313,,,,
42-21-022052,2908,2826,0.3791932463645935,0.5002501250625313,,,,
42-21-034260,2908,2826,0.3791932463645935,0.5002501250625313,,,,
42-21-046610,2908,2826,0.3791932463645935,0.5002501250625313,,,,
42-21-059562,2908,2826,0.3791932463645935,0.5002501250625313,,,,
42-21-069295,2908,2826,0.3791932463645935,0.5002501250625313,,,,
42-21-081273,2908,2826,0.3791932463645935,0.5002501250625313,,,,
42-21-094043,3036,2542,0.4377437233924866,0.487743871935968,,,,
42-21-105156,3036,2542,0.4377437233924866,0.487743871935968,,,,
42-21-116476,3036,2542,0.4377437233924866,0.487743871935968,,,,
42-21-129840,3036,2542,0.4377437233924866,0.487743871935968,,,,
42-21-141898,3036,2542,0.4377437233924866,0.487743871935968,,,,
42-21-155564,3036,2542,0.4377437233924866,0.487743871935968,,,,
42-21-168776,3036,2542,0.4377437233924866,0.487743871935968,,,,
42-21-183098,3036,2542,0.4377437233924866,0.487743871935968,,,,
42-21-197788,3104,2571,0.44664689898490906,0.487743871935968,,,,
42-21-210490,3104,2571,0.44664689898490906,0.487743871935968,,,,
42-21-223101,3104,2571,0.44664689898490906,0.487743871935968,,,,
42-21-235923,3104,2571,0.44664689898490906,0.487743871935968,,,,
42-21-249560,3104,2571,0.44664689898490906,0.487743871935968,,,,
42-21-262680,3104,2571,0.44664689898490906,0.487743871935968,,,,
42-21-273436,3104,2571,0.44664689898490906,0.487743871935968,,,,
42-21-286585,3104,2571,0.44664689898490906,0.487743871935968,,,,
42-21-299341,3165,2597,0.44483280181884766,0.5127563781890946,,,,
42-21-309516,3165,2597,0.44483280181884766,0.5127563781890946,,,,
42-21-322259,3165,2597,0.44483280181884766,0.5127563781890946,,,,
42-21-333661,3165,2597,0.44483280181884766,0.5127563781890946,,,,
42-21-347053,3165,2597,0.44483280181884766,0.487743871935968,,,,
42-21-359680,3165,2597,0.44483280181884766,0.487743871935968,,,,
42-21-370849,3165,2597,0.44483280181884766,0.487743871935968,,,,
42-21-384060,3165,2597,0.44483280181884766,0.487743871935968,,,,
42-21-397004,3100,2898,0.3857265114784241,0.5002501250625313,,,,
42-21-407587,3100,2898,0.3857265114784241,0.5002501250625313,,,,
42-21-418000,3100,2898,0.3857265114784241,0.5002501250625313,,,,
42-21-428301,3100,2898,0.3857265114784241,0.5002501250625313,,,,
42-21-438582,3100,2898,0.3857265114784241,0.5002501250625313,,,,
42-21-450214,3100,2898,0.3857265114784241,0.5127563781890946,,,,
42-21-463360,3100,2898,0.3857265114784241,0.5127563781890946,,,,
42-21-475458,3100,2898,0.3857265114784241,0.5127563781890946,,,,
42-21-489470,3100,2898,0.3857265114784241,0.5127563781890946,,,,
42-21-502851,3172,2924,0.3673040568828583,0.5127563781890946,,,,
42-21-514250,3172,2924,0.3673040568828583,0.5002501250625313,,,,
42-21-526692,3172,2924,0.3673040568828583,0.5002501250625313,,,,
42-21-539726,3172,2924,0.3673040568828583,0.5127563781890946,,,,
42-21-551478,3172,2924,0.3673040568828583,0.5127563781890946,,,,
42-21-564296,3172,2924,0.3673040568828583,0.5127563781890946,,,,
42-21-575666,3172,2924,0.3673040568828583,0.5127563781890946,,,,
42-21-588398,3172,2924,0.3673040568828583,0.5002501250625313,,,,
42-21-599672,3298,2655,0.4331771731376648,0.5002501250625313,,,,
42-21-611169,3235,2947,0.3635869324207306,0.5002501250625313,,,,
42-21-622103,3235,2947,0.3635869324207306,0.5002501250625313,,,,
42-21-635099,3235,2947,0.3635869324207306,0.5002501250625313,,,,
42-21-646250,3235,2947,0.3635869324207306,0.5002501250625313,,,,
42-21-657574,3235,2947,0.3635869324207306,0.5002501250625313,,,,
42-21-670432,3235,2947,0.3635869324207306,0.5002501250625313,,,,
42-21-685033,3235,2947,0.3635869324207306,0.5002501250625313,,,,
42-21-697667,3235,2947,0.3635869324207306,0.5002501250625313,,,,
42-21-708288,3365,2684,0.46369773149490356,0.5002501250625313,,,,
42-21-719242,3365,2684,0.46369773149490356,0.487743871935968,,,,
42-21-731461,3365,2684,0.46369773149490356,0.487743871935968,,,,
42-21-743637,3365,2684,0.46369773149490356,0.487743871935968,,,,
42-21-754533,3365,2684,0.46369773149490356,0.487743871935968,,,,
42-21-767102,3365,2684,0.46369773149490356,0.487743871935968,,,,
42-21-780922,3365,2684,0.46369773149490356,0.487743871935968,,,,
42-21-792481,3365,2684,0.46369773149490356,0.487743871935968,,,,
42-21-805617,3365,2684,0.46369773149490356,0.5127563781890945,,,,
42-21-817340,3425,2714,0.5422102212905884,0.5127563781890945,,,,
42-21-828603,3425,2714,0.5422102212905884,0.5127563781890945,,,,
42-21-842568,3425,2714,0.5422102212905884,0.5127563781890945,,,,
42-21-853259,3425,2714,0.5422102212905884,0.5127563781890945,,,,
42-21-866041,3425,2714,0.5422102212905884,0.487743871935968,,,,
42-21-879669,3425,2714,0.5422102212905884,0.487743871935968,,,,
42-21-890172,3425,2714,0.5422102212905884,0.487743871935968,,,,
42-21-903018,3425,2714,0.5422102212905884,0.487743871935968,,,,
42-21-917040,3425,2714,0.5422102212905884,0.5002501250625313,,,,
42-21-928893,3488,2755,0.6657477617263794,0.5002501250625313,,,,
42-21-940018,3488,2755,0.6657477617263794,0.5002501250625313,,,,
42-21-951618,3488,2755,0.6657477617263794,0.5002501250625313,,,,
42-21-962627,3488,2755,0.6657477617263794,0.5002501250625313,,,,
42-21-974670,3488,2755,0.6657477617263794,0.5002501250625313,,,,
42-21-987965,3488,2755,0.6657477617263794,0.5002501250625313,,,,
42-21-999281,3488,2755,0.6657477617263794,0.5002501250625313,,,,
42-22-011402,3488,2755,0.6657477617263794,0.5002501250625313,,,,
42-22-022679,3488,2755,0.6657477617263794,0.5002501250625313,,,,
42-22-034691,3488,2755,0.6657477617263794,0.5002501250625313,,,,
42-22-045550,3488,2755,0.6657477617263794,0.5002501250625313,,,,
42-22-057820,3544,2803,0.8016456365585327,0.5002501250625313,,,,
42-22-068919,3544,2803,0.8016456365585327,0.5002501250625313,,,,
42-22-082443,3544,2803,0.8016456365585327,0.5002501250625313,,,,
42-22-094978,3544,2803,0.8016456365585327,0.5002501250625313,,,,
42-22-107683,3544,2803,0.8016456365585327,0.5002501250625313,,,,
42-22-118821,3544,2803,0.8016456365585327,0.5002501250625313,,,,
42-22-129537,3544,2803,0.8016456365585327,0.5002501250625313,,,,
42-22-140322,3544,2803,0.8016456365585327,0.5002501250625313,,,,
42-22-151546,3544,2803,0.8016456365585327,0.487743871935968,,,,
42-22-164400,3544,2803,0.8016456365585327,0.487743871935968,,,,
42-22-177539,3544,2803,0.8016456365585327,0.487743871935968,,,,
42-22-189259,3544,2803,0.8016456365585327,0.487743871935968,,,,
42-22-201448,3544,2803,0.8016456365585327,0.487743871935968,,,,
42-22-215282,3596,2862,0.9353067874908447,0.5002501250625313,,,,
42-22-226745,3596,2862,0.9353067874908447,0.5002501250625313,,,,
42-22-238320,3596,2862,0.9353067874908447,0.5002501250625313,,,,
42-22-251254,3596,2862,0.9353067874908447,0.5002501250625313,,,,
42-22-261255,3596,2862,0.9353067874908447,0.487743871935968,,,,
42-22-271599,3596,2862,0.9353067874908447,0.487743871935968,,,,
42-22-286175,3596,2862,0.9353067874908447,0.487743871935968,,,,
42-22-298768,3596,2862,0.9353067874908447,0.487743871935968,,,,
42-22-312109,3596,2862,0.9353067874908447,0.46273136568284146,,,,
42-22-325056,3596,2862,0.9353067874908447,0.46273136568284146,,,,
42-22-337230,3596,2862,0.9353067874908447,0.46273136568284146,,,,
42-22-349745,3596,2862,0.9353067874908447,0.46273136568284146,,,,
42-22-364071,3596,2862,0.9353067874908447,0.46273136568284146,,,,
42-22-374832,3596,2862,0.9353067874908447,0.5002501250625313,,,,
42-22-387659,3596,2862,0.9353067874908447,0.5002501250625313,,,,
42-22-398096,3596,2862,0.9353067874908447,0.5002501250625313,,,,
42-22-408794,3596,2862,0.9353067874908447,0.5002501250625313,,,,
42-22-421292,3632,2919,1.0474936962127686,0.5002501250625313,,,,
42-22-434952,3632,2919,1.0474936962127686,0.5002501250625313,,,,
42-22-446564,3632,2919,1.0474936962127686,0.5002501250625313,,,,
42-22-457806,3632,2919,1.0474936962127686,0.5002501250625313,,,,
42-22-469751,3632,2919,1.0474936962127686,0.5002501250625313,,,,
42-22-479692,3632,2919,1.0474936962127686,0.5002501250625313,,,,
42-22-491411,3632,2919,1.0474936962127686,0.487743871935968,,,,
42-22-503342,3632,2919,1.0474936962127686,0.487743871935968,,,,
42-22-513726,3632,2919,1.0474936962127686,0.487743871935968,,,,
42-22-525908,3669,2985,1.1605877876281738,0.487743871935968,,,,
42-22-537381,3669,2985,1.1605877876281738,0.487743871935968,,,,
42-22-550827,3669,2985,1.1605877876281738,0.487743871935968,,,,
42-22-562725,3669,2985,1.1605877876281738,0.5002501250625313,,,,
42-22-578224,3700,3057,1.2327439785003662,0.5002501250625313,,,,
42-22-590205,3700,3057,1.2327439785003662,0.5002501250625313,,,,
42-22-602187,3700,3057,1.2327439785003662,0.5002501250625313,,,,
42-22-614311,3700,3057,1.2327439785003662,0.5002501250625313,,,,
42-22-624336,3700,3057,1.2327439785003662,0.5002501250625313,,,,
42-22-636308,3700,3057,1.2327439785003662,0.5002501250625313,,,,
42-22-647942,3700,3057,1.2327439785003662,0.5002501250625313,,,,
42-22-661353,3700,3057,1.2327439785003662,0.5002501250625313,,,,
42-22-673225,3700,3057,1.2327439785003662,0.5002501250625313,,,,
42-22-685772,3700,3057,1.2327439785003662,0.5002501250625313,,,,
42-22-699055,3700,3057,1.2327439785003662,0.5002501250625313,,,,
42-22-711826,3700,3057,1.2327439785003662,0.5002501250625313,,,,
42-22-723079,3700,3057,1.2327439785003662,0.487743871935968,,,,
42-22-734661,3726,3134,1.2908872365951538,0.487743871935968,,,,
42-22-747546,3726,3134,1.2908872365951538,0.487743871935968,,,,
42-22-759116,3726,3134,1.2908872365951538,0.487743871935968,,,,
42-22-770766,3726,3134,1.2908872365951538,0.5002501250625313,,,,
42-22-784935,3726,3134,1.2908872365951538,0.5002501250625313,,,,
42-22-797413,3726,3134,1.2908872365951538,0.5002501250625313,,,,
42-22-811171,3726,3134,1.2908872365951538,0.5002501250625313,,,,
42-22-823799,3747,3202,1.310545563697815,0.5002501250625313,,,,
42-22-836185,3747,3202,1.310545563697815,0.487743871935968,,,,
42-22-849861,3747,3202,1.310545563697815,0.487743871935968,,,,
42-22-862095,3747,3202,1.310545563697815,0.487743871935968,,,,
42-22-873763,3747,3202,1.310545563697815,0.487743871935968,,,,
42-22-886079,3747,3202,1.310545563697815,0.487743871935968,,,,
42-22-897645,3747,3202,1.310545563697815,0.487743871935968,,,,
42-22-907851,3747,3202,1.310545563697815,0.487743871935968,,,,
42-22-918770,3747,3202,1.310545563697815,0.487743871935968,,,,
42-22-931684,3747,3202,1.310545563697815,0.5127563781890946,,,,
42-22-943694,3747,3202,1.310545563697815,0.5127563781890946,,,,
42-22-956268,3747,3202,1.310545563697815,0.5127563781890946,,,,
42-22-969051,3747,3202,1.310545563697815,0.5127563781890946,,,,
42-22-981693,3747,3202,1.310545563697815,0.5002501250625313,,,,
42-22-994912,3747,3202,1.310545563697815,0.5002501250625313,,,,
42-23-007808,3747,3202,1.310545563697815,0.5002501250625313,,,,
42-23-019382,3747,3202,1.310545563697815,0.5002501250625313,,,,
42-23-031385,3747,3202,1.310545563697815,0.5002501250625313,,,,
42-23-046275,3768,3281,1.3621102571487427,0.487743871935968,,,,
42-23-058253,3768,3281,1.3621102571487427,0.487743871935968,,,,
42-23-071124,3768,3281,1.3621102571487427,0.487743871935968,,,,
42-23-085908,3768,3281,1.3621102571487427,0.47523761880940474,,,,
42-23-098112,3768,3281,1.3621102571487427,0.47523761880940474,,,,
42-23-109679,3768,3281,1.3621102571487427,0.47523761880940474,,,,
42-23-121038,3768,3281,1.3621102571487427,0.487743871935968,,,,
42-23-132757,3768,3281,1.3621102571487427,0.487743871935968,,,,
42-23-147473,3783,3349,1.3960537910461426,0.487743871935968,,,,
42-23-158685,3783,3349,1.3960537910461426,0.487743871935968,,,,
42-23-172010,3783,3349,1.3960537910461426,0.487743871935968,,,,
42-23-183064,3783,3349,1.3960537910461426,0.487743871935968,,,,
42-23-195575,3783,3349,1.3960537910461426,0.487743871935968,,,,
42-23-209030,3796,3426,1.4287450313568115,0.487743871935968,,,,
42-23-221858,3796,3426,1.4287450313568115,0.487743871935968,,,,
42-23-234059,3796,3426,1.4287450313568115,0.487743871935968,,,,
42-23-248697,3796,3426,1.4287450313568115,0.487743871935968,,,,
42-23-261842,3796,3426,1.4287450313568115,0.487743871935968,,,,
42-23-273043,3796,3426,1.4287450313568115,0.487743871935968,,,,
42-23-286592,3796,3426,1.4287450313568115,0.5002501250625313,,,,
42-23-301048,3796,3426,1.4287450313568115,0.5002501250625313,,,,
42-23-314645,3796,3426,1.4287450313568115,0.5002501250625313,,,,
42-23-327167,3796,3426,1.4287450313568115,0.47523761880940474,,,,
42-23-339155,3796,3426,1.4287450313568115,0.47523761880940474,,,,
42-23-350924,3796,3426,1.4287450313568115,0.47523761880940474,,,,
42-23-363050,3796,3426,1.4287450313568115,0.47523761880940474,,,,
42-23-377598,3796,3426,1.4287450313568115,0.47523761880940474,,,,
42-23-389785,3808,3504,1.4661478996276855,0.47523761880940474,,,,
42-23-404575,3808,3504,1.4661478996276855,0.5127563781890946,,,,
42-23-417589,3808,3504,1.4661478996276855,0.5127563781890946,,,,
42-23-429442,3808,3504,1.4661478996276855,0.5127563781890946,,,,
42-23-442094,3808,3504,1.4661478996276855,0.5127563781890946,,,,
42-23-453849,3808,3504,1.4661478996276855,0.5127563781890946,,,,
42-23-468568,3814,3572,1.4878013134002686,0.5002501250625313,,,,
42-23-481552,3814,3572,1.4878013134002686,0.5002501250625313,,,,
42-23-493808,3814,3572,1.4878013134002686,0.47523761880940474,,,,
42-23-505419,3814,3572,1.4878013134002686,0.47523761880940474,,,,
42-23-517115,3814,3572,1.4878013134002686,0.47523761880940474,,,,
42-23-529950,3814,3572,1.4878013134002686,0.47523761880940474,,,,
42-23-541834,3814,3572,1.4878013134002686,0.487743871935968,,,,
42-23-554795,3814,3572,1.4878013134002686,0.487743871935968,,,,
42-23-567800,3814,3572,1.4878013134002686,0.487743871935968,,,,
42-23-581096,3814,3572,1.4878013134002686,0.487743871935968,,,,
42-23-594244,3823,3656,1.5273703336715698,0.487743871935968,,,,
42-23-605410,3823,3656,1.5273703336715698,0.5002501250625313,,,,
42-23-618540,3823,3656,1.5273703336715698,0.5002501250625313,,,,
42-23-631012,3823,3656,1.5273703336715698,0.5002501250625313,,,,
42-23-642330,3823,3656,1.5273703336715698,0.5002501250625313,,,,
42-23-653554,3823,3656,1.5273703336715698,0.487743871935968,,,,
42-23-664312,3823,3656,1.5273703336715698,0.487743871935968,,,,
42-23-676269,3823,3656,1.5273703336715698,0.487743871935968,,,,
42-23-689357,3823,3656,1.5273703336715698,0.487743871935968,,,,
42-23-701484,3823,3656,1.5273703336715698,0.5002501250625313,,,,
42-23-713930,3823,3656,1.5273703336715698,0.5002501250625313,,,,
42-23-727373,3825,3741,1.566779613494873,0.5002501250625313,,,,
42-23-739241,3825,3741,1.566779613494873,0.5002501250625313,,,,
42-23-751013,3825,3741,1.566779613494873,0.487743871935968,,,,
42-23-763199,3825,3741,1.566779613494873,0.487743871935968,,,,
42-23-774360,3825,3741,1.566779613494873,0.487743871935968,,,,
42-23-787789,3825,3741,1.566779613494873,0.487743871935968,,,,
42-23-800461,3825,3741,1.566779613494873,0.487743871935968,,,,
42-23-811925,3825,3741,1.566779613494873,0.5002501250625313,,,,
42-23-821947,3825,3741,1.566779613494873,0.5002501250625313,,,,
42-23-833337,3825,3741,1.566779613494873,0.5002501250625313,,,,
42-23-845159,3825,3741,1.566779613494873,0.487743871935968,,,,
42-23-857789,3826,3812,1.587988257408142,0.487743871935968,,,,
42-23-871230,3826,3812,1.587988257408142,0.487743871935968,,,,
42-23-883958,3826,3812,1.587988257408142,0.487743871935968,,,,
42-23-899517,3826,3812,1.587988257408142,0.487743871935968,,,,
42-23-911004,3826,3812,1.587988257408142,0.487743871935968,,,,
42-23-925229,3826,3812,1.587988257408142,0.487743871935968,,,,
42-23-938541,3826,3812,1.587988257408142,0.487743871935968,,,,
42-23-951282,3826,3812,1.587988257408142,0.5002501250625313,,,,
42-23-964033,3826,3812,1.587988257408142,0.5002501250625313,,,,
42-23-976387,3826,3812,1.587988257408142,0.5002501250625313,,,,
42-23-988966,3826,3812,1.587988257408142,0.5002501250625313,,,,
42-24-001036,3826,3812,1.587988257408142,0.5002501250625313,,,,
42-24-011985,3826,3812,1.587988257408142,0.5002501250625313,,,,
42-24-023110,3826,3812,1.587988257408142,0.5002501250625313,,,,
42-24-034480,3826,3812,1.587988257408142,0.5002501250625313,,,,
42-24-047167,3826,3812,1.587988257408142,0.47523761880940474,,,,
42-24-059912,3826,3895,1.6124913692474365,0.47523761880940474,,,,
42-24-073895,3826,3895,1.6124913692474365,0.47523761880940474,,,,
42-24-085790,3826,3895,1.6124913692474365,0.47523761880940474,,,,
42-24-097846,3826,3895,1.6124913692474365,0.47523761880940474,,,,
42-24-108764,3825,3976,1.634261965751648,0.47523761880940474,,,,
42-24-121261,3825,3976,1.634261965751648,0.487743871935968,,,,
42-24-132070,3825,3976,1.634261965751648,0.487743871935968,,,,
42-24-144065,3825,3976,1.634261965751648,0.487743871935968,,,,
42-24-155451,3825,3976,1.634261965751648,0.487743871935968,,,,
42-24-167655,3825,3976,1.634261965751648,0.5002501250625313,,,,
42-24-180948,3825,3976,1.634261965751648,0.5002501250625313,,,,
42-24-195312,3825,3976,1.634261965751648,0.5002501250625313,,,,
