time,x,y,theta,speed,mti,mte,dti,dte
14-57-271615,1610,2598,0.11272810399532318,0.487743871935968,,,,
14-57-285991,1610,2598,0.11272810399532318,0.487743871935968,,,,
14-57-297994,1610,2598,0.11272810399532318,0.487743871935968,,,,
14-57-311262,1610,2598,0.11272810399532318,0.487743871935968,,,,
14-57-324180,1610,2598,0.11272810399532318,0.487743871935968,,,,
14-57-340138,1733,2304,0.10494619607925415,0.5002501250625313,,,,
14-57-351043,1733,2304,0.10494619607925415,0.5002501250625313,,,,
14-57-363908,1733,2304,0.10494619607925415,0.5002501250625313,,,,
14-57-376867,1733,2304,0.10494619607925415,0.5002501250625313,,,,
14-57-388686,1733,2304,0.10494619607925415,0.487743871935968,,,,
14-57-399356,1733,2304,0.10494619607925415,0.487743871935968,,,,
14-57-412790,1733,2304,0.10494619607925415,0.487743871935968,,,,
14-57-423775,1733,2304,0.10494619607925415,0.487743871935968,,,,
14-57-437165,1733,2304,0.10494619607925415,0.5127563781890946,,,,
14-57-451151,1671,2605,0.13340984284877777,0.5127563781890946,,,,
14-57-463873,1671,2605,0.13340984284877777,0.5127563781890946,,,,
14-57-475483,1671,2605,0.13340984284877777,0.5127563781890946,,,,
14-57-487944,1671,2605,0.13340984284877777,0.5127563781890946,,,,
14-57-501423,1671,2605,0.13340984284877777,0.5002501250625313,,,,
14-57-514723,1671,2605,0.13340984284877777,0.5002501250625313,,,,
14-57-526116,1671,2605,0.13340984284877777,0.5002501250625313,,,,
14-57-541633,1671,2605,0.13340984284877777,0.487743871935968,,,,
14-57-555315,1742,2615,0.16193202137947083,0.487743871935968,,,,
14-57-566056,1742,2615,0.16193202137947083,0.487743871935968,,,,
14-57-579899,1742,2615,0.16193202137947083,0.487743871935968,,,,
14-57-592050,1742,2615,0.16193202137947083,0.487743871935968,,,,
14-57-604377,1742,2615,0.16193202137947083,0.47523761880940474,,,,
14-57-616765,1742,2615,0.16193202137947083,0.47523761880940474,,,,
14-57-627610,1742,2615,0.16193202137947083,0.47523761880940474,,,,
14-57-642944,1742,2615,0.16193202137947083,0.5002501250625313,,,,
14-57-656452,1805,2624,0.18525540828704834,0.5002501250625313,,,,
14-57-668232,1805,2624,0.18525540828704834,0.5002501250625313,,,,
14-57-680983,1805,2624,0.18525540828704834,0.487743871935968,,,,
14-57-694132,1805,2624,0.18525540828704834,0.487743871935968,,,,
14-57-706978,1805,2624,0.18525540828704834,0.487743871935968,,,,
14-57-719068,1805,2624,0.18525540828704834,0.487743871935968,,,,
14-57-732403,1805,2624,0.18525540828704834,0.487743871935968,,,,
14-57-743633,1805,2624,0.18525540828704834,0.5002501250625313,,,,
14-57-755778,1935,2327,0.18527942895889282,0.5002501250625313,,,,
14-57-767753,1935,2327,0.18527942895889282,0.5002501250625313,,,,
14-57-779641,1935,2327,0.18527942895889282,0.5002501250625313,,,,
14-57-792255,1935,2327,0.18527942895889282,0.5002501250625313,,,,
14-57-804115,1935,2327,0.18527942895889282,0.5002501250625313,,,,
14-57-818750,1935,2327,0.18527942895889282,0.5002501250625313,,,,
14-57-830317,1935,2327,0.18527942895889282,0.5002501250625313,,,,
14-57-842100,1935,2327,0.18527942895889282,0.5002501250625313,,,,
14-57-855875,2008,2340,0.20563429594039917,0.5002501250625313,,,,
14-57-869045,2008,2340,0.20563429594039917,0.5002501250625313,,,,
14-57-883165,2008,2340,0.20563429594039917,0.4752376188094047,,,,
14-57-894629,2008,2340,0.20563429594039917,0.4752376188094047,,,,
14-57-906431,2008,2340,0.20563429594039917,0.4752376188094047,,,,
14-57-917776,2008,2340,0.20563429594039917,0.4752376188094047,,,,
14-57-930981,2008,2340,0.20563429594039917,0.4752376188094047,,,,
14-57-944430,2008,2340,0.20563429594039917,0.5127563781890946,,,,
14-57-957431,1930,2646,0.2098340541124344,0.5127563781890946,,,,
14-57-971009,1930,2646,0.2098340541124344,0.5127563781890946,,,,
14-57-982079,1930,2646,0.2098340541124344,0.5127563781890946,,,,
14-57-995153,1930,2646,0.2098340541124344,0.487743871935968,,,,
14-58-008234,1930,2646,0.2098340541124344,0.487743871935968,,,,
14-58-021208,1930,2646,0.2098340541124344,0.487743871935968,,,,
14-58-035112,1930,2646,0.2098340541124344,0.487743871935968,,,,
14-58-047582,1930,2646,0.2098340541124344,0.487743871935968,,,,
14-58-062462,2006,2660,0.21169885993003845,0.5002501250625313,,,,
14-58-072922,2006,2660,0.21169885993003845,0.5002501250625313,,,,
14-58-084840,2006,2660,0.21169885993003845,0.5002501250625313,,,,
14-58-096267,2006,2660,0.21169885993003845,0.487743871935968,,,,
14-58-108452,2006,2660,0.21169885993003845,0.487743871935968,,,,
14-58-120772,2006,2660,0.21169885993003845,0.487743871935968,,,,
14-58-132061,2006,2660,0.21169885993003845,0.487743871935968,,,,
14-58-143559,2006,2660,0.21169885993003845,0.487743871935968,,,,
14-58-154207,2006,2660,0.21169885993003845,0.5127563781890946,,,,
14-58-165606,2072,2673,0.2081429660320282,0.5127563781890946,,,,
14-58-176979,2072,2673,0.2081429660320282,0.5127563781890946,,,,
14-58-188008,2072,2673,0.2081429660320282,0.5127563781890946,,,,
14-58-198675,2072,2673,0.2081429660320282,0.5127563781890946,,,,
14-58-210471,2214,2380,0.23335905373096466,0.4752376188094047,,,,
14-58-222865,2214,2380,0.23335905373096466,0.4752376188094047,,,,
14-58-234222,2214,2380,0.23335905373096466,0.4752376188094047,,,,
14-58-246693,2142,2688,0.2161751538515091,0.4752376188094047,,,,
14-58-258887,2142,2688,0.2161751538515091,0.4752376188094047,,,,
14-58-270627,2142,2688,0.2161751538515091,0.5002501250625313,,,,
14-58-283437,2142,2688,0.2161751538515091,0.5002501250625313,,,,
14-58-295957,2142,2688,0.2161751538515091,0.5002501250625313,,,,
14-58-307580,2142,2688,0.2161751538515091,0.5002501250625313,,,,
14-58-318566,2142,2688,0.2161751538515091,0.5002501250625313,,,,
14-58-330936,2281,2396,0.24539420008659363,0.5002501250625313,,,,
14-58-342475,2281,2396,0.24539420008659363,0.5002501250625313,,,,
14-58-352898,2281,2396,0.24539420008659363,0.487743871935968,,,,
14-58-364040,2206,2700,0.22515971958637238,0.487743871935968,,,,
14-58-376350,2206,2700,0.22515971958637238,0.487743871935968,,,,
14-58-387939,2206,2700,0.22515971958637238,0.487743871935968,,,,
14-58-398562,2206,2700,0.22515971958637238,0.487743871935968,,,,
14-58-411027,2206,2700,0.22515971958637238,0.487743871935968,,,,
14-58-423720,2206,2700,0.22515971958637238,0.487743871935968,,,,
14-58-436335,2206,2700,0.22515971958637238,0.487743871935968,,,,
14-58-447604,2206,2700,0.22515971958637238,0.487743871935968,,,,
14-58-460141,2206,2700,0.22515971958637238,0.487743871935968,,,,
14-58-472881,2354,2410,0.2443862110376358,0.487743871935968,,,,
14-58-483304,2354,2410,0.2443862110376358,0.487743871935968,,,,
14-58-493734,2354,2410,0.2443862110376358,0.487743871935968,,,,
14-58-506214,2354,2410,0.2443862110376358,0.487743871935968,,,,
14-58-518200,2354,2410,0.2443862110376358,0.487743871935968,,,,
14-58-529616,2354,2410,0.2443862110376358,0.487743871935968,,,,
14-58-541573,2354,2410,0.2443862110376358,0.487743871935968,,,,
14-58-552872,2354,2410,0.2443862110376358,0.487743871935968,,,,
14-58-563370,2354,2410,0.2443862110376358,0.487743871935968,,,,
14-58-574485,2268,2713,0.22858157753944397,0.5002501250625313,,,,
14-58-587794,2268,2713,0.22858157753944397,0.5002501250625313,,,,
14-58-600540,2268,2713,0.22858157753944397,0.5002501250625313,,,,
14-58-612538,2268,2713,0.22858157753944397,0.5002501250625313,,,,
14-58-623476,2268,2713,0.22858157753944397,0.5127563781890946,,,,
14-58-636049,2268,2713,0.22858157753944397,0.5127563781890946,,,,
14-58-647876,2268,2713,0.22858157753944397,0.5127563781890946,,,,
14-58-659362,2268,2713,0.22858157753944397,0.5127563781890946,,,,
14-58-671599,2330,2727,0.2292657494544983,0.487743871935968,,,,
14-58-682800,2330,2727,0.2292657494544983,0.487743871935968,,,,
14-58-694841,2330,2727,0.2292657494544983,0.487743871935968,,,,
14-58-706642,2330,2727,0.2292657494544983,0.487743871935968,,,,
14-58-717886,2330,2727,0.2292657494544983,0.487743871935968,,,,
14-58-728639,2330,2727,0.2292657494544983,0.487743871935968,,,,
14-58-741045,2330,2727,0.2292657494544983,0.487743871935968,,,,
14-58-755394,2330,2727,0.2292657494544983,0.487743871935968,,,,
14-58-767502,2330,2727,0.2292657494544983,0.487743871935968,,,,
14-58-781083,2402,2742,0.23145392537117004,0.5002501250625313,,,,
14-58-793543,2402,2742,0.23145392537117004,0.5002501250625313,,,,
14-58-803563,2402,2742,0.23145392537117004,0.5002501250625313,,,,
14-58-815965,2402,2742,0.23145392537117004,0.5002501250625313,,,,
14-58-828575,2402,2742,0.23145392537117004,0.5002501250625313,,,,
14-58-842106,2402,2742,0.23145392537117004,0.5002501250625313,,,,
14-58-856084,2402,2742,0.23145392537117004,0.487743871935968,,,,
14-58-867265,2402,2742,0.23145392537117004,0.487743871935968,,,,
14-58-879726,2458,2755,0.23027276992797852,0.487743871935968,,,,
14-58-891659,2458,2755,0.23027276992797852,0.487743871935968,,,,
14-58-901802,2458,2755,0.23027276992797852,0.487743871935968,,,,
14-58-913024,2458,2755,0.23027276992797852,0.487743871935968,,,,
14-58-927107,2458,2755,0.23027276992797852,0.5002501250625313,,,,
14-58-939938,2458,2755,0.23027276992797852,0.5002501250625313,,,,
14-58-953699,2458,2755,0.23027276992797852,0.5002501250625313,,,,
14-58-966500,2458,2755,0.23027276992797852,0.487743871935968,,,,
14-58-979194,2458,2755,0.23027276992797852,0.487743871935968,,,,
14-58-990364,2458,2755,0.23027276992797852,0.487743871935968,,,,
14-59-002216,2458,2755,0.23027276992797852,0.487743871935968,,,,
14-59-012181,2458,2755,0.23027276992797852,0.487743871935968,,,,
14-59-022627,2458,2755,0.23027276992797852,0.487743871935968,,,,
14-59-035570,2458,2755,0.23027276992797852,0.5002501250625313,,,,
14-59-047856,2458,2755,0.23027276992797852,0.5002501250625313,,,,
14-59-059136,2458,2755,0.23027276992797852,0.5002501250625313,,,,
14-59-071386,2458,2755,0.23027276992797852,0.5002501250625313,,,,
14-59-086949,2688,2485,0.25601330399513245,0.5002501250625313,,,,
14-59-098291,2688,2485,0.25601330399513245,0.5002501250625313,,,,
14-59-109451,2688,2485,0.25601330399513245,0.5002501250625313,,,,
14-59-120521,2688,2485,0.25601330399513245,0.5002501250625313,,,,
14-59-131397,2688,2485,0.25601330399513245,0.5002501250625313,,,,
14-59-142097,2688,2485,0.25601330399513245,0.5002501250625313,,,,
14-59-154626,2688,2485,0.25601330399513245,0.5002501250625313,,,,
14-59-166428,2688,2485,0.25601330399513245,0.5002501250625313,,,,
14-59-180429,2602,2786,0.22761335968971252,0.487743871935968,,,,
14-59-194177,2602,2786,0.22761335968971252,0.487743871935968,,,,
14-59-206409,2602,2786,0.22761335968971252,0.487743871935968,,,,
14-59-219296,2602,2786,0.22761335968971252,0.487743871935968,,,,
14-59-231691,2602,2786,0.22761335968971252,0.487743871935968,,,,
14-59-244112,2602,2786,0.22761335968971252,0.5002501250625313,,,,
14-59-253819,2602,2786,0.22761335968971252,0.5002501250625313,,,,
14-59-265525,2602,2786,0.22761335968971252,0.5002501250625313,,,,
14-59-276170,2602,2786,0.22761335968971252,0.5127563781890946,,,,
14-59-289665,2668,2799,0.21571390330791473,0.5127563781890946,,,,
14-59-299901,2668,2799,0.21571390330791473,0.5127563781890946,,,,
14-59-312377,2668,2799,0.21571390330791473,0.5127563781890946,,,,
14-59-324039,2668,2799,0.21571390330791473,0.4627313656828414,,,,
14-59-337946,2668,2799,0.21571390330791473,0.4627313656828414,,,,
14-59-349370,2668,2799,0.21571390330791473,0.4627313656828414,,,,
14-59-359802,2668,2799,0.21571390330791473,0.4627313656828414,,,,
14-59-372093,2668,2799,0.21571390330791473,0.4627313656828414,,,,
14-59-387442,2734,2811,0.20279572904109955,0.47523761880940474,,,,
14-59-399258,2734,2811,0.20279572904109955,0.47523761880940474,,,,
14-59-410649,2734,2811,0.20279572904109955,0.47523761880940474,,,,
14-59-423036,2734,2811,0.20279572904109955,0.5002501250625313,,,,
14-59-436146,2734,2811,0.20279572904109955,0.5002501250625313,,,,
14-59-449013,2903,2530,0.2309758961200714,0.5002501250625313,,,,
14-59-460204,2799,2822,0.19625699520111084,0.5002501250625313,,,,
14-59-471807,2799,2822,0.19625699520111084,0.5002501250625313,,,,
14-59-483779,2799,2822,0.19625699520111084,0.5127563781890946,,,,
14-59-496232,2799,2822,0.19625699520111084,0.5127563781890946,,,,
14-59-507726,2799,2822,0.19625699520111084,0.5127563781890946,,,,
14-59-519959,2799,2822,0.19625699520111084,0.5127563781890946,,,,
14-59-531781,2799,2822,0.19625699520111084,0.5127563781890946,,,,
14-59-545223,2799,2822,0.19625699520111084,0.487743871935968,,,,
14-59-556179,2799,2822,0.19625699520111084,0.487743871935968,,,,
14-59-566720,2799,2822,0.19625699520111084,0.487743871935968,,,,
14-59-578434,2799,2822,0.19625699520111084,0.487743871935968,,,,
14-59-592832,2870,2835,0.19597730040550232,0.5002501250625313,,,,
14-59-605302,2870,2835,0.19597730040550232,0.5002501250625313,,,,
14-59-616960,2870,2835,0.19597730040550232,0.5002501250625313,,,,
14-59-629852,2870,2835,0.19597730040550232,0.5002501250625313,,,,
14-59-642255,2870,2835,0.19597730040550232,0.5002501250625313,,,,
14-59-656137,2870,2835,0.19597730040550232,0.5002501250625313,,,,
14-59-667651,2870,2835,0.19597730040550232,0.5002501250625313,,,,
14-59-677987,2870,2835,0.19597730040550232,0.5002501250625313,,,,
14-59-688801,2870,2835,0.19597730040550232,0.487743871935968,,,,
14-59-701688,2870,2835,0.19597730040550232,0.487743871935968,,,,
14-59-712346,2870,2835,0.19597730040550232,0.487743871935968,,,,
14-59-724443,2870,2835,0.19597730040550232,0.487743871935968,,,,
14-59-737583,2870,2835,0.19597730040550232,0.5002501250625313,,,,
14-59-748196,2870,2835,0.19597730040550232,0.5002501250625313,,,,
14-59-760851,2870,2835,0.19597730040550232,0.5002501250625313,,,,
14-59-773478,2870,2835,0.19597730040550232,0.5002501250625313,,,,
14-59-786125,2870,2835,0.19597730040550232,0.5002501250625313,,,,
14-59-800550,2936,2846,0.1845654845237732,0.5002501250625313,,,,
14-59-812110,2936,2846,0.1845654845237732,0.5002501250625313,,,,
14-59-825700,3105,2568,0.20173373818397522,0.5002501250625313,,,,
14-59-836808,3003,2855,0.16514930129051208,0.487743871935968,,,,
14-59-849207,3003,2855,0.16514930129051208,0.487743871935968,,,,
14-59-863031,3003,2855,0.16514930129051208,0.487743871935968,,,,
14-59-875398,3003,2855,0.16514930129051208,0.487743871935968,,,,
14-59-890354,3003,2855,0.16514930129051208,0.487743871935968,,,,
14-59-903658,3003,2855,0.16514930129051208,0.5002501250625313,,,,
14-59-916655,3003,2855,0.16514930129051208,0.5002501250625313,,,,
14-59-931263,3003,2855,0.16514930129051208,0.5002501250625313,,,,
14-59-943775,3003,2855,0.16514930129051208,0.5002501250625313,,,,
14-59-957226,3003,2855,0.16514930129051208,0.487743871935968,,,,
14-59-968513,3003,2855,0.16514930129051208,0.487743871935968,,,,
14-59-979037,3003,2855,0.16514930129051208,0.487743871935968,,,,
14-59-991031,3003,2855,0.16514930129051208,0.487743871935968,,,,
15-00-005553,3078,2866,0.14665649831295013,0.5002501250625313,,,,
15-00-015736,3078,2866,0.14665649831295013,0.5002501250625313,,,,
15-00-027945,3078,2866,0.14665649831295013,0.5002501250625313,,,,
15-00-040438,3078,2866,0.14665649831295013,0.5002501250625313,,,,
15-00-052646,3078,2866,0.14665649831295013,0.5002501250625313,,,,
15-00-065221,3078,2866,0.14665649831295013,0.5002501250625313,,,,
15-00-078424,3078,2866,0.14665649831295013,0.5002501250625313,,,,
15-00-090965,3078,2866,0.14665649831295013,0.5002501250625313,,,,
15-00-105609,3146,2873,0.12269853055477142,0.5002501250625313,,,,
15-00-116888,3146,2873,0.12269853055477142,0.5002501250625313,,,,
15-00-128953,3146,2873,0.12269853055477142,0.5002501250625313,,,,
15-00-139581,3146,2873,0.12269853055477142,0.5002501250625313,,,,
15-00-153354,3146,2873,0.12269853055477142,0.5002501250625313,,,,
15-00-164933,3146,2873,0.12269853055477142,0.5002501250625313,,,,
15-00-175050,3146,2873,0.12269853055477142,0.5002501250625313,,,,
15-00-187326,3146,2873,0.12269853055477142,0.5002501250625313,,,,
15-00-200209,3146,2873,0.12269853055477142,0.487743871935968,,,,
15-00-211576,3146,2873,0.12269853055477142,0.487743871935968,,,,
15-00-224683,3220,2879,0.14585675299167633,0.487743871935968,,,,
15-00-237480,3220,2879,0.14585675299167633,0.487743871935968,,,,
15-00-249732,3220,2879,0.14585675299167633,0.48774387193596797,,,,
15-00-261813,3220,2879,0.14585675299167633,0.48774387193596797,,,,
15-00-272171,3220,2879,0.14585675299167633,0.48774387193596797,,,,
15-00-284672,3220,2879,0.14585675299167633,0.48774387193596797,,,,
15-00-296952,3220,2879,0.14585675299167633,0.48774387193596797,,,,
15-00-313597,3373,2610,0.22556495666503906,0.5127563781890945,,,,
15-00-325760,3286,2889,0.17002607882022858,0.5127563781890945,,,,
15-00-338946,3286,2889,0.17002607882022858,0.5127563781890945,,,,
15-00-350996,3286,2889,0.17002607882022858,0.5127563781890945,,,,
15-00-363539,3286,2889,0.17002607882022858,0.5002501250625313,,,,
15-00-375293,3286,2889,0.17002607882022858,0.5002501250625313,,,,
15-00-387148,3286,2889,0.17002607882022858,0.5002501250625313,,,,
15-00-399668,3286,2889,0.17002607882022858,0.5002501250625312,,,,
15-00-412213,3286,2889,0.17002607882022858,0.5002501250625312,,,,
15-00-424102,3286,2889,0.17002607882022858,0.5002501250625312,,,,
15-00-437255,3286,2889,0.17002607882022858,0.5002501250625312,,,,
15-00-449384,3286,2889,0.17002607882022858,0.5002501250625312,,,,
15-00-460816,3286,2889,0.17002607882022858,0.5002501250625312,,,,
15-00-473926,3286,2889,0.17002607882022858,0.5002501250625312,,,,
15-00-487703,3286,2889,0.17002607882022858,0.5002501250625312,,,,
15-00-501126,3286,2889,0.17002607882022858,0.487743871935968,,,,
15-00-511801,3286,2889,0.17002607882022858,0.487743871935968,,,,
15-00-525312,3346,2903,0.2653603255748749,0.487743871935968,,,,
15-00-538847,3346,2903,0.2653603255748749,0.487743871935968,,,,
15-00-550806,3346,2903,0.2653603255748749,0.487743871935968,,,,
15-00-564431,3346,2903,0.2653603255748749,0.487743871935968,,,,
15-00-577746,3346,2903,0.2653603255748749,0.487743871935968,,,,
15-00-590112,3346,2903,0.2653603255748749,0.487743871935968,,,,
15-00-601607,3346,2903,0.2653603255748749,0.487743871935968,,,,
15-00-616453,3500,2650,0.45986130833625793,0.487743871935968,,,,
15-00-630562,3500,2650,0.45986130833625793,0.487743871935968,,,,
15-00-641070,3500,2650,0.45986130833625793,0.487743871935968,,,,
15-00-652837,3500,2650,0.45986130833625793,0.487743871935968,,,,
15-00-664438,3500,2650,0.45986130833625793,0.5127563781890946,,,,
15-00-677177,3500,2650,0.45986130833625793,0.5127563781890946,,,,
15-00-688735,3500,2650,0.45986130833625793,0.5127563781890946,,,,
15-00-702704,3500,2650,0.45986130833625793,0.5127563781890946,,,,
15-00-715072,3500,2650,0.45986130833625793,0.5127563781890945,,,,
15-00-728299,3558,2682,0.608024001121521,0.5127563781890945,,,,
15-00-742317,3558,2682,0.608024001121521,0.5127563781890945,,,,
15-00-752660,3558,2682,0.608024001121521,0.5127563781890945,,,,
15-00-763614,3558,2682,0.608024001121521,0.5127563781890945,,,,
15-00-776601,3558,2682,0.608024001121521,0.5002501250625313,,,,
15-00-787793,3558,2682,0.608024001121521,0.5002501250625313,,,,
15-00-799286,3558,2682,0.608024001121521,0.5002501250625313,,,,
15-00-811629,3558,2682,0.608024001121521,0.5002501250625313,,,,
15-00-825675,3617,2728,0.732308030128479,0.5002501250625313,,,,
15-00-840441,3617,2728,0.732308030128479,0.5002501250625313,,,,
15-00-853282,3617,2728,0.732308030128479,0.5002501250625313,,,,
15-00-863671,3617,2728,0.732308030128479,0.5002501250625313,,,,
15-00-877058,3617,2728,0.732308030128479,0.487743871935968,,,,
15-00-891128,3617,2728,0.732308030128479,0.487743871935968,,,,
15-00-902010,3617,2728,0.732308030128479,0.487743871935968,,,,
15-00-914071,3617,2728,0.732308030128479,0.487743871935968,,,,
15-00-928550,3617,2728,0.732308030128479,0.47523761880940474,,,,
15-00-940090,3617,2728,0.732308030128479,0.47523761880940474,,,,
15-00-950447,3617,2728,0.732308030128479,0.5002501250625313,,,,
15-00-961471,3617,2728,0.732308030128479,0.5002501250625313,,,,
15-00-974712,3617,2728,0.732308030128479,0.5002501250625313,,,,
15-00-985642,3617,2728,0.732308030128479,0.5002501250625313,,,,
15-00-996436,3617,2728,0.732308030128479,0.5002501250625313,,,,
15-01-009376,3617,2728,0.732308030128479,0.5002501250625313,,,,
15-01-021972,3617,2728,0.732308030128479,0.487743871935968,,,,
15-01-036659,3667,2773,0.7929849624633789,0.487743871935968,,,,
15-01-051071,3710,2821,0.9128742814064026,0.487743871935968,,,,
15-01-062775,3710,2821,0.9128742814064026,0.487743871935968,,,,
15-01-076112,3710,2821,0.9128742814064026,0.487743871935968,,,,
15-01-089661,3710,2821,0.9128742814064026,0.487743871935968,,,,
15-01-104263,3710,2821,0.9128742814064026,0.487743871935968,,,,
15-01-116663,3710,2821,0.9128742814064026,0.487743871935968,,,,
15-01-129415,3710,2821,0.9128742814064026,0.47523761880940474,,,,
15-01-141883,3710,2821,0.9128742814064026,0.47523761880940474,,,,
15-01-153363,3710,2821,0.9128742814064026,0.47523761880940474,,,,
15-01-164063,3710,2821,0.9128742814064026,0.5002501250625313,,,,
15-01-176257,3710,2821,0.9128742814064026,0.5002501250625313,,,,
15-01-187538,3710,2821,0.9128742814064026,0.5002501250625313,,,,
15-01-199587,3710,2821,0.9128742814064026,0.5002501250625313,,,,
15-01-210803,3710,2821,0.9128742814064026,0.5002501250625313,,,,
15-01-223057,3710,2821,0.9128742814064026,0.487743871935968,,,,
15-01-236710,3754,2884,1.0324655771255493,0.487743871935968,,,,
15-01-247857,3754,2884,1.0324655771255493,0.487743871935968,,,,
15-01-258023,3754,2884,1.0324655771255493,0.487743871935968,,,,
15-01-269857,3754,2884,1.0324655771255493,0.487743871935968,,,,
15-01-281163,3754,2884,1.0324655771255493,0.487743871935968,,,,
15-01-292934,3754,2884,1.0324655771255493,0.5127563781890946,,,,
15-01-303322,3754,2884,1.0324655771255493,0.5127563781890946,,,,
15-01-316168,3754,2884,1.0324655771255493,0.5127563781890946,,,,
15-01-326639,3754,2884,1.0324655771255493,0.5127563781890946,,,,
15-01-338347,3787,2942,1.1149864196777344,0.487743871935968,,,,
15-01-350270,3787,2942,1.1149864196777344,0.487743871935968,,,,
15-01-361247,3787,2942,1.1149864196777344,0.487743871935968,,,,
15-01-372983,3787,2942,1.1149864196777344,0.5002501250625313,,,,
15-01-385289,3787,2942,1.1149864196777344,0.5002501250625313,,,,
15-01-396869,3787,2942,1.1149864196777344,0.5002501250625313,,,,
15-01-410343,3787,2942,1.1149864196777344,0.5002501250625313,,,,
15-01-422945,3787,2942,1.1149864196777344,0.5002501250625313,,,,
15-01-436676,3822,3013,1.1618108749389648,0.487743871935968,,,,
15-01-449601,3822,3013,1.1618108749389648,0.487743871935968,,,,
15-01-460732,3822,3013,1.1618108749389648,0.487743871935968,,,,
15-01-471903,3822,3013,1.1618108749389648,0.487743871935968,,,,
15-01-482866,3822,3013,1.1618108749389648,0.487743871935968,,,,
15-01-495740,3822,3013,1.1618108749389648,0.5127563781890946,,,,
15-01-509916,3822,3013,1.1618108749389648,0.5127563781890946,,,,
15-01-521941,3822,3013,1.1618108749389648,0.5127563781890946,,,,
15-01-534168,3822,3013,1.1618108749389648,0.5127563781890946,,,,
15-01-545762,3822,3013,1.1618108749389648,0.47523761880940474,,,,
15-01-557368,3822,3013,1.1618108749389648,0.47523761880940474,,,,
15-01-571328,3822,3013,1.1618108749389648,0.487743871935968,,,,
15-01-584968,3822,3013,1.1618108749389648,0.487743871935968,,,,
15-01-597130,3822,3013,1.1618108749389648,0.487743871935968,,,,
15-01-608785,3822,3013,1.1618108749389648,0.487743871935968,,,,
15-01-622460,3822,3013,1.1618108749389648,0.487743871935968,,,,
15-01-632803,3822,3013,1.1618108749389648,0.487743871935968,,,,
15-01-646214,3848,3080,1.2464197874069214,0.47523761880940474,,,,
15-01-658111,3848,3080,1.2464197874069214,0.47523761880940474,,,,
15-01-670486,3848,3080,1.2464197874069214,0.47523761880940474,,,,
15-01-680850,3848,3080,1.2464197874069214,0.47523761880940474,,,,
15-01-692446,3848,3080,1.2464197874069214,0.487743871935968,,,,
15-01-704707,3848,3080,1.2464197874069214,0.487743871935968,,,,
15-01-715953,3848,3080,1.2464197874069214,0.487743871935968,,,,
15-01-726806,3848,3080,1.2464197874069214,0.487743871935968,,,,
15-01-741233,3868,3146,1.3172351121902466,0.487743871935968,,,,
15-01-753209,3868,3146,1.3172351121902466,0.487743871935968,,,,
15-01-765634,3868,3146,1.3172351121902466,0.487743871935968,,,,
15-01-776743,3868,3146,1.3172351121902466,0.487743871935968,,,,
15-01-790164,3868,3146,1.3172351121902466,0.47523761880940474,,,,
15-01-802222,3868,3146,1.3172351121902466,0.47523761880940474,,,,
15-01-815370,3868,3146,1.3172351121902466,0.47523761880940474,,,,
15-01-827211,3868,3146,1.3172351121902466,0.47523761880940474,,,,
15-01-840538,3868,3146,1.3172351121902466,0.47523761880940474,,,,
15-01-854359,3886,3223,1.385242223739624,0.5127563781890946,,,,
15-01-867012,3886,3223,1.385242223739624,0.5127563781890946,,,,
15-01-880921,3886,3223,1.385242223739624,0.5127563781890946,,,,
15-01-895306,3886,3223,1.385242223739624,0.5002501250625313,,,,
15-01-908299,3886,3223,1.385242223739624,0.5002501250625313,,,,
15-01-919837,3886,3223,1.385242223739624,0.5002501250625313,,,,
15-01-933008,3886,3223,1.385242223739624,0.5002501250625313,,,,
15-01-946876,3899,3290,1.4246342182159424,0.487743871935968,,,,
15-01-958091,3899,3290,1.4246342182159424,0.487743871935968,,,,
15-01-971671,3899,3290,1.4246342182159424,0.487743871935968,,,,
15-01-982263,3899,3290,1.4246342182159424,0.487743871935968,,,,
15-01-995333,3899,3290,1.4246342182159424,0.5002501250625313,,,,
15-02-006720,3899,3290,1.4246342182159424,0.5002501250625313,,,,
15-02-019838,3899,3290,1.4246342182159424,0.5002501250625313,,,,
15-02-031184,3899,3290,1.4246342182159424,0.5002501250625313,,,,
15-02-043469,3899,3290,1.4246342182159424,0.5127563781890946,,,,
15-02-054454,3912,3369,1.441144347190857,0.5127563781890946,,,,
15-02-068027,3912,3369,1.441144347190857,0.5127563781890946,,,,
15-02-081111,3912,3369,1.441144347190857,0.5127563781890946,,,,
15-02-093832,3912,3369,1.441144347190857,0.5127563781890946,,,,
15-02-105257,3912,3369,1.441144347190857,0.5002501250625313,,,,
15-02-117783,3912,3369,1.441144347190857,0.5002501250625313,,,,
15-02-129894,3912,3369,1.441144347190857,0.5127563781890946,,,,
15-02-141764,3912,3369,1.441144347190857,0.5127563781890946,,,,
15-02-153100,3912,3369,1.441144347190857,0.5127563781890946,,,,
15-02-163979,3912,3369,1.441144347190857,0.5127563781890946,,,,
15-02-174810,3912,3369,1.441144347190857,0.5127563781890946,,,,
15-02-184753,3912,3369,1.441144347190857,0.5127563781890946,,,,
15-02-198169,3912,3369,1.441144347190857,0.487743871935968,,,,
15-02-208883,3912,3369,1.441144347190857,0.487743871935968,,,,
15-02-223564,3912,3369,1.441144347190857,0.487743871935968,,,,
15-02-235899,3912,3369,1.441144347190857,0.487743871935968,,,,
