time,x,y,theta,speed,mti,mte,dti,dte
35-54-327324,2541,2407,0.2719077467918396,0.47523761880940474,,,,
35-54-341545,2541,2407,0.2719077467918396,0.5002501250625313,,,,
35-54-358095,2541,2407,0.2719077467918396,0.5002501250625313,,,,
35-54-370797,2541,2407,0.2719077467918396,0.5002501250625313,,,,
35-54-383705,2541,2407,0.2719077467918396,0.5002501250625313,,,,
35-54-397849,2541,2407,0.2719077467918396,0.5002501250625313,,,,
35-54-410724,2541,2407,0.2719077467918396,0.5002501250625313,,,,
35-54-423290,2616,2428,0.2934414744377136,0.5002501250625313,,,,
35-54-434227,2616,2428,0.2934414744377136,0.5002501250625313,,,,
35-54-446491,2616,2428,0.2934414744377136,0.5002501250625313,,,,
35-54-459643,2616,2428,0.2934414744377136,0.5002501250625313,,,,
35-54-471381,2616,2428,0.2934414744377136,0.5002501250625313,,,,
35-54-483623,2616,2428,0.2934414744377136,0.5002501250625313,,,,
35-54-497211,2616,2428,0.2934414744377136,0.487743871935968,,,,
35-54-513386,2616,2428,0.2934414744377136,0.487743871935968,,,,
35-54-526375,2566,2746,0.26247861981391907,0.487743871935968,,,,
35-54-541010,2566,2746,0.26247861981391907,0.487743871935968,,,,
35-54-553455,2566,2746,0.26247861981391907,0.5002501250625313,,,,
35-54-566943,2566,2746,0.26247861981391907,0.5002501250625313,,,,
35-54-579769,2566,2746,0.26247861981391907,0.5002501250625313,,,,
35-54-592922,2566,2746,0.26247861981391907,0.47523761880940474,,,,
35-54-605613,2566,2746,0.26247861981391907,0.47523761880940474,,,,
35-54-618522,2566,2746,0.26247861981391907,0.47523761880940474,,,,
35-54-632983,2629,2761,0.27622276544570923,0.47523761880940474,,,,
35-54-646206,2629,2761,0.27622276544570923,0.47523761880940474,,,,
35-54-660343,2749,2465,0.31593945622444153,0.5127563781890946,,,,
35-54-673212,2749,2465,0.31593945622444153,0.5127563781890946,,,,
35-54-685629,2749,2465,0.31593945622444153,0.5127563781890946,,,,
35-54-698405,2749,2465,0.31593945622444153,0.5002501250625313,,,,
35-54-710309,2749,2465,0.31593945622444153,0.5002501250625313,,,,
35-54-724673,2691,2777,0.2927136719226837,0.5002501250625313,,,,
35-54-738440,2691,2777,0.2927136719226837,0.5002501250625313,,,,
35-54-750863,2691,2777,0.2927136719226837,0.4752376188094047,,,,
35-54-763509,2691,2777,0.2927136719226837,0.4752376188094047,,,,
35-54-777012,2691,2777,0.2927136719226837,0.4752376188094047,,,,
35-54-790249,2691,2777,0.2927136719226837,0.4752376188094047,,,,
35-54-804317,2691,2777,0.2927136719226837,0.487743871935968,,,,
35-54-819076,2691,2777,0.2927136719226837,0.487743871935968,,,,
35-54-832286,2821,2486,0.34100040793418884,0.487743871935968,,,,
35-54-847413,2755,2795,0.31021690368652344,0.487743871935968,,,,
35-54-859439,2755,2795,0.31021690368652344,0.487743871935968,,,,
35-54-872425,2755,2795,0.31021690368652344,0.487743871935968,,,,
35-54-883441,2755,2795,0.31021690368652344,0.487743871935968,,,,
35-54-897513,2755,2795,0.31021690368652344,0.5127563781890946,,,,
35-54-909564,2893,2509,0.35701850056648254,0.5127563781890946,,,,
35-54-921242,2893,2509,0.35701850056648254,0.5127563781890946,,,,
35-54-932264,2893,2509,0.35701850056648254,0.5127563781890946,,,,
35-54-944719,2893,2509,0.35701850056648254,0.5127563781890946,,,,
35-54-959316,2893,2509,0.35701850056648254,0.5002501250625313,,,,
35-54-972553,2825,2816,0.3129720985889435,0.5002501250625313,,,,
35-54-984757,2825,2816,0.3129720985889435,0.5002501250625313,,,,
35-54-999115,2825,2816,0.3129720985889435,0.5002501250625313,,,,
35-55-012789,2825,2816,0.3129720985889435,0.47523761880940474,,,,
35-55-026799,2825,2816,0.3129720985889435,0.47523761880940474,,,,
35-55-040022,2825,2816,0.3129720985889435,0.47523761880940474,,,,
35-55-051987,2825,2816,0.3129720985889435,0.47523761880940474,,,,
35-55-066416,2825,2816,0.3129720985889435,0.47523761880940474,,,,
35-55-078035,2825,2816,0.3129720985889435,0.5127563781890946,,,,
35-55-089395,2825,2816,0.3129720985889435,0.5127563781890946,,,,
35-55-101392,2825,2816,0.3129720985889435,0.5127563781890946,,,,
35-55-116585,2825,2816,0.3129720985889435,0.4752376188094047,,,,
35-55-134241,2890,2834,0.3250410854816437,0.4752376188094047,,,,
35-55-147529,2890,2834,0.3250410854816437,0.4752376188094047,,,,
35-55-160232,3028,2554,0.36770206689834595,0.4752376188094047,,,,
35-55-172252,3028,2554,0.36770206689834595,0.5127563781890946,,,,
35-55-183668,3028,2554,0.36770206689834595,0.5127563781890946,,,,
35-55-194718,3028,2554,0.36770206689834595,0.5127563781890946,,,,
35-55-205916,3028,2554,0.36770206689834595,0.5127563781890946,,,,
35-55-218132,2963,2857,0.309834748506546,0.47523761880940474,,,,
35-55-230439,2963,2857,0.309834748506546,0.47523761880940474,,,,
35-55-244717,2963,2857,0.309834748506546,0.47523761880940474,,,,
35-55-259636,2963,2857,0.309834748506546,0.47523761880940474,,,,
35-55-273498,2963,2857,0.309834748506546,0.5127563781890946,,,,
35-55-286247,2963,2857,0.309834748506546,0.5127563781890946,,,,
35-55-300213,2963,2857,0.309834748506546,0.5127563781890946,,,,
35-55-313758,2963,2857,0.309834748506546,0.5127563781890946,,,,
35-55-326819,2963,2857,0.309834748506546,0.5127563781890946,,,,
35-55-343252,3090,2577,0.36041224002838135,0.5127563781890946,,,,
35-55-355109,3090,2577,0.36041224002838135,0.5127563781890946,,,,
35-55-368075,3090,2577,0.36041224002838135,0.487743871935968,,,,
35-55-378027,3090,2577,0.36041224002838135,0.487743871935968,,,,
35-55-389041,3090,2577,0.36041224002838135,0.487743871935968,,,,
35-55-400701,3090,2577,0.36041224002838135,0.487743871935968,,,,
35-55-413286,3090,2577,0.36041224002838135,0.487743871935968,,,,
35-55-424569,3090,2577,0.36041224002838135,0.5002501250625313,,,,
35-55-437585,3090,2577,0.36041224002838135,0.5002501250625313,,,,
35-55-453728,3160,2601,0.36888331174850464,0.5002501250625313,,,,
35-55-467566,3160,2601,0.36888331174850464,0.5002501250625313,,,,
35-55-480920,3160,2601,0.36888331174850464,0.5002501250625313,,,,
35-55-492246,3160,2601,0.36888331174850464,0.5002501250625313,,,,
35-55-506707,3160,2601,0.36888331174850464,0.5002501250625313,,,,
35-55-520144,3160,2601,0.36888331174850464,0.5127563781890946,,,,
35-55-532457,3160,2601,0.36888331174850464,0.5127563781890946,,,,
35-55-543797,3224,2621,0.35136595368385315,0.5127563781890946,,,,
35-55-556589,3224,2621,0.35136595368385315,0.5127563781890946,,,,
35-55-568802,3224,2621,0.35136595368385315,0.5002501250625313,,,,
35-55-582792,3224,2621,0.35136595368385315,0.5002501250625313,,,,
35-55-596547,3224,2621,0.35136595368385315,0.5002501250625313,,,,
35-55-610179,3224,2621,0.35136595368385315,0.5002501250625313,,,,
35-55-622392,3224,2621,0.35136595368385315,0.5002501250625313,,,,
35-55-633041,3224,2621,0.35136595368385315,0.487743871935968,,,,
35-55-643341,3154,2910,0.27936962246894836,0.487743871935968,,,,
35-55-656046,3154,2910,0.27936962246894836,0.487743871935968,,,,
35-55-668203,3154,2910,0.27936962246894836,0.5002501250625313,,,,
35-55-681979,3154,2910,0.27936962246894836,0.5002501250625313,,,,
35-55-696478,3154,2910,0.27936962246894836,0.5002501250625313,,,,
35-55-709710,3154,2910,0.27936962246894836,0.5002501250625313,,,,
35-55-723235,3154,2910,0.27936962246894836,0.5002501250625313,,,,
35-55-738203,3154,2910,0.27936962246894836,0.5127563781890945,,,,
35-55-751513,3226,2932,0.3432340621948242,0.5127563781890945,,,,
35-55-764119,3226,2932,0.3432340621948242,0.5127563781890945,,,,
35-55-776693,3226,2932,0.3432340621948242,0.5002501250625313,,,,
35-55-789254,3226,2932,0.3432340621948242,0.5002501250625313,,,,
35-55-801494,3226,2932,0.3432340621948242,0.5002501250625313,,,,
35-55-815693,3226,2932,0.3432340621948242,0.5002501250625313,,,,
35-55-829442,3226,2932,0.3432340621948242,0.5002501250625313,,,,
35-55-842043,3226,2932,0.3432340621948242,0.5002501250625313,,,,
35-55-855541,3357,2670,0.46483108401298523,0.5127563781890945,,,,
35-55-867742,3357,2670,0.46483108401298523,0.5127563781890945,,,,
35-55-881618,3357,2670,0.46483108401298523,0.5002501250625313,,,,
35-55-894431,3357,2670,0.46483108401298523,0.5002501250625313,,,,
35-55-906826,3423,2702,0.5990551710128784,0.5002501250625313,,,,
35-55-918055,3423,2702,0.5990551710128784,0.5002501250625313,,,,
35-55-930307,3423,2702,0.5990551710128784,0.47523761880940474,,,,
35-55-941036,3423,2702,0.5990551710128784,0.47523761880940474,,,,
35-55-954656,3423,2702,0.5990551710128784,0.47523761880940474,,,,
35-55-968967,3423,2702,0.5990551710128784,0.47523761880940474,,,,
35-55-980452,3423,2702,0.5990551710128784,0.47523761880940474,,,,
35-55-994563,3423,2702,0.5990551710128784,0.487743871935968,,,,
35-56-006958,3423,2702,0.5990551710128784,0.487743871935968,,,,
35-56-019153,3423,2702,0.5990551710128784,0.487743871935968,,,,
35-56-031531,3423,2702,0.5990551710128784,0.487743871935968,,,,
35-56-046554,3423,2702,0.5990551710128784,0.5002501250625313,,,,
35-56-062489,3477,2744,0.7221663594245911,0.5002501250625313,,,,
35-56-074925,3477,2744,0.7221663594245911,0.5002501250625313,,,,
35-56-088882,3477,2744,0.7221663594245911,0.5002501250625313,,,,
35-56-100198,3477,2744,0.7221663594245911,0.5002501250625313,,,,
35-56-115233,3477,2744,0.7221663594245911,0.5002501250625313,,,,
35-56-129807,3477,2744,0.7221663594245911,0.5002501250625313,,,,
35-56-142248,3477,2744,0.7221663594245911,0.487743871935968,,,,
35-56-154164,3525,2789,0.8502587080001831,0.487743871935968,,,,
35-56-168536,3525,2789,0.8502587080001831,0.487743871935968,,,,
35-56-181260,3525,2789,0.8502587080001831,0.487743871935968,,,,
35-56-193477,3525,2789,0.8502587080001831,0.487743871935968,,,,
35-56-205502,3525,2789,0.8502587080001831,0.487743871935968,,,,
35-56-219286,3525,2789,0.8502587080001831,0.487743871935968,,,,
35-56-230188,3525,2789,0.8502587080001831,0.5002501250625313,,,,
35-56-240660,3525,2789,0.8502587080001831,0.5002501250625313,,,,
35-56-249885,3525,2789,0.8502587080001831,0.5002501250625313,,,,
35-56-264224,3525,2789,0.8502587080001831,0.5002501250625313,,,,
35-56-277285,3525,2789,0.8502587080001831,0.5002501250625313,,,,
35-56-291038,3573,2848,0.9838947653770447,0.5002501250625313,,,,
35-56-304430,3573,2848,0.9838947653770447,0.5002501250625313,,,,
35-56-318161,3573,2848,0.9838947653770447,0.5002501250625313,,,,
35-56-330380,3573,2848,0.9838947653770447,0.5002501250625313,,,,
35-56-344036,3573,2848,0.9838947653770447,0.47523761880940474,,,,
35-56-358753,3573,2848,0.9838947653770447,0.47523761880940474,,,,
35-56-370909,3573,2848,0.9838947653770447,0.47523761880940474,,,,
35-56-383461,3573,2848,0.9838947653770447,0.47523761880940474,,,,
35-56-394841,3573,2848,0.9838947653770447,0.47523761880940474,,,,
35-56-410025,3611,2914,1.0998635292053223,0.487743871935968,,,,
35-56-423202,3611,2914,1.0998635292053223,0.487743871935968,,,,
35-56-436526,3611,2914,1.0998635292053223,0.5002501250625313,,,,
35-56-448963,3611,2914,1.0998635292053223,0.5002501250625313,,,,
35-56-461374,3611,2914,1.0998635292053223,0.5002501250625313,,,,
35-56-471827,3611,2914,1.0998635292053223,0.5002501250625313,,,,
35-56-483408,3611,2914,1.0998635292053223,0.5002501250625313,,,,
35-56-496246,3611,2914,1.0998635292053223,0.5002501250625313,,,,
35-56-507578,3611,2914,1.0998635292053223,0.5002501250625313,,,,
35-56-520185,3611,2914,1.0998635292053223,0.5002501250625313,,,,
35-56-533071,3611,2914,1.0998635292053223,0.5002501250625313,,,,
35-56-546772,3611,2914,1.0998635292053223,0.5127563781890946,,,,
35-56-562300,3611,2914,1.0998635292053223,0.5127563781890946,,,,
35-56-576669,3640,2975,1.1913917064666748,0.5127563781890946,,,,
35-56-589589,3640,2975,1.1913917064666748,0.5127563781890946,,,,
35-56-603478,3640,2975,1.1913917064666748,0.5127563781890946,,,,
35-56-615917,3640,2975,1.1913917064666748,0.487743871935968,,,,
35-56-626934,3640,2975,1.1913917064666748,0.487743871935968,,,,
35-56-639391,3640,2975,1.1913917064666748,0.5002501250625313,,,,
35-56-652175,3640,2975,1.1913917064666748,0.5002501250625313,,,,
35-56-663707,3640,2975,1.1913917064666748,0.5002501250625313,,,,
35-56-675209,3669,3052,1.237013578414917,0.5002501250625313,,,,
35-56-687312,3669,3052,1.237013578414917,0.5002501250625313,,,,
35-56-699821,3669,3052,1.237013578414917,0.487743871935968,,,,
35-56-712128,3669,3052,1.237013578414917,0.487743871935968,,,,
35-56-725412,3669,3052,1.237013578414917,0.487743871935968,,,,
35-56-735477,3669,3052,1.237013578414917,0.487743871935968,,,,
35-56-745861,3669,3052,1.237013578414917,0.487743871935968,,,,
35-56-759716,3669,3052,1.237013578414917,0.47523761880940474,,,,
35-56-773221,3669,3052,1.237013578414917,0.47523761880940474,,,,
35-56-784785,3669,3052,1.237013578414917,0.47523761880940474,,,,
35-56-797578,3669,3052,1.237013578414917,0.47523761880940474,,,,
35-56-810242,3669,3052,1.237013578414917,0.47523761880940474,,,,
35-56-823252,3669,3052,1.237013578414917,0.47523761880940474,,,,
35-56-835786,3669,3052,1.237013578414917,0.47523761880940474,,,,
35-56-849962,3669,3052,1.237013578414917,0.47523761880940474,,,,
35-56-862517,3669,3052,1.237013578414917,0.5127563781890946,,,,
35-56-877342,3691,3120,1.2976384162902832,0.5127563781890946,,,,
35-56-889698,3691,3120,1.2976384162902832,0.5127563781890946,,,,
35-56-902417,3691,3120,1.2976384162902832,0.487743871935968,,,,
35-56-915452,3691,3120,1.2976384162902832,0.487743871935968,,,,
35-56-929469,3691,3120,1.2976384162902832,0.487743871935968,,,,
35-56-940817,3691,3120,1.2976384162902832,0.487743871935968,,,,
35-56-953626,3691,3120,1.2976384162902832,0.487743871935968,,,,
35-56-968920,3691,3120,1.2976384162902832,0.487743871935968,,,,
35-56-982263,3711,3197,1.3541197776794434,0.487743871935968,,,,
35-56-994377,3711,3197,1.3541197776794434,0.5002501250625313,,,,
35-57-007269,3711,3197,1.3541197776794434,0.5002501250625313,,,,
35-57-021167,3711,3197,1.3541197776794434,0.5002501250625313,,,,
35-57-035020,3711,3197,1.3541197776794434,0.5002501250625313,,,,
35-57-048808,3711,3197,1.3541197776794434,0.5002501250625313,,,,
35-57-059555,3711,3197,1.3541197776794434,0.47523761880940474,,,,
35-57-072339,3711,3197,1.3541197776794434,0.47523761880940474,,,,
35-57-086237,3728,3265,1.382946252822876,0.47523761880940474,,,,
35-57-101111,3728,3265,1.382946252822876,0.5002501250625313,,,,
35-57-114887,3728,3265,1.382946252822876,0.5002501250625313,,,,
35-57-126920,3728,3265,1.382946252822876,0.5002501250625313,,,,
35-57-140424,3728,3265,1.382946252822876,0.5002501250625313,,,,
35-57-151395,3728,3265,1.382946252822876,0.5002501250625313,,,,
35-57-164567,3728,3265,1.382946252822876,0.487743871935968,,,,
35-57-179566,3728,3265,1.382946252822876,0.487743871935968,,,,
35-57-192880,3728,3265,1.382946252822876,0.487743871935968,,,,
35-57-204913,3728,3265,1.382946252822876,0.5002501250625313,,,,
35-57-217655,3728,3265,1.382946252822876,0.5002501250625313,,,,
35-57-230394,3728,3265,1.382946252822876,0.5002501250625313,,,,
35-57-244207,3728,3265,1.382946252822876,0.5002501250625313,,,,
35-57-259711,3728,3265,1.382946252822876,0.5127563781890946,,,,
35-57-273344,3728,3265,1.382946252822876,0.5127563781890946,,,,
35-57-288397,3742,3343,1.432336449623108,0.5127563781890946,,,,
35-57-301864,3742,3343,1.432336449623108,0.5127563781890946,,,,
35-57-313429,3742,3343,1.432336449623108,0.487743871935968,,,,
35-57-329001,3742,3343,1.432336449623108,0.487743871935968,,,,
35-57-341149,3742,3343,1.432336449623108,0.487743871935968,,,,
35-57-352234,3742,3343,1.432336449623108,0.487743871935968,,,,
35-57-365634,3742,3343,1.432336449623108,0.487743871935968,,,,
35-57-379090,3742,3343,1.432336449623108,0.487743871935968,,,,
35-57-392481,3755,3421,1.4486631155014038,0.487743871935968,,,,
35-57-405603,3755,3421,1.4486631155014038,0.47523761880940474,,,,
35-57-416596,3755,3421,1.4486631155014038,0.47523761880940474,,,,
35-57-428084,3755,3421,1.4486631155014038,0.47523761880940474,,,,
35-57-441406,3755,3421,1.4486631155014038,0.47523761880940474,,,,
35-57-454432,3755,3421,1.4486631155014038,0.47523761880940474,,,,
35-57-468268,3755,3421,1.4486631155014038,0.487743871935968,,,,
35-57-480701,3755,3421,1.4486631155014038,0.487743871935968,,,,
35-57-495244,3764,3502,1.4844911098480225,0.487743871935968,,,,
35-57-506797,3764,3502,1.4844911098480225,0.487743871935968,,,,
35-57-519322,3764,3502,1.4844911098480225,0.47523761880940474,,,,
35-57-532625,3764,3502,1.4844911098480225,0.47523761880940474,,,,
35-57-546944,3764,3502,1.4844911098480225,0.47523761880940474,,,,
35-57-559195,3764,3502,1.4844911098480225,0.47523761880940474,,,,
35-57-573050,3764,3502,1.4844911098480225,0.47523761880940474,,,,
35-57-584911,3764,3502,1.4844911098480225,0.5002501250625313,,,,
35-57-595523,3769,3569,1.5169633626937866,0.5002501250625313,,,,
35-57-605318,3769,3569,1.5169633626937866,0.5002501250625313,,,,
35-57-615466,3769,3569,1.5169633626937866,0.5002501250625313,,,,
35-57-628893,3769,3569,1.5169633626937866,0.5002501250625313,,,,
35-57-642861,3769,3569,1.5169633626937866,0.5002501250625313,,,,
35-57-656183,3769,3569,1.5169633626937866,0.5002501250625313,,,,
35-57-668069,3769,3569,1.5169633626937866,0.5002501250625313,,,,
35-57-680568,3769,3569,1.5169633626937866,0.487743871935968,,,,
35-57-691941,3769,3569,1.5169633626937866,0.487743871935968,,,,
35-57-702768,3769,3569,1.5169633626937866,0.487743871935968,,,,
35-57-714674,3769,3569,1.5169633626937866,0.487743871935968,,,,
35-57-728013,3769,3569,1.5169633626937866,0.5002501250625313,,,,
35-57-742711,3769,3569,1.5169633626937866,0.5002501250625313,,,,
35-57-757957,3769,3569,1.5169633626937866,0.5002501250625313,,,,
35-57-772103,3769,3569,1.5169633626937866,0.5127563781890946,,,,
35-57-784460,3769,3569,1.5169633626937866,0.5127563781890946,,,,
35-57-797613,3775,3651,1.539116382598877,0.5127563781890946,,,,
35-57-809978,3775,3651,1.539116382598877,0.5127563781890946,,,,
35-57-822330,3775,3651,1.539116382598877,0.5002501250625313,,,,
35-57-834608,3775,3651,1.539116382598877,0.5002501250625313,,,,
35-57-845440,3775,3651,1.539116382598877,0.5002501250625313,,,,
35-57-856764,3775,3651,1.539116382598877,0.5002501250625313,,,,
35-57-869043,3775,3651,1.539116382598877,0.5002501250625313,,,,
35-57-880474,3775,3651,1.539116382598877,0.5002501250625313,,,,
35-57-894373,3775,3651,1.539116382598877,0.487743871935968,,,,
35-57-909239,3778,3735,1.5770305395126343,0.487743871935968,,,,
35-57-921772,3778,3735,1.5770305395126343,0.487743871935968,,,,
35-57-934859,3778,3735,1.5770305395126343,0.47523761880940474,,,,
35-57-947565,3778,3735,1.5770305395126343,0.47523761880940474,,,,
35-57-960094,3778,3735,1.5770305395126343,0.47523761880940474,,,,
35-57-971258,3778,3735,1.5770305395126343,0.5002501250625313,,,,
35-57-984187,3778,3735,1.5770305395126343,0.5002501250625313,,,,
35-57-996248,3778,3735,1.5770305395126343,0.5002501250625313,,,,
35-58-006889,3778,3818,1.606690764427185,0.5002501250625313,,,,
35-58-019294,3778,3818,1.606690764427185,0.5002501250625313,,,,
35-58-030412,3778,3818,1.606690764427185,0.5002501250625313,,,,
35-58-043446,3778,3818,1.606690764427185,0.5002501250625313,,,,
35-58-055089,3778,3818,1.606690764427185,0.5002501250625313,,,,
35-58-068518,3778,3818,1.606690764427185,0.5002501250625313,,,,
35-58-080347,3778,3818,1.606690764427185,0.5002501250625313,,,,
35-58-093841,3778,3818,1.606690764427185,0.5002501250625313,,,,
35-58-107593,3776,3892,1.6343367099761963,0.5002501250625313,,,,
35-58-119254,3776,3892,1.6343367099761963,0.5002501250625313,,,,
35-58-131459,3776,3892,1.6343367099761963,0.5002501250625313,,,,
35-58-143338,3776,3892,1.6343367099761963,0.487743871935968,,,,
35-58-156202,3776,3892,1.6343367099761963,0.487743871935968,,,,
35-58-171125,3776,3892,1.6343367099761963,0.487743871935968,,,,
35-58-182965,3776,3892,1.6343367099761963,0.487743871935968,,,,
35-58-194848,3776,3892,1.6343367099761963,0.487743871935968,,,,
35-58-208278,3776,3892,1.6343367099761963,0.487743871935968,,,,
35-58-219921,3772,3974,1.6552757024765015,0.487743871935968,,,,
35-58-231141,3772,3974,1.6552757024765015,0.487743871935968,,,,
35-58-242876,3772,3974,1.6552757024765015,0.5002501250625313,,,,
35-58-254183,3772,3974,1.6552757024765015,0.5002501250625313,,,,
35-58-267315,3772,3974,1.6552757024765015,0.5002501250625313,,,,
35-58-279629,3772,3974,1.6552757024765015,0.5002501250625313,,,,
35-58-292066,3772,3974,1.6552757024765015,0.5002501250625313,,,,
35-58-305708,3772,3974,1.6552757024765015,0.5002501250625313,,,,
35-58-319325,3772,3974,1.6552757024765015,0.5002501250625313,,,,
35-58-333144,3766,4045,1.6783713102340698,0.5002501250625313,,,,
35-58-345324,3766,4045,1.6783713102340698,0.487743871935968,,,,
35-58-359779,3766,4045,1.6783713102340698,0.487743871935968,,,,
35-58-371697,3766,4045,1.6783713102340698,0.487743871935968,,,,
35-58-384210,3766,4045,1.6783713102340698,0.47523761880940474,,,,
35-58-396846,3766,4045,1.6783713102340698,0.47523761880940474,,,,
35-58-409654,3766,4045,1.6783713102340698,0.47523761880940474,,,,
35-58-421754,3766,4045,1.6783713102340698,0.47523761880940474,,,,
35-58-432008,3766,4045,1.6783713102340698,0.47523761880940474,,,,
35-58-443522,3766,4045,1.6783713102340698,0.5002501250625313,,,,
35-58-457367,3759,4125,1.7010101079940796,0.5002501250625313,,,,
35-58-467864,3759,4125,1.7010101079940796,0.5002501250625313,,,,
35-58-481913,3759,4125,1.7010101079940796,0.5002501250625313,,,,
35-58-494931,3759,4125,1.7010101079940796,0.487743871935968,,,,
35-58-508029,3759,4125,1.7010101079940796,0.487743871935968,,,,
35-58-521037,3759,4125,1.7010101079940796,0.5002501250625313,,,,
35-58-533407,3759,4125,1.7010101079940796,0.5002501250625313,,,,
35-58-546393,3759,4125,1.7010101079940796,0.5002501250625313,,,,
35-58-560868,3759,4125,1.7010101079940796,0.5002501250625313,,,,
35-58-574711,3759,4125,1.7010101079940796,0.5002501250625313,,,,
35-58-588540,3759,4125,1.7010101079940796,0.5002501250625313,,,,
35-58-601818,3759,4125,1.7010101079940796,0.487743871935968,,,,
35-58-615675,3749,4197,1.7215092182159424,0.487743871935968,,,,
35-58-628600,3749,4197,1.7215092182159424,0.487743871935968,,,,
35-58-640861,3749,4197,1.7215092182159424,0.5002501250625313,,,,
35-58-656196,3749,4197,1.7215092182159424,0.5002501250625313,,,,
35-58-669918,3749,4197,1.7215092182159424,0.5002501250625313,,,,
35-58-684061,3749,4197,1.7215092182159424,0.5002501250625313,,,,
35-58-696918,3749,4197,1.7215092182159424,0.487743871935968,,,,
35-58-710146,3749,4197,1.7215092182159424,0.487743871935968,,,,
35-58-722409,3749,4197,1.7215092182159424,0.487743871935968,,,,
35-58-735354,3749,4197,1.7215092182159424,0.487743871935968,,,,
35-58-748412,3749,4197,1.7215092182159424,0.487743871935968,,,,
35-58-763134,3749,4197,1.7215092182159424,0.487743871935968,,,,
35-58-776053,3749,4197,1.7215092182159424,0.487743871935968,,,,
35-58-789387,3749,4197,1.7215092182159424,0.487743871935968,,,,
35-58-803020,3749,4197,1.7215092182159424,0.5002501250625313,,,,
35-58-815070,3749,4197,1.7215092182159424,0.5002501250625313,,,,
35-58-829681,3735,4291,1.7479493618011475,0.5002501250625313,,,,
35-58-843925,3735,4291,1.7479493618011475,0.5002501250625313,,,,
35-58-858882,3723,4373,1.766119122505188,0.5002501250625313,,,,
35-58-872087,3723,4373,1.766119122505188,0.5002501250625313,,,,
35-58-885002,3723,4373,1.766119122505188,0.5002501250625313,,,,
35-58-896729,3723,4373,1.766119122505188,0.5002501250625313,,,,
35-58-910366,3723,4373,1.766119122505188,0.5127563781890946,,,,
35-58-923554,3723,4373,1.766119122505188,0.5127563781890946,,,,
35-58-937091,3723,4373,1.766119122505188,0.4752376188094047,,,,
35-58-950079,3723,4373,1.766119122505188,0.4752376188094047,,,,
35-58-964948,3723,4373,1.766119122505188,0.4752376188094047,,,,
35-58-977647,3723,4373,1.766119122505188,0.4752376188094047,,,,
35-58-989784,3723,4373,1.766119122505188,0.4752376188094047,,,,
35-59-002478,3723,4373,1.766119122505188,0.487743871935968,,,,
35-59-017567,3723,4373,1.766119122505188,0.487743871935968,,,,
35-59-029308,3709,4456,1.7875688076019287,0.487743871935968,,,,
35-59-042483,3709,4456,1.7875688076019287,0.487743871935968,,,,
35-59-057079,3709,4456,1.7875688076019287,0.487743871935968,,,,
35-59-068974,3709,4456,1.7875688076019287,0.5127563781890946,,,,
35-59-083402,3709,4456,1.7875688076019287,0.5127563781890946,,,,
35-59-099135,3709,4456,1.7875688076019287,0.5127563781890946,,,,
35-59-111441,3709,4456,1.7875688076019287,0.5127563781890946,,,,
35-59-128460,3694,4529,1.800855040550232,0.487743871935968,,,,
35-59-142398,3694,4529,1.800855040550232,0.487743871935968,,,,
35-59-156835,3694,4529,1.800855040550232,0.487743871935968,,,,
35-59-170387,3694,4529,1.800855040550232,0.487743871935968,,,,
35-59-182689,3694,4529,1.800855040550232,0.487743871935968,,,,
35-59-197744,3694,4529,1.800855040550232,0.487743871935968,,,,
35-59-211180,3694,4529,1.800855040550232,0.47523761880940474,,,,
35-59-225802,3694,4529,1.800855040550232,0.47523761880940474,,,,
35-59-240066,3694,4529,1.800855040550232,0.47523761880940474,,,,
35-59-252653,3694,4529,1.800855040550232,0.47523761880940474,,,,
35-59-265204,3694,4529,1.800855040550232,0.5002501250625313,,,,
35-59-278264,3694,4529,1.800855040550232,0.5002501250625313,,,,
35-59-292786,3694,4529,1.800855040550232,0.5002501250625313,,,,
35-59-305958,3694,4529,1.800855040550232,0.5002501250625313,,,,
35-59-318364,3694,4529,1.800855040550232,0.5002501250625313,,,,
35-59-334591,3677,4609,1.8100699186325073,0.487743871935968,,,,
35-59-347193,3677,4609,1.8100699186325073,0.487743871935968,,,,
35-59-358632,3677,4609,1.8100699186325073,0.487743871935968,,,,
35-59-372696,3677,4609,1.8100699186325073,0.487743871935968,,,,
35-59-385910,3677,4609,1.8100699186325073,0.487743871935968,,,,
35-59-399108,3677,4609,1.8100699186325073,0.487743871935968,,,,
35-59-410387,3677,4609,1.8100699186325073,0.487743871935968,,,,
35-59-423102,3677,4609,1.8100699186325073,0.5127563781890946,,,,
35-59-437010,3662,4678,1.8182071447372437,0.5127563781890946,,,,
35-59-449863,3662,4678,1.8182071447372437,0.5127563781890946,,,,
35-59-463805,3662,4678,1.8182071447372437,0.47523761880940474,,,,
35-59-476320,3662,4678,1.8182071447372437,0.47523761880940474,,,,
35-59-490954,3662,4678,1.8182071447372437,0.47523761880940474,,,,
35-59-502569,3662,4678,1.8182071447372437,0.5002501250625313,,,,
35-59-513994,3662,4678,1.8182071447372437,0.5002501250625313,,,,
35-59-528113,3662,4678,1.8182071447372437,0.5002501250625313,,,,
35-59-545324,3644,4755,1.831817388534546,0.5002501250625313,,,,
35-59-559075,3644,4755,1.831817388534546,0.487743871935968,,,,
35-59-569525,3644,4755,1.831817388534546,0.487743871935968,,,,
