time,x,y,theta,speed,mti,mte,dti,dte
22-20-044954,2354,2760,0.28829601407051086,0.487743871935968,,,,
22-20-059289,2354,2760,0.28829601407051086,0.487743871935968,,,,
22-20-072441,2354,2760,0.28829601407051086,0.487743871935968,,,,
22-20-083480,2354,2760,0.28829601407051086,0.487743871935968,,,,
22-20-095772,2354,2760,0.28829601407051086,0.5002501250625313,,,,
22-20-107872,2354,2760,0.28829601407051086,0.5002501250625313,,,,
22-20-121005,2354,2760,0.28829601407051086,0.5002501250625313,,,,
22-20-133092,2457,2462,0.31078729033470154,0.5002501250625313,,,,
22-20-147102,2457,2462,0.31078729033470154,0.487743871935968,,,,
22-20-159667,2457,2462,0.31078729033470154,0.487743871935968,,,,
22-20-173628,2457,2462,0.31078729033470154,0.487743871935968,,,,
22-20-185131,2457,2462,0.31078729033470154,0.487743871935968,,,,
22-20-198078,2457,2462,0.31078729033470154,0.5252626313156579,,,,
22-20-210030,2457,2462,0.31078729033470154,0.5252626313156579,,,,
22-20-222827,2457,2462,0.31078729033470154,0.5252626313156579,,,,
22-20-235716,2528,2483,0.3177666664123535,0.5252626313156579,,,,
22-20-246466,2528,2483,0.3177666664123535,0.487743871935968,,,,
22-20-258447,2528,2483,0.3177666664123535,0.487743871935968,,,,
22-20-273123,2528,2483,0.3177666664123535,0.487743871935968,,,,
22-20-284420,2488,2798,0.29771438241004944,0.487743871935968,,,,
22-20-294492,2488,2798,0.29771438241004944,0.487743871935968,,,,
22-20-308048,2602,2505,0.3359871804714203,0.5002501250625313,,,,
22-20-321623,2602,2505,0.3359871804714203,0.5002501250625313,,,,
22-20-334200,2602,2505,0.3359871804714203,0.5002501250625313,,,,
22-20-348379,2602,2505,0.3359871804714203,0.5002501250625313,,,,
22-20-361652,2602,2505,0.3359871804714203,0.487743871935968,,,,
22-20-375572,2602,2505,0.3359871804714203,0.487743871935968,,,,
22-20-389195,2602,2505,0.3359871804714203,0.487743871935968,,,,
22-20-402313,2602,2505,0.3359871804714203,0.4752376188094047,,,,
22-20-412769,2552,2815,0.29220059514045715,0.4752376188094047,,,,
22-20-424651,2552,2815,0.29220059514045715,0.4752376188094047,,,,
22-20-436994,2665,2525,0.3265843391418457,0.4752376188094047,,,,
22-20-448252,2665,2525,0.3265843391418457,0.487743871935968,,,,
22-20-459128,2665,2525,0.3265843391418457,0.487743871935968,,,,
22-20-471516,2665,2525,0.3265843391418457,0.487743871935968,,,,
22-20-485940,2665,2525,0.3265843391418457,0.487743871935968,,,,
22-20-497260,2665,2525,0.3265843391418457,0.487743871935968,,,,
22-20-509164,2665,2525,0.3265843391418457,0.5002501250625313,,,,
22-20-521273,2665,2525,0.3265843391418457,0.5002501250625313,,,,
22-20-534451,2665,2525,0.3265843391418457,0.5002501250625313,,,,
22-20-547407,2622,2835,0.2857186496257782,0.5002501250625313,,,,
22-20-561006,2736,2546,0.3196782171726227,0.5002501250625313,,,,
22-20-572526,2736,2546,0.3196782171726227,0.5002501250625313,,,,
22-20-585045,2736,2546,0.3196782171726227,0.5002501250625313,,,,
22-20-598687,2736,2546,0.3196782171726227,0.5002501250625313,,,,
22-20-612553,2736,2546,0.3196782171726227,0.5002501250625313,,,,
22-20-624952,2736,2546,0.3196782171726227,0.5002501250625313,,,,
22-20-638737,2736,2546,0.3196782171726227,0.5002501250625313,,,,
22-20-649051,2736,2546,0.3196782171726227,0.5002501250625313,,,,
22-20-660437,2736,2546,0.3196782171726227,0.487743871935968,,,,
22-20-673495,2736,2546,0.3196782171726227,0.487743871935968,,,,
22-20-683976,2736,2546,0.3196782171726227,0.487743871935968,,,,
22-20-695392,2736,2546,0.3196782171726227,0.487743871935968,,,,
22-20-707157,2736,2546,0.3196782171726227,0.487743871935968,,,,
22-20-718591,2736,2546,0.3196782171726227,0.487743871935968,,,,
22-20-729484,2736,2546,0.3196782171726227,0.487743871935968,,,,
22-20-744621,2692,2855,0.28839701414108276,0.487743871935968,,,,
22-20-758100,2806,2568,0.3269598186016083,0.5127563781890946,,,,
22-20-771856,2806,2568,0.3269598186016083,0.5127563781890946,,,,
22-20-784375,2806,2568,0.3269598186016083,0.5127563781890946,,,,
22-20-794690,2806,2568,0.3269598186016083,0.5127563781890946,,,,
22-20-809051,2806,2568,0.3269598186016083,0.487743871935968,,,,
22-20-820624,2806,2568,0.3269598186016083,0.487743871935968,,,,
22-20-832852,2806,2568,0.3269598186016083,0.487743871935968,,,,
22-20-844425,2869,2587,0.32679644227027893,0.487743871935968,,,,
22-20-855946,2869,2587,0.32679644227027893,0.487743871935968,,,,
22-20-867399,2869,2587,0.32679644227027893,0.5002501250625313,,,,
22-20-879780,2869,2587,0.32679644227027893,0.5002501250625313,,,,
22-20-893101,2869,2587,0.32679644227027893,0.5002501250625313,,,,
22-20-903879,2869,2587,0.32679644227027893,0.5002501250625313,,,,
22-20-915692,2869,2587,0.32679644227027893,0.5002501250625313,,,,
22-20-929043,2869,2587,0.32679644227027893,0.487743871935968,,,,
22-20-941362,2869,2587,0.32679644227027893,0.487743871935968,,,,
22-20-952446,2934,2606,0.3354850113391876,0.487743871935968,,,,
22-20-963025,2934,2606,0.3354850113391876,0.5002501250625313,,,,
22-20-974886,2934,2606,0.3354850113391876,0.5002501250625313,,,,
22-20-987446,2934,2606,0.3354850113391876,0.5002501250625313,,,,
22-20-999083,2934,2606,0.3354850113391876,0.5002501250625313,,,,
22-21-012858,2934,2606,0.3354850113391876,0.487743871935968,,,,
22-21-025492,2934,2606,0.3354850113391876,0.487743871935968,,,,
22-21-037254,2892,2908,0.2992326021194458,0.487743871935968,,,,
22-21-048887,3006,2628,0.34537285566329956,0.487743871935968,,,,
22-21-058546,3006,2628,0.34537285566329956,0.487743871935968,,,,
22-21-069517,3006,2628,0.34537285566329956,0.5002501250625313,,,,
22-21-080655,3006,2628,0.34537285566329956,0.5002501250625313,,,,
22-21-092274,3006,2628,0.34537285566329956,0.5002501250625313,,,,
22-21-103847,3006,2628,0.34537285566329956,0.5002501250625313,,,,
22-21-117233,3006,2628,0.34537285566329956,0.5002501250625313,,,,
22-21-128174,3006,2628,0.34537285566329956,0.5002501250625313,,,,
22-21-139855,3006,2628,0.34537285566329956,0.5127563781890946,,,,
22-21-151664,3006,2628,0.34537285566329956,0.5127563781890946,,,,
22-21-163745,3006,2628,0.34537285566329956,0.487743871935968,,,,
22-21-177335,3006,2628,0.34537285566329956,0.487743871935968,,,,
22-21-189350,3006,2628,0.34537285566329956,0.487743871935968,,,,
22-21-201592,3006,2628,0.34537285566329956,0.487743871935968,,,,
22-21-214736,3006,2628,0.34537285566329956,0.5002501250625313,,,,
22-21-226450,3006,2628,0.34537285566329956,0.5002501250625313,,,,
22-21-239168,3006,2628,0.34537285566329956,0.5002501250625313,,,,
22-21-252666,3069,2649,0.35720571875572205,0.5002501250625313,,,,
22-21-265261,3069,2649,0.35720571875572205,0.5002501250625313,,,,
22-21-276317,3069,2649,0.35720571875572205,0.487743871935968,,,,
22-21-289876,3069,2649,0.35720571875572205,0.487743871935968,,,,
22-21-301629,3069,2649,0.35720571875572205,0.487743871935968,,,,
22-21-314164,3069,2649,0.35720571875572205,0.487743871935968,,,,
22-21-326844,3069,2649,0.35720571875572205,0.487743871935968,,,,
22-21-338128,3069,2649,0.35720571875572205,0.487743871935968,,,,
22-21-350263,3069,2649,0.35720571875572205,0.487743871935968,,,,
22-21-360909,3135,2671,0.35904356837272644,0.487743871935968,,,,
22-21-371497,3135,2671,0.35904356837272644,0.487743871935968,,,,
22-21-384578,3135,2671,0.35904356837272644,0.487743871935968,,,,
22-21-394702,3135,2671,0.35904356837272644,0.487743871935968,,,,
22-21-406159,3195,2693,0.37525326013565063,0.487743871935968,,,,
22-21-417331,3195,2693,0.37525326013565063,0.487743871935968,,,,
22-21-428867,3195,2693,0.37525326013565063,0.47523761880940474,,,,
22-21-439891,3195,2693,0.37525326013565063,0.47523761880940474,,,,
22-21-452990,3195,2693,0.37525326013565063,0.47523761880940474,,,,
22-21-463112,3195,2693,0.37525326013565063,0.47523761880940474,,,,
22-21-473294,3195,2693,0.37525326013565063,0.47523761880940474,,,,
22-21-486984,3195,2693,0.37525326013565063,0.5127563781890946,,,,
22-21-501219,3195,2693,0.37525326013565063,0.5127563781890946,,,,
22-21-514729,3195,2693,0.37525326013565063,0.5127563781890946,,,,
22-21-528557,3195,2693,0.37525326013565063,0.5127563781890946,,,,
22-21-541530,3195,2693,0.37525326013565063,0.5127563781890946,,,,
22-21-555027,3195,2693,0.37525326013565063,0.5127563781890946,,,,
22-21-568267,3256,2716,0.38396814465522766,0.5002501250625313,,,,
22-21-582754,3256,2716,0.38396814465522766,0.5002501250625313,,,,
22-21-594852,3256,2716,0.38396814465522766,0.5002501250625313,,,,
22-21-606366,3256,2716,0.38396814465522766,0.5002501250625313,,,,
22-21-618527,3256,2716,0.38396814465522766,0.5002501250625313,,,,
22-21-630651,3256,2716,0.38396814465522766,0.5002501250625313,,,,
22-21-643499,3256,2716,0.38396814465522766,0.5002501250625313,,,,
22-21-654229,3256,2716,0.38396814465522766,0.5002501250625313,,,,
22-21-668324,3327,2742,0.3874225616455078,0.5002501250625313,,,,
22-21-680813,3327,2742,0.3874225616455078,0.5002501250625313,,,,
22-21-693980,3327,2742,0.3874225616455078,0.5002501250625313,,,,
22-21-706490,3327,2742,0.3874225616455078,0.5002501250625313,,,,
22-21-720689,3327,2742,0.3874225616455078,0.5002501250625313,,,,
22-21-733065,3327,2742,0.3874225616455078,0.5002501250625313,,,,
22-21-743438,3327,2742,0.3874225616455078,0.5002501250625313,,,,
22-21-754253,3327,2742,0.3874225616455078,0.5002501250625313,,,,
22-21-764922,3327,2742,0.3874225616455078,0.5002501250625313,,,,
22-21-777198,3327,2742,0.3874225616455078,0.5252626313156579,,,,
22-21-790562,3327,2742,0.3874225616455078,0.5252626313156579,,,,
22-21-802779,3327,2742,0.3874225616455078,0.5252626313156579,,,,
22-21-815685,3327,2742,0.3874225616455078,0.5252626313156579,,,,
22-21-828316,3327,2742,0.3874225616455078,0.5252626313156579,,,,
22-21-841421,3327,2742,0.3874225616455078,0.5002501250625313,,,,
22-21-854816,3327,2742,0.3874225616455078,0.5002501250625313,,,,
22-21-868338,3388,2764,0.41730302572250366,0.5002501250625313,,,,
22-21-883518,3388,2764,0.41730302572250366,0.487743871935968,,,,
22-21-895045,3388,2764,0.41730302572250366,0.487743871935968,,,,
22-21-906964,3388,2764,0.41730302572250366,0.487743871935968,,,,
22-21-921530,3388,2764,0.41730302572250366,0.487743871935968,,,,
22-21-935466,3388,2764,0.41730302572250366,0.487743871935968,,,,
22-21-949348,3388,2764,0.41730302572250366,0.487743871935968,,,,
22-21-963114,3388,2764,0.41730302572250366,0.487743871935968,,,,
22-21-973885,3448,2791,0.5047411918640137,0.487743871935968,,,,
22-21-987291,3448,2791,0.5047411918640137,0.487743871935968,,,,
22-21-998029,3448,2791,0.5047411918640137,0.487743871935968,,,,
22-22-010960,3505,2828,0.6284247636795044,0.487743871935968,,,,
22-22-023286,3505,2828,0.6284247636795044,0.487743871935968,,,,
22-22-034900,3505,2828,0.6284247636795044,0.487743871935968,,,,
22-22-048921,3505,2828,0.6284247636795044,0.487743871935968,,,,
22-22-061515,3505,2828,0.6284247636795044,0.487743871935968,,,,
22-22-076079,3505,2828,0.6284247636795044,0.487743871935968,,,,
22-22-089673,3505,2828,0.6284247636795044,0.487743871935968,,,,
22-22-103228,3505,2828,0.6284247636795044,0.487743871935968,,,,
22-22-116651,3505,2828,0.6284247636795044,0.5002501250625313,,,,
22-22-129794,3505,2828,0.6284247636795044,0.5002501250625313,,,,
22-22-141562,3505,2828,0.6284247636795044,0.487743871935968,,,,
22-22-155486,3505,2828,0.6284247636795044,0.487743871935968,,,,
22-22-167941,3505,2828,0.6284247636795044,0.487743871935968,,,,
22-22-181505,3556,2870,0.743355929851532,0.487743871935968,,,,
22-22-192766,3556,2870,0.743355929851532,0.5002501250625313,,,,
22-22-204383,3556,2870,0.743355929851532,0.5002501250625313,,,,
22-22-215557,3556,2870,0.743355929851532,0.5002501250625313,,,,
22-22-227464,3556,2870,0.743355929851532,0.5002501250625313,,,,
22-22-240025,3556,2870,0.743355929851532,0.5002501250625313,,,,
22-22-251922,3556,2870,0.743355929851532,0.47523761880940474,,,,
22-22-265785,3556,2870,0.743355929851532,0.47523761880940474,,,,
22-22-279802,3609,2919,0.8060247898101807,0.47523761880940474,,,,
22-22-291903,3609,2919,0.8060247898101807,0.5127563781890946,,,,
22-22-303259,3609,2919,0.8060247898101807,0.5127563781890946,,,,
22-22-318063,3609,2919,0.8060247898101807,0.5127563781890946,,,,
22-22-331478,3609,2919,0.8060247898101807,0.5002501250625313,,,,
22-22-343229,3609,2919,0.8060247898101807,0.5002501250625313,,,,
22-22-354304,3609,2919,0.8060247898101807,0.5002501250625313,,,,
22-22-367421,3653,2967,0.9202145338058472,0.5002501250625313,,,,
22-22-381677,3653,2967,0.9202145338058472,0.5002501250625313,,,,
22-22-393398,3653,2967,0.9202145338058472,0.5002501250625313,,,,
22-22-406049,3653,2967,0.9202145338058472,0.5002501250625313,,,,
22-22-418373,3653,2967,0.9202145338058472,0.5002501250625313,,,,
22-22-431762,3653,2967,0.9202145338058472,0.5002501250625313,,,,
22-22-443577,3653,2967,0.9202145338058472,0.5002501250625313,,,,
22-22-455547,3653,2967,0.9202145338058472,0.5002501250625313,,,,
22-22-469343,3653,2967,0.9202145338058472,0.5127563781890946,,,,
22-22-482201,3653,2967,0.9202145338058472,0.5127563781890946,,,,
22-22-494860,3653,2967,0.9202145338058472,0.5002501250625313,,,,
22-22-506752,3653,2967,0.9202145338058472,0.5002501250625313,,,,
22-22-519809,3653,2967,0.9202145338058472,0.5002501250625313,,,,
22-22-533951,3653,2967,0.9202145338058472,0.5002501250625313,,,,
22-22-544871,3653,2967,0.9202145338058472,0.5002501250625313,,,,
22-22-556455,3653,2967,0.9202145338058472,0.5002501250625313,,,,
22-22-566951,3653,2967,0.9202145338058472,0.5002501250625313,,,,
22-22-578110,3653,2967,0.9202145338058472,0.5002501250625313,,,,
22-22-589514,3694,3020,1.0218976736068726,0.5002501250625313,,,,
22-22-599516,3694,3020,1.0218976736068726,0.5002501250625313,,,,
22-22-610907,3727,3083,1.1208431720733643,0.47523761880940474,,,,
22-22-621070,3727,3083,1.1208431720733643,0.47523761880940474,,,,
22-22-630824,3727,3083,1.1208431720733643,0.47523761880940474,,,,
22-22-642949,3727,3083,1.1208431720733643,0.47523761880940474,,,,
22-22-655809,3727,3083,1.1208431720733643,0.46273136568284146,,,,
22-22-667242,3727,3083,1.1208431720733643,0.46273136568284146,,,,
22-22-684230,3727,3083,1.1208431720733643,0.46273136568284146,,,,
22-22-697694,3727,3083,1.1208431720733643,0.487743871935968,,,,
22-22-709850,3727,3083,1.1208431720733643,0.487743871935968,,,,
22-22-722402,3727,3083,1.1208431720733643,0.487743871935968,,,,
22-22-735265,3727,3083,1.1208431720733643,0.487743871935968,,,,
22-22-748787,3727,3083,1.1208431720733643,0.487743871935968,,,,
22-22-759415,3727,3083,1.1208431720733643,0.487743871935968,,,,
22-22-773240,3727,3083,1.1208431720733643,0.487743871935968,,,,
22-22-788548,3760,3158,1.2243608236312866,0.487743871935968,,,,
22-22-800687,3760,3158,1.2243608236312866,0.487743871935968,,,,
22-22-813251,3760,3158,1.2243608236312866,0.5002501250625313,,,,
22-22-825567,3760,3158,1.2243608236312866,0.5002501250625313,,,,
22-22-837428,3760,3158,1.2243608236312866,0.5002501250625313,,,,
22-22-847728,3760,3158,1.2243608236312866,0.5002501250625313,,,,
22-22-860197,3781,3221,1.2782373428344727,0.5127563781890946,,,,
22-22-870741,3781,3221,1.2782373428344727,0.5127563781890946,,,,
22-22-885040,3781,3221,1.2782373428344727,0.5127563781890946,,,,
22-22-897343,3781,3221,1.2782373428344727,0.5127563781890946,,,,
22-22-908420,3781,3221,1.2782373428344727,0.487743871935968,,,,
22-22-919392,3781,3221,1.2782373428344727,0.487743871935968,,,,
22-22-930977,3781,3221,1.2782373428344727,0.487743871935968,,,,
22-22-942199,3781,3221,1.2782373428344727,0.487743871935968,,,,
22-22-954061,3781,3221,1.2782373428344727,0.487743871935968,,,,
22-22-965085,3781,3221,1.2782373428344727,0.487743871935968,,,,
22-22-977008,3781,3221,1.2782373428344727,0.487743871935968,,,,
22-22-989593,3781,3221,1.2782373428344727,0.487743871935968,,,,
22-23-001810,3807,3296,1.294357180595398,0.487743871935968,,,,
22-23-012686,3807,3296,1.294357180595398,0.487743871935968,,,,
22-23-022655,3807,3296,1.294357180595398,0.487743871935968,,,,
22-23-033655,3807,3296,1.294357180595398,0.487743871935968,,,,
22-23-044727,3807,3296,1.294357180595398,0.487743871935968,,,,
22-23-056769,3807,3296,1.294357180595398,0.5002501250625313,,,,
22-23-068732,3807,3296,1.294357180595398,0.5002501250625313,,,,
22-23-082729,3807,3296,1.294357180595398,0.5002501250625313,,,,
22-23-094734,3807,3296,1.294357180595398,0.5002501250625313,,,,
22-23-106394,3807,3296,1.294357180595398,0.5002501250625313,,,,
22-23-117918,3807,3296,1.294357180595398,0.47523761880940474,,,,
22-23-128450,3807,3296,1.294357180595398,0.47523761880940474,,,,
22-23-139488,3807,3296,1.294357180595398,0.47523761880940474,,,,
22-23-151015,3807,3296,1.294357180595398,0.47523761880940474,,,,
22-23-163469,3807,3296,1.294357180595398,0.5002501250625313,,,,
22-23-175721,3807,3296,1.294357180595398,0.5002501250625313,,,,
22-23-188079,3807,3296,1.294357180595398,0.5002501250625313,,,,
22-23-200603,3826,3365,1.3391374349594116,0.5002501250625313,,,,
22-23-214559,3826,3365,1.3391374349594116,0.5002501250625313,,,,
22-23-227112,3826,3365,1.3391374349594116,0.5002501250625313,,,,
22-23-239805,3846,3439,1.3607341051101685,0.5002501250625313,,,,
22-23-251918,3846,3439,1.3607341051101685,0.5002501250625313,,,,
22-23-265150,3846,3439,1.3607341051101685,0.5002501250625313,,,,
22-23-278650,3846,3439,1.3607341051101685,0.5002501250625313,,,,
22-23-291582,3846,3439,1.3607341051101685,0.5002501250625313,,,,
22-23-304026,3846,3439,1.3607341051101685,0.487743871935968,,,,
22-23-315680,3846,3439,1.3607341051101685,0.487743871935968,,,,
22-23-327273,3846,3439,1.3607341051101685,0.487743871935968,,,,
22-23-338055,3846,3439,1.3607341051101685,0.487743871935968,,,,
22-23-351619,3846,3439,1.3607341051101685,0.487743871935968,,,,
22-23-363717,3859,3509,1.3844616413116455,0.487743871935968,,,,
22-23-375330,3859,3509,1.3844616413116455,0.487743871935968,,,,
22-23-389905,3859,3509,1.3844616413116455,0.487743871935968,,,,
22-23-401965,3859,3509,1.3844616413116455,0.487743871935968,,,,
22-23-413211,3859,3509,1.3844616413116455,0.487743871935968,,,,
22-23-426293,3859,3509,1.3844616413116455,0.487743871935968,,,,
22-23-436583,3859,3509,1.3844616413116455,0.487743871935968,,,,
22-23-449531,3859,3509,1.3844616413116455,0.487743871935968,,,,
22-23-461088,3859,3509,1.3844616413116455,0.487743871935968,,,,
22-23-472132,3859,3509,1.3844616413116455,0.487743871935968,,,,
22-23-485921,3859,3509,1.3844616413116455,0.487743871935968,,,,
22-23-498375,3859,3509,1.3844616413116455,0.487743871935968,,,,
22-23-510907,3875,3588,1.4199013710021973,0.487743871935968,,,,
22-23-522136,3875,3588,1.4199013710021973,0.487743871935968,,,,
22-23-535395,3875,3588,1.4199013710021973,0.5002501250625313,,,,
22-23-547297,3875,3588,1.4199013710021973,0.5002501250625313,,,,
22-23-559033,3875,3588,1.4199013710021973,0.5002501250625313,,,,
22-23-572553,3875,3588,1.4199013710021973,0.5002501250625313,,,,
22-23-584968,3875,3588,1.4199013710021973,0.487743871935968,,,,
22-23-595756,3875,3588,1.4199013710021973,0.487743871935968,,,,
22-23-605632,3875,3588,1.4199013710021973,0.487743871935968,,,,
22-23-616849,3886,3656,1.434183955192566,0.487743871935968,,,,
22-23-629398,3886,3656,1.434183955192566,0.487743871935968,,,,
22-23-642187,3886,3656,1.434183955192566,0.487743871935968,,,,
22-23-654075,3886,3656,1.434183955192566,0.487743871935968,,,,
22-23-665670,3886,3656,1.434183955192566,0.487743871935968,,,,
22-23-680127,3886,3656,1.434183955192566,0.487743871935968,,,,
22-23-694510,3886,3656,1.434183955192566,0.487743871935968,,,,
22-23-706521,3886,3656,1.434183955192566,0.487743871935968,,,,
22-23-717086,3886,3656,1.434183955192566,0.487743871935968,,,,
22-23-731543,3886,3656,1.434183955192566,0.487743871935968,,,,
22-23-743691,3896,3737,1.476855993270874,0.5002501250625313,,,,
22-23-755815,3896,3737,1.476855993270874,0.5002501250625313,,,,
22-23-768208,3896,3737,1.476855993270874,0.5002501250625313,,,,
22-23-780195,3896,3737,1.476855993270874,0.5002501250625313,,,,
22-23-791447,3896,3737,1.476855993270874,0.5002501250625313,,,,
22-23-804244,3896,3737,1.476855993270874,0.5002501250625313,,,,
22-23-817109,3896,3737,1.476855993270874,0.47523761880940474,,,,
22-23-828333,3896,3737,1.476855993270874,0.47523761880940474,,,,
22-23-838511,3896,3737,1.476855993270874,0.47523761880940474,,,,
22-23-850795,3896,3737,1.476855993270874,0.47523761880940474,,,,
22-23-863569,3896,3737,1.476855993270874,0.47523761880940474,,,,
22-23-874507,3896,3737,1.476855993270874,0.47523761880940474,,,,
22-23-885432,3896,3737,1.476855993270874,0.487743871935968,,,,
22-23-897544,3896,3737,1.476855993270874,0.487743871935968,,,,
22-23-912021,3896,3737,1.476855993270874,0.487743871935968,,,,
22-23-924611,3902,3809,1.501168966293335,0.487743871935968,,,,
22-23-936612,3902,3809,1.501168966293335,0.5127563781890946,,,,
22-23-949938,3902,3809,1.501168966293335,0.5127563781890946,,,,
22-23-963068,3902,3809,1.501168966293335,0.5127563781890946,,,,
22-23-977607,3902,3809,1.501168966293335,0.5127563781890946,,,,
22-23-991690,3910,3890,1.5322561264038086,0.5002501250625313,,,,
22-24-003923,3910,3890,1.5322561264038086,0.5002501250625313,,,,
22-24-015240,3910,3890,1.5322561264038086,0.5002501250625313,,,,
22-24-028031,3910,3890,1.5322561264038086,0.5002501250625313,,,,
22-24-041778,3910,3890,1.5322561264038086,0.487743871935968,,,,
22-24-056171,3910,3890,1.5322561264038086,0.487743871935968,,,,
22-24-070040,3910,3890,1.5322561264038086,0.487743871935968,,,,
22-24-085007,3910,3890,1.5322561264038086,0.487743871935968,,,,
22-24-098349,3910,3890,1.5322561264038086,0.5002501250625313,,,,
22-24-109558,3910,3890,1.5322561264038086,0.5002501250625313,,,,
22-24-121335,3913,3962,1.5695134401321411,0.5002501250625313,,,,
22-24-132229,3913,3962,1.5695134401321411,0.5002501250625313,,,,
22-24-146069,3913,3962,1.5695134401321411,0.5127563781890946,,,,
22-24-158243,3913,3962,1.5695134401321411,0.5127563781890946,,,,
22-24-171031,3913,3962,1.5695134401321411,0.5127563781890946,,,,
22-24-183835,3913,3962,1.5695134401321411,0.5127563781890946,,,,
22-24-195549,3913,3962,1.5695134401321411,0.5127563781890946,,,,
22-24-206911,3913,3962,1.5695134401321411,0.46273136568284146,,,,
22-24-218908,3913,3962,1.5695134401321411,0.46273136568284146,,,,
22-24-234310,3913,3962,1.5695134401321411,0.487743871935968,,,,
22-24-245399,3913,4046,1.6081385612487793,0.487743871935968,,,,
22-24-256743,3913,4046,1.6081385612487793,0.487743871935968,,,,
22-24-268415,3913,4046,1.6081385612487793,0.487743871935968,,,,
22-24-282327,3913,4046,1.6081385612487793,0.487743871935968,,,,
22-24-296886,3913,4046,1.6081385612487793,0.487743871935968,,,,
22-24-307238,3913,4046,1.6081385612487793,0.487743871935968,,,,
22-24-319806,3913,4046,1.6081385612487793,0.487743871935968,,,,
22-24-332622,3913,4046,1.6081385612487793,0.487743871935968,,,,
22-24-344541,3913,4046,1.6081385612487793,0.5002501250625313,,,,
22-24-355517,3913,4046,1.6081385612487793,0.5002501250625313,,,,
22-24-368720,3913,4046,1.6081385612487793,0.5002501250625313,,,,
22-24-381004,3913,4046,1.6081385612487793,0.5002501250625313,,,,
22-24-393539,3913,4046,1.6081385612487793,0.5002501250625313,,,,
22-24-407915,3913,4046,1.6081385612487793,0.5002501250625313,,,,
22-24-420044,3913,4046,1.6081385612487793,0.5002501250625313,,,,
22-24-432125,3910,4116,1.6239347457885742,0.5002501250625313,,,,
22-24-443910,3910,4116,1.6239347457885742,0.5002501250625313,,,,
22-24-456612,3910,4116,1.6239347457885742,0.5002501250625313,,,,
22-24-467035,3910,4116,1.6239347457885742,0.5002501250625313,,,,
22-24-481687,3910,4116,1.6239347457885742,0.5002501250625313,,,,
22-24-494493,3910,4116,1.6239347457885742,0.487743871935968,,,,
22-24-506747,3910,4116,1.6239347457885742,0.487743871935968,,,,
22-24-519426,3910,4116,1.6239347457885742,0.487743871935968,,,,
22-24-531464,3906,4195,1.6568005084991455,0.487743871935968,,,,
22-24-544792,3906,4195,1.6568005084991455,0.487743871935968,,,,
22-24-557216,3906,4195,1.6568005084991455,0.487743871935968,,,,
22-24-568626,3906,4195,1.6568005084991455,0.487743871935968,,,,
22-24-582552,3906,4195,1.6568005084991455,0.47523761880940474,,,,
22-24-594525,3906,4195,1.6568005084991455,0.47523761880940474,,,,
22-24-604468,3906,4195,1.6568005084991455,0.47523761880940474,,,,
22-24-615976,3898,4279,1.6939101219177246,0.47523761880940474,,,,
22-24-627328,3898,4279,1.6939101219177246,0.47523761880940474,,,,
22-24-638795,3898,4279,1.6939101219177246,0.47523761880940474,,,,
22-24-652383,3898,4279,1.6939101219177246,0.5127563781890946,,,,
22-24-664221,3898,4279,1.6939101219177246,0.5127563781890946,,,,
22-24-675180,3898,4279,1.6939101219177246,0.5127563781890946,,,,
22-24-688526,3898,4279,1.6939101219177246,0.5127563781890946,,,,
22-24-698536,3898,4279,1.6939101219177246,0.487743871935968,,,,
22-24-708456,3898,4279,1.6939101219177246,0.487743871935968,,,,
22-24-720136,3898,4279,1.6939101219177246,0.487743871935968,,,,
22-24-732879,3898,4279,1.6939101219177246,0.487743871935968,,,,
22-24-745624,3898,4279,1.6939101219177246,0.487743871935968,,,,
22-24-759230,3898,4279,1.6939101219177246,0.5127563781890946,,,,
22-24-770360,3898,4279,1.6939101219177246,0.5127563781890946,,,,
22-24-784252,3898,4279,1.6939101219177246,0.5127563781890946,,,,
22-24-796683,3898,4279,1.6939101219177246,0.5002501250625313,,,,
22-24-809023,3898,4279,1.6939101219177246,0.5002501250625313,,,,
22-24-820928,3898,4279,1.6939101219177246,0.5002501250625313,,,,
22-24-832446,3898,4279,1.6939101219177246,0.5002501250625313,,,,
22-24-845081,3889,4350,1.7267591953277588,0.5002501250625313,,,,
22-24-857153,3878,4422,1.7452813386917114,0.5002501250625313,,,,
22-24-870539,3878,4422,1.7452813386917114,0.5002501250625313,,,,
22-24-882234,3878,4422,1.7452813386917114,0.5002501250625313,,,,
22-24-892649,3878,4422,1.7452813386917114,0.5002501250625313,,,,
22-24-903607,3878,4422,1.7452813386917114,0.5002501250625313,,,,
22-24-913582,3878,4422,1.7452813386917114,0.5002501250625313,,,,
22-24-924256,3878,4422,1.7452813386917114,0.5002501250625313,,,,
22-24-935992,3878,4422,1.7452813386917114,0.5002501250625313,,,,
22-24-947766,3878,4422,1.7452813386917114,0.5002501250625313,,,,
22-24-960540,3878,4422,1.7452813386917114,0.5002501250625313,,,,
22-24-972261,3878,4422,1.7452813386917114,0.487743871935968,,,,
22-24-984740,3878,4422,1.7452813386917114,0.487743871935968,,,,
22-24-995022,3878,4422,1.7452813386917114,0.487743871935968,,,,
22-25-007801,3878,4422,1.7452813386917114,0.487743871935968,,,,
22-25-020358,3878,4422,1.7452813386917114,0.487743871935968,,,,
