time,x,y,theta,speed,mti,mte,dti,dte
54-08-370871,2727,2562,0.14085251092910767,0.487743871935968,,,,
54-08-383165,2646,2856,0.120595782995224,0.487743871935968,,,,
54-08-395808,2646,2856,0.120595782995224,0.487743871935968,,,,
54-08-411013,2774,2567,0.12771786749362946,0.5002501250625313,,,,
54-08-423964,2774,2567,0.12771786749362946,0.5002501250625313,,,,
54-08-437407,2774,2567,0.12771786749362946,0.5002501250625313,,,,
54-08-448601,2774,2567,0.12771786749362946,0.5002501250625313,,,,
54-08-459717,2774,2567,0.12771786749362946,0.47523761880940474,,,,
54-08-472689,2703,2862,0.11556445062160492,0.47523761880940474,,,,
54-08-485785,2703,2862,0.11556445062160492,0.47523761880940474,,,,
54-08-498292,2703,2862,0.11556445062160492,0.487743871935968,,,,
54-08-512512,2821,2572,0.13031072914600372,0.487743871935968,,,,
54-08-523774,2821,2572,0.13031072914600372,0.487743871935968,,,,
54-08-536019,2821,2572,0.13031072914600372,0.487743871935968,,,,
54-08-548075,2821,2572,0.13031072914600372,0.5002501250625313,,,,
54-08-559776,2821,2572,0.13031072914600372,0.5002501250625313,,,,
54-08-573536,2748,2867,0.11811012774705887,0.5002501250625313,,,,
54-08-588562,2865,2578,0.13856026530265808,0.5002501250625313,,,,
54-08-601703,2865,2578,0.13856026530265808,0.5127563781890946,,,,
54-08-613258,2865,2578,0.13856026530265808,0.5127563781890946,,,,
54-08-624844,2865,2578,0.13856026530265808,0.5127563781890946,,,,
54-08-635828,2865,2578,0.13856026530265808,0.5127563781890946,,,,
54-08-647333,2865,2578,0.13856026530265808,0.5127563781890946,,,,
54-08-662796,2803,2872,0.12395486235618591,0.487743871935968,,,,
54-08-674762,2922,2584,0.1505521982908249,0.487743871935968,,,,
54-08-686951,2922,2584,0.1505521982908249,0.487743871935968,,,,
54-08-699056,2922,2584,0.1505521982908249,0.5002501250625313,,,,
54-08-711254,2922,2584,0.1505521982908249,0.5002501250625313,,,,
54-08-723528,2922,2584,0.1505521982908249,0.5002501250625313,,,,
54-08-735687,2922,2584,0.1505521982908249,0.5002501250625313,,,,
54-08-749167,2861,2880,0.13574041426181793,0.5002501250625313,,,,
54-08-762929,2969,2591,0.16362273693084717,0.5127563781890946,,,,
54-08-774937,2969,2591,0.16362273693084717,0.5127563781890946,,,,
54-08-787248,2969,2591,0.16362273693084717,0.5127563781890946,,,,
54-08-800330,2969,2591,0.16362273693084717,0.5127563781890946,,,,
54-08-813303,2969,2591,0.16362273693084717,0.5127563781890946,,,,
54-08-827611,2969,2591,0.16362273693084717,0.5127563781890946,,,,
54-08-840969,2909,2887,0.1432841569185257,0.5127563781890946,,,,
54-08-853393,3017,2599,0.18001404404640198,0.487743871935968,,,,
54-08-865692,3017,2599,0.18001404404640198,0.487743871935968,,,,
54-08-876918,3017,2599,0.18001404404640198,0.487743871935968,,,,
54-08-887835,3017,2599,0.18001404404640198,0.487743871935968,,,,
54-08-897790,3017,2599,0.18001404404640198,0.487743871935968,,,,
54-08-909722,3017,2599,0.18001404404640198,0.487743871935968,,,,
54-08-921526,3017,2599,0.18001404404640198,0.487743871935968,,,,
54-08-936348,3065,2606,0.20421232283115387,0.487743871935968,,,,
54-08-947295,3065,2606,0.20421232283115387,0.487743871935968,,,,
54-08-959529,3065,2606,0.20421232283115387,0.487743871935968,,,,
54-08-972121,3065,2606,0.20421232283115387,0.47523761880940474,,,,
54-08-985058,3065,2606,0.20421232283115387,0.47523761880940474,,,,
54-08-996584,3065,2606,0.20421232283115387,0.47523761880940474,,,,
54-09-006970,3065,2606,0.20421232283115387,0.47523761880940474,,,,
54-09-023392,3013,2902,0.1787187159061432,0.5002501250625313,,,,
54-09-035384,3013,2902,0.1787187159061432,0.5002501250625313,,,,
54-09-046903,3013,2902,0.1787187159061432,0.5002501250625313,,,,
54-09-059361,3013,2902,0.1787187159061432,0.5002501250625313,,,,
54-09-070729,3013,2902,0.1787187159061432,0.5002501250625313,,,,
54-09-082037,3013,2902,0.1787187159061432,0.5002501250625313,,,,
54-09-093315,3013,2902,0.1787187159061432,0.5002501250625313,,,,
54-09-105728,3013,2902,0.1787187159061432,0.5002501250625313,,,,
54-09-118924,3066,2910,0.18277372419834137,0.487743871935968,,,,
54-09-129095,3066,2910,0.18277372419834137,0.487743871935968,,,,
54-09-140731,3066,2910,0.18277372419834137,0.487743871935968,,,,
54-09-155016,3066,2910,0.18277372419834137,0.5127563781890946,,,,
54-09-165301,3066,2910,0.18277372419834137,0.5127563781890946,,,,
54-09-175635,3066,2910,0.18277372419834137,0.5127563781890946,,,,
54-09-187203,3066,2910,0.18277372419834137,0.5127563781890946,,,,
54-09-200071,3114,2919,0.20182554423809052,0.5127563781890946,,,,
54-09-211795,3114,2919,0.20182554423809052,0.5127563781890946,,,,
54-09-224579,3114,2919,0.20182554423809052,0.5002501250625313,,,,
54-09-237464,3114,2919,0.20182554423809052,0.5002501250625313,,,,
54-09-252196,3114,2919,0.20182554423809052,0.5252626313156579,,,,
54-09-264825,3114,2919,0.20182554423809052,0.5252626313156579,,,,
54-09-276093,3256,2646,0.2384963184595108,0.5252626313156579,,,,
54-09-289676,3170,2930,0.19148102402687073,0.5252626313156579,,,,
54-09-302645,3170,2930,0.19148102402687073,0.5252626313156579,,,,
54-09-314449,3170,2930,0.19148102402687073,0.5252626313156579,,,,
54-09-326117,3170,2930,0.19148102402687073,0.487743871935968,,,,
54-09-337050,3170,2930,0.19148102402687073,0.487743871935968,,,,
54-09-351122,3170,2930,0.19148102402687073,0.487743871935968,,,,
54-09-363503,3300,2658,0.29129156470298767,0.5002501250625313,,,,
54-09-374099,3206,2939,0.2434096783399582,0.5002501250625313,,,,
54-09-385048,3206,2939,0.2434096783399582,0.5002501250625313,,,,
54-09-397081,3206,2939,0.2434096783399582,0.5002501250625313,,,,
54-09-407991,3206,2939,0.2434096783399582,0.5002501250625313,,,,
54-09-419762,3206,2939,0.2434096783399582,0.5002501250625313,,,,
54-09-432463,3206,2939,0.2434096783399582,0.48774387193596797,,,,
54-09-444123,3344,2670,0.36133554577827454,0.48774387193596797,,,,
54-09-455259,3344,2670,0.36133554577827454,0.48774387193596797,,,,
54-09-467117,3260,2952,0.33319026231765747,0.5127563781890945,,,,
54-09-478618,3260,2952,0.33319026231765747,0.5127563781890945,,,,
54-09-490769,3260,2952,0.33319026231765747,0.5127563781890945,,,,
54-09-502112,3260,2952,0.33319026231765747,0.5127563781890945,,,,
54-09-515823,3260,2952,0.33319026231765747,0.5127563781890945,,,,
54-09-528497,3388,2687,0.45663368701934814,0.487743871935968,,,,
54-09-541115,3388,2687,0.45663368701934814,0.487743871935968,,,,
54-09-554633,3388,2687,0.45663368701934814,0.487743871935968,,,,
54-09-566517,3388,2687,0.45663368701934814,0.487743871935968,,,,
54-09-577165,3388,2687,0.45663368701934814,0.5002501250625313,,,,
54-09-590477,3388,2687,0.45663368701934814,0.5002501250625313,,,,
54-09-601291,3388,2687,0.45663368701934814,0.5002501250625313,,,,
54-09-613795,3388,2687,0.45663368701934814,0.5002501250625313,,,,
54-09-627439,3429,2709,0.5637495517730713,0.5002501250625313,,,,
54-09-637548,3429,2709,0.5637495517730713,0.5002501250625313,,,,
54-09-648159,3429,2709,0.5637495517730713,0.5002501250625313,,,,
54-09-661785,3429,2709,0.5637495517730713,0.5002501250625313,,,,
54-09-674732,3429,2709,0.5637495517730713,0.487743871935968,,,,
54-09-686332,3429,2709,0.5637495517730713,0.487743871935968,,,,
54-09-699464,3429,2709,0.5637495517730713,0.487743871935968,,,,
54-09-712835,3476,2740,0.6820469498634338,0.487743871935968,,,,
54-09-724156,3476,2740,0.6820469498634338,0.487743871935968,,,,
54-09-735301,3476,2740,0.6820469498634338,0.487743871935968,,,,
54-09-747264,3476,2740,0.6820469498634338,0.5002501250625313,,,,
54-09-761740,3476,2740,0.6820469498634338,0.5002501250625313,,,,
54-09-775083,3476,2740,0.6820469498634338,0.5002501250625313,,,,
54-09-786363,3476,2740,0.6820469498634338,0.5002501250625313,,,,
54-09-798200,3476,2740,0.6820469498634338,0.5002501250625313,,,,
54-09-811866,3512,2770,0.7765480875968933,0.487743871935968,,,,
54-09-822829,3512,2770,0.7765480875968933,0.487743871935968,,,,
54-09-835452,3512,2770,0.7765480875968933,0.487743871935968,,,,
54-09-847250,3512,2770,0.7765480875968933,0.487743871935968,,,,
54-09-857971,3512,2770,0.7765480875968933,0.487743871935968,,,,
54-09-868887,3512,2770,0.7765480875968933,0.487743871935968,,,,
54-09-878771,3512,2770,0.7765480875968933,0.487743871935968,,,,
54-09-890097,3546,2805,0.8660459518432617,0.487743871935968,,,,
54-09-901361,3546,2805,0.8660459518432617,0.487743871935968,,,,
54-09-914045,3546,2805,0.8660459518432617,0.487743871935968,,,,
54-09-925772,3546,2805,0.8660459518432617,0.487743871935968,,,,
54-09-937815,3546,2805,0.8660459518432617,0.5002501250625313,,,,
54-09-949805,3546,2805,0.8660459518432617,0.5002501250625313,,,,
54-09-961469,3546,2805,0.8660459518432617,0.5002501250625313,,,,
54-09-974248,3576,2844,0.9470210671424866,0.5002501250625313,,,,
54-09-986509,3576,2844,0.9470210671424866,0.487743871935968,,,,
54-09-997108,3576,2844,0.9470210671424866,0.487743871935968,,,,
54-10-008058,3576,2844,0.9470210671424866,0.487743871935968,,,,
54-10-018727,3576,2844,0.9470210671424866,0.487743871935968,,,,
54-10-028752,3576,2844,0.9470210671424866,0.487743871935968,,,,
54-10-038819,3576,2844,0.9470210671424866,0.5002501250625313,,,,
54-10-053335,3608,2891,1.033281683921814,0.5002501250625313,,,,
54-10-065205,3608,2891,1.033281683921814,0.5002501250625313,,,,
54-10-077756,3608,2891,1.033281683921814,0.5002501250625313,,,,
54-10-090294,3608,2891,1.033281683921814,0.487743871935968,,,,
54-10-101831,3608,2891,1.033281683921814,0.487743871935968,,,,
54-10-114878,3608,2891,1.033281683921814,0.487743871935968,,,,
54-10-125931,3608,2891,1.033281683921814,0.487743871935968,,,,
54-10-138601,3608,2891,1.033281683921814,0.487743871935968,,,,
54-10-153405,3632,2933,1.0975685119628906,0.487743871935968,,,,
54-10-167693,3632,2933,1.0975685119628906,0.487743871935968,,,,
54-10-180172,3632,2933,1.0975685119628906,0.487743871935968,,,,
54-10-191933,3632,2933,1.0975685119628906,0.487743871935968,,,,
54-10-204388,3632,2933,1.0975685119628906,0.5127563781890946,,,,
54-10-217299,3632,2933,1.0975685119628906,0.5127563781890946,,,,
54-10-230158,3653,2977,1.158575177192688,0.5002501250625313,,,,
54-10-242807,3653,2977,1.158575177192688,0.5002501250625313,,,,
54-10-257256,3653,2977,1.158575177192688,0.5002501250625313,,,,
54-10-269350,3653,2977,1.158575177192688,0.5002501250625313,,,,
54-10-279277,3653,2977,1.158575177192688,0.5002501250625313,,,,
54-10-292146,3653,2977,1.158575177192688,0.487743871935968,,,,
54-10-303207,3653,2977,1.158575177192688,0.487743871935968,,,,
54-10-316936,3653,2977,1.158575177192688,0.487743871935968,,,,
54-10-328548,3672,3022,1.2158766984939575,0.487743871935968,,,,
54-10-340216,3672,3022,1.2158766984939575,0.487743871935968,,,,
54-10-353442,3672,3022,1.2158766984939575,0.5002501250625313,,,,
54-10-364951,3672,3022,1.2158766984939575,0.5002501250625313,,,,
54-10-377389,3672,3022,1.2158766984939575,0.5002501250625313,,,,
54-10-389227,3672,3022,1.2158766984939575,0.5002501250625313,,,,
54-10-400256,3672,3022,1.2158766984939575,0.5002501250625313,,,,
54-10-412830,3690,3070,1.2637505531311035,0.5002501250625313,,,,
54-10-423961,3690,3070,1.2637505531311035,0.5002501250625313,,,,
54-10-435885,3690,3070,1.2637505531311035,0.5127563781890946,,,,
54-10-448321,3690,3070,1.2637505531311035,0.5127563781890946,,,,
54-10-460032,3690,3070,1.2637505531311035,0.5127563781890946,,,,
54-10-472659,3690,3070,1.2637505531311035,0.5127563781890946,,,,
54-10-485885,3690,3070,1.2637505531311035,0.5127563781890946,,,,
54-10-498539,3706,3131,1.3154082298278809,0.487743871935968,,,,
54-10-509462,3706,3131,1.3154082298278809,0.487743871935968,,,,
54-10-520844,3706,3131,1.3154082298278809,0.487743871935968,,,,
54-10-532624,3706,3131,1.3154082298278809,0.487743871935968,,,,
54-10-543397,3706,3131,1.3154082298278809,0.487743871935968,,,,
54-10-556046,3706,3131,1.3154082298278809,0.487743871935968,,,,
54-10-568262,3706,3131,1.3154082298278809,0.487743871935968,,,,
54-10-580690,3717,3180,1.3510210514068604,0.487743871935968,,,,
54-10-591848,3717,3180,1.3510210514068604,0.487743871935968,,,,
54-10-602467,3717,3180,1.3510210514068604,0.5002501250625313,,,,
54-10-613985,3717,3180,1.3510210514068604,0.5002501250625313,,,,
54-10-627497,3717,3180,1.3510210514068604,0.5002501250625313,,,,
54-10-638942,3717,3180,1.3510210514068604,0.5002501250625313,,,,
54-10-652221,3717,3180,1.3510210514068604,0.487743871935968,,,,
54-10-663784,3726,3227,1.3893712759017944,0.487743871935968,,,,
54-10-674676,3726,3227,1.3893712759017944,0.487743871935968,,,,
54-10-685730,3726,3227,1.3893712759017944,0.487743871935968,,,,
54-10-696655,3726,3227,1.3893712759017944,0.487743871935968,,,,
54-10-709348,3726,3227,1.3893712759017944,0.5002501250625313,,,,
54-10-721093,3726,3227,1.3893712759017944,0.5002501250625313,,,,
54-10-732270,3726,3227,1.3893712759017944,0.5002501250625313,,,,
54-10-743958,3726,3227,1.3893712759017944,0.5002501250625313,,,,
54-10-757212,3736,3287,1.430143117904663,0.487743871935968,,,,
54-10-768438,3736,3287,1.430143117904663,0.487743871935968,,,,
54-10-780394,3736,3287,1.430143117904663,0.487743871935968,,,,
54-10-792724,3736,3287,1.430143117904663,0.5002501250625313,,,,
54-10-804879,3736,3287,1.430143117904663,0.5002501250625313,,,,
54-10-816872,3736,3287,1.430143117904663,0.5002501250625313,,,,
54-10-828814,3736,3287,1.430143117904663,0.5002501250625313,,,,
54-10-841988,3741,3336,1.4661180973052979,0.5002501250625313,,,,
54-10-853367,3741,3336,1.4661180973052979,0.487743871935968,,,,
54-10-865440,3741,3336,1.4661180973052979,0.487743871935968,,,,
54-10-875151,3741,3336,1.4661180973052979,0.487743871935968,,,,
54-10-886567,3741,3336,1.4661180973052979,0.487743871935968,,,,
54-10-899348,3741,3336,1.4661180973052979,0.5002501250625313,,,,
54-10-911050,3741,3336,1.4661180973052979,0.5002501250625313,,,,
54-10-924194,3741,3336,1.4661180973052979,0.5002501250625313,,,,
54-10-937684,3747,3376,1.4863959550857544,0.5002501250625313,,,,
54-10-952028,3747,3376,1.4863959550857544,0.5002501250625313,,,,
54-10-964223,3747,3376,1.4863959550857544,0.487743871935968,,,,
54-10-977135,3747,3376,1.4863959550857544,0.487743871935968,,,,
54-10-988593,3747,3376,1.4863959550857544,0.487743871935968,,,,
54-11-000434,3747,3376,1.4863959550857544,0.487743871935968,,,,
54-11-012617,3747,3376,1.4863959550857544,0.5002501250625313,,,,
54-11-022726,3747,3376,1.4863959550857544,0.5002501250625313,,,,
54-11-034849,3747,3376,1.4863959550857544,0.5002501250625313,,,,
54-11-047137,3747,3376,1.4863959550857544,0.5002501250625313,,,,
54-11-059337,3747,3376,1.4863959550857544,0.47523761880940474,,,,
54-11-071233,3747,3376,1.4863959550857544,0.47523761880940474,,,,
54-11-083844,3747,3376,1.4863959550857544,0.47523761880940474,,,,
54-11-097012,3747,3376,1.4863959550857544,0.47523761880940474,,,,
54-11-106901,3747,3376,1.4863959550857544,0.47523761880940474,,,,
54-11-116859,3747,3376,1.4863959550857544,0.47523761880940474,,,,
54-11-127749,3747,3376,1.4863959550857544,0.5002501250625313,,,,
54-11-141039,3747,3376,1.4863959550857544,0.5002501250625313,,,,
54-11-154731,3747,3376,1.4863959550857544,0.487743871935968,,,,
54-11-168644,3747,3376,1.4863959550857544,0.487743871935968,,,,
54-11-181257,3747,3376,1.4863959550857544,0.487743871935968,,,,
54-11-193968,3747,3376,1.4863959550857544,0.487743871935968,,,,
54-11-207191,3747,3376,1.4863959550857544,0.487743871935968,,,,
54-11-220344,3747,3376,1.4863959550857544,0.487743871935968,,,,
54-11-233242,3747,3376,1.4863959550857544,0.487743871935968,,,,
54-11-244402,3747,3376,1.4863959550857544,0.487743871935968,,,,
54-11-257462,3747,3376,1.4863959550857544,0.487743871935968,,,,
54-11-267760,3747,3376,1.4863959550857544,0.47523761880940474,,,,
54-11-279011,3747,3376,1.4863959550857544,0.47523761880940474,,,,
54-11-290555,3747,3376,1.4863959550857544,0.47523761880940474,,,,
54-11-303314,3747,3376,1.4863959550857544,0.47523761880940474,,,,
54-11-315188,3747,3376,1.4863959550857544,0.47523761880940474,,,,
54-11-327641,3747,3376,1.4863959550857544,0.487743871935968,,,,
54-11-339804,3747,3376,1.4863959550857544,0.487743871935968,,,,
54-11-350749,3747,3376,1.4863959550857544,0.487743871935968,,,,
54-11-364150,3755,3640,1.5986464023590088,0.487743871935968,,,,
54-11-376852,3755,3640,1.5986464023590088,0.487743871935968,,,,
54-11-387591,3755,3640,1.5986464023590088,0.487743871935968,,,,
54-11-397819,3755,3640,1.5986464023590088,0.487743871935968,,,,
54-11-409073,3755,3640,1.5986464023590088,0.47523761880940474,,,,
54-11-420178,3755,3640,1.5986464023590088,0.47523761880940474,,,,
54-11-433437,3755,3640,1.5986464023590088,0.47523761880940474,,,,
54-11-445995,3754,3698,1.605987787246704,0.47523761880940474,,,,
54-11-457392,3754,3698,1.605987787246704,0.47523761880940474,,,,
54-11-469797,3754,3698,1.605987787246704,0.47523761880940474,,,,
54-11-482983,3754,3698,1.605987787246704,0.5002501250625313,,,,
54-11-494448,3754,3698,1.605987787246704,0.5002501250625313,,,,
54-11-506781,3754,3698,1.605987787246704,0.5002501250625313,,,,
54-11-519601,3754,3698,1.605987787246704,0.47523761880940474,,,,
54-11-531059,3752,3749,1.6161075830459595,0.47523761880940474,,,,
54-11-543405,3752,3749,1.6161075830459595,0.47523761880940474,,,,
54-11-555642,3752,3749,1.6161075830459595,0.47523761880940474,,,,
54-11-569409,3752,3749,1.6161075830459595,0.5002501250625313,,,,
54-11-580708,3752,3749,1.6161075830459595,0.5002501250625313,,,,
54-11-594879,3752,3749,1.6161075830459595,0.5002501250625313,,,,
54-11-607037,3752,3749,1.6161075830459595,0.5002501250625313,,,,
54-11-621526,3750,3800,1.6243321895599365,0.487743871935968,,,,
54-11-634621,3750,3800,1.6243321895599365,0.487743871935968,,,,
54-11-644909,3750,3800,1.6243321895599365,0.487743871935968,,,,
54-11-656252,3750,3800,1.6243321895599365,0.487743871935968,,,,
54-11-667681,3750,3800,1.6243321895599365,0.487743871935968,,,,
54-11-680059,3750,3800,1.6243321895599365,0.5002501250625313,,,,
54-11-690974,3750,3800,1.6243321895599365,0.5002501250625313,,,,
54-11-702792,3748,3853,1.6293268203735352,0.5002501250625313,,,,
54-11-716393,3748,3853,1.6293268203735352,0.5002501250625313,,,,
54-11-729077,3748,3853,1.6293268203735352,0.5002501250625313,,,,
54-11-741589,3748,3853,1.6293268203735352,0.5002501250625313,,,,
54-11-754587,3748,3853,1.6293268203735352,0.5002501250625313,,,,
54-11-767602,3748,3853,1.6293268203735352,0.5002501250625313,,,,
54-11-780700,3748,3853,1.6293268203735352,0.5002501250625313,,,,
54-11-793906,3744,3918,1.6394318342208862,0.5002501250625313,,,,
54-11-807403,3744,3918,1.6394318342208862,0.5002501250625313,,,,
54-11-819289,3744,3918,1.6394318342208862,0.5002501250625313,,,,
54-11-831609,3744,3918,1.6394318342208862,0.5002501250625313,,,,
54-11-845983,3744,3918,1.6394318342208862,0.5002501250625313,,,,
54-11-856444,3744,3918,1.6394318342208862,0.5002501250625313,,,,
54-11-866290,3744,3918,1.6394318342208862,0.5002501250625313,,,,
54-11-877865,3740,3959,1.6519696712493896,0.5002501250625313,,,,
54-11-888396,3740,3959,1.6519696712493896,0.5002501250625313,,,,
54-11-899872,3740,3959,1.6519696712493896,0.5002501250625313,,,,
54-11-910973,3740,3959,1.6519696712493896,0.5002501250625313,,,,
54-11-922633,3740,3959,1.6519696712493896,0.487743871935968,,,,
54-11-934984,3740,3959,1.6519696712493896,0.487743871935968,,,,
54-11-946129,3740,3959,1.6519696712493896,0.487743871935968,,,,
54-11-959095,3738,4021,1.6650012731552124,0.487743871935968,,,,
54-11-971213,3738,4021,1.6650012731552124,0.487743871935968,,,,
54-11-981232,3738,4021,1.6650012731552124,0.487743871935968,,,,
54-11-993794,3738,4021,1.6650012731552124,0.5002501250625313,,,,
54-12-006392,3738,4021,1.6650012731552124,0.5002501250625313,,,,
54-12-018944,3738,4021,1.6650012731552124,0.5002501250625313,,,,
54-12-029113,3738,4021,1.6650012731552124,0.5002501250625313,,,,
54-12-042299,3738,4021,1.6650012731552124,0.487743871935968,,,,
54-12-055981,3733,4072,1.6738229990005493,0.487743871935968,,,,
54-12-066822,3733,4072,1.6738229990005493,0.487743871935968,,,,
54-12-078978,3733,4072,1.6738229990005493,0.487743871935968,,,,
54-12-092611,3733,4072,1.6738229990005493,0.487743871935968,,,,
54-12-104243,3733,4072,1.6738229990005493,0.487743871935968,,,,
54-12-115114,3733,4072,1.6738229990005493,0.487743871935968,,,,
54-12-127291,3733,4072,1.6738229990005493,0.5002501250625313,,,,
54-12-140225,3730,4123,1.6853652000427246,0.5002501250625313,,,,
54-12-152352,3730,4123,1.6853652000427246,0.5002501250625313,,,,
54-12-163805,3730,4123,1.6853652000427246,0.5002501250625313,,,,
54-12-175183,3730,4123,1.6853652000427246,0.5002501250625313,,,,
54-12-186085,3730,4123,1.6853652000427246,0.5002501250625313,,,,
54-12-197173,3730,4123,1.6853652000427246,0.5002501250625313,,,,
54-12-210447,3730,4123,1.6853652000427246,0.5002501250625313,,,,
54-12-222984,3723,4177,1.7015457153320312,0.5002501250625313,,,,
54-12-234575,3723,4177,1.7015457153320312,0.5002501250625313,,,,
54-12-246008,3723,4177,1.7015457153320312,0.487743871935968,,,,
54-12-256740,3723,4177,1.7015457153320312,0.487743871935968,,,,
54-12-268378,3723,4177,1.7015457153320312,0.487743871935968,,,,
54-12-279316,3723,4177,1.7015457153320312,0.487743871935968,,,,
54-12-291640,3723,4177,1.7015457153320312,0.487743871935968,,,,
54-12-304562,3717,4236,1.713785171508789,0.487743871935968,,,,
54-12-318441,3717,4236,1.713785171508789,0.487743871935968,,,,
54-12-330999,3717,4236,1.713785171508789,0.487743871935968,,,,
54-12-342858,3717,4236,1.713785171508789,0.5127563781890946,,,,
54-12-356577,3717,4236,1.713785171508789,0.5127563781890946,,,,
54-12-367654,3717,4236,1.713785171508789,0.5127563781890946,,,,
54-12-378108,3717,4236,1.713785171508789,0.5127563781890946,,,,
54-12-391714,3711,4288,1.7263532876968384,0.487743871935968,,,,
54-12-404259,3711,4288,1.7263532876968384,0.487743871935968,,,,
54-12-416833,3711,4288,1.7263532876968384,0.487743871935968,,,,
54-12-427995,3711,4288,1.7263532876968384,0.487743871935968,,,,
54-12-438755,3711,4288,1.7263532876968384,0.487743871935968,,,,
54-12-451083,3711,4288,1.7263532876968384,0.5002501250625313,,,,
54-12-463371,3711,4288,1.7263532876968384,0.5002501250625313,,,,
54-12-474457,3711,4288,1.7263532876968384,0.5002501250625313,,,,
54-12-487465,3702,4340,1.7388209104537964,0.5002501250625313,,,,
54-12-497909,3702,4340,1.7388209104537964,0.47523761880940474,,,,
54-12-508089,3702,4340,1.7388209104537964,0.47523761880940474,,,,
54-12-520741,3702,4340,1.7388209104537964,0.47523761880940474,,,,
54-12-533108,3702,4340,1.7388209104537964,0.47523761880940474,,,,
54-12-545913,3702,4340,1.7388209104537964,0.5127563781890946,,,,
54-12-559861,3702,4340,1.7388209104537964,0.5127563781890946,,,,
54-12-572959,3702,4340,1.7388209104537964,0.5127563781890946,,,,
54-12-584401,3693,4391,1.7478148937225342,0.5127563781890946,,,,
54-12-596009,3693,4391,1.7478148937225342,0.487743871935968,,,,
54-12-607576,3693,4391,1.7478148937225342,0.487743871935968,,,,
54-12-620190,3693,4391,1.7478148937225342,0.487743871935968,,,,
54-12-631242,3693,4391,1.7478148937225342,0.487743871935968,,,,
54-12-643926,3693,4391,1.7478148937225342,0.487743871935968,,,,
54-12-659296,3681,4454,1.7635496854782104,0.5127563781890946,,,,
54-12-672166,3681,4454,1.7635496854782104,0.5127563781890946,,,,
54-12-686916,3681,4454,1.7635496854782104,0.487743871935968,,,,
54-12-699387,3681,4454,1.7635496854782104,0.487743871935968,,,,
54-12-712274,3681,4454,1.7635496854782104,0.487743871935968,,,,
54-12-724871,3681,4454,1.7635496854782104,0.487743871935968,,,,
54-12-736372,3681,4454,1.7635496854782104,0.487743871935968,,,,
54-12-747694,3671,4507,1.774300217628479,0.487743871935968,,,,
54-12-758069,3671,4507,1.774300217628479,0.487743871935968,,,,
54-12-770667,3671,4507,1.774300217628479,0.487743871935968,,,,
54-12-781986,3671,4507,1.774300217628479,0.487743871935968,,,,
54-12-793146,3671,4507,1.774300217628479,0.487743871935968,,,,
54-12-804860,3671,4507,1.774300217628479,0.5002501250625313,,,,
54-12-816425,3671,4507,1.774300217628479,0.5002501250625313,,,,
54-12-826448,3671,4507,1.774300217628479,0.5002501250625313,,,,
54-12-839545,3662,4557,1.7875844240188599,0.5002501250625313,,,,
54-12-855383,3662,4557,1.7875844240188599,0.5002501250625313,,,,
54-12-867308,3662,4557,1.7875844240188599,0.5002501250625313,,,,
54-12-881050,3662,4557,1.7875844240188599,0.5002501250625313,,,,
54-12-893349,3662,4557,1.7875844240188599,0.5002501250625313,,,,
54-12-903936,3662,4557,1.7875844240188599,0.5002501250625313,,,,
54-12-916273,3662,4557,1.7875844240188599,0.5002501250625313,,,,
54-12-927844,3651,4610,1.7999728918075562,0.5002501250625313,,,,
54-12-939269,3651,4610,1.7999728918075562,0.5002501250625313,,,,
54-12-954197,3651,4610,1.7999728918075562,0.487743871935968,,,,
54-12-966149,3651,4610,1.7999728918075562,0.487743871935968,,,,
54-12-979485,3651,4610,1.7999728918075562,0.487743871935968,,,,
54-12-992951,3651,4610,1.7999728918075562,0.487743871935968,,,,
54-13-005584,3637,4672,1.8079689741134644,0.487743871935968,,,,
54-13-017578,3637,4672,1.8079689741134644,0.487743871935968,,,,
54-13-031158,3637,4672,1.8079689741134644,0.487743871935968,,,,
54-13-044033,3637,4672,1.8079689741134644,0.487743871935968,,,,
54-13-057596,3637,4672,1.8079689741134644,0.487743871935968,,,,
54-13-071837,3637,4672,1.8079689741134644,0.487743871935968,,,,
54-13-085025,3637,4672,1.8079689741134644,0.487743871935968,,,,
54-13-098303,3626,4721,1.8203651905059814,0.487743871935968,,,,
54-13-109377,3626,4721,1.8203651905059814,0.487743871935968,,,,
54-13-120658,3626,4721,1.8203651905059814,0.487743871935968,,,,
54-13-133961,3626,4721,1.8203651905059814,0.487743871935968,,,,
54-13-148859,3626,4721,1.8203651905059814,0.487743871935968,,,,
54-13-161750,3626,4721,1.8203651905059814,0.487743871935968,,,,
54-13-175978,3615,4767,1.8296631574630737,0.487743871935968,,,,
54-13-187279,3615,4767,1.8296631574630737,0.487743871935968,,,,
54-13-199974,3615,4767,1.8296631574630737,0.487743871935968,,,,
54-13-212956,3615,4767,1.8296631574630737,0.5002501250625313,,,,
54-13-225543,3615,4767,1.8296631574630737,0.5002501250625313,,,,
54-13-238611,3615,4767,1.8296631574630737,0.5002501250625313,,,,
54-13-252163,3615,4767,1.8296631574630737,0.5002501250625313,,,,
54-13-264088,3604,4815,1.831945538520813,0.487743871935968,,,,
54-13-275893,3604,4815,1.831945538520813,0.487743871935968,,,,
54-13-287313,3604,4815,1.831945538520813,0.487743871935968,,,,
54-13-300471,3604,4815,1.831945538520813,0.487743871935968,,,,
