time,x,y,theta,speed,mti,mte,dti,dte
00-47-712817,3997,4444,-1.5886199474334717,0.2876438219109555,0.0,7.007812435225374,0,2015.553952103347
00-47-728620,3997,4444,-1.5886199474334717,0.2876438219109555,0.0,7.007812435225374,0,2015.553952103347
00-47-743965,3997,4444,-1.5886199474334717,0.2876438219109555,0.0,7.007812435225374,0,2015.553952103347
00-47-761444,3995,4405,-1.599117398262024,0.2876438219109555,0.0,7.007812435225374,0,1976.5098724278546
00-47-775725,3995,4405,-1.599117398262024,0.3001500750375188,0.0,6.872074843449185,0,1976.5098724278546
00-47-793307,3995,4405,-1.599117398262024,0.3001500750375188,0.0,6.585738391638802,0,1976.5098724278546
00-47-809252,3995,4405,-1.599117398262024,0.3001500750375188,0.0,6.585738391638802,0,1976.5098724278546
00-47-824698,3995,4405,-1.599117398262024,0.2876438219109555,0.0,6.585738391638802,0,1976.5098724278546
00-47-840628,3995,4405,-1.599117398262024,0.2876438219109555,0.0,6.872074843449185,0,1976.5098724278546
00-47-858565,3993,4368,-1.604198932647705,0.2876438219109555,0.0,6.872074843449185,0,1939.4655399113417
00-47-875195,3993,4368,-1.604198932647705,0.2876438219109555,0.0,6.743289416143951,0,1939.4655399113417
00-47-891937,3993,4368,-1.604198932647705,0.2876438219109555,0.0,6.743289416143951,0,1939.4655399113417
00-47-907206,3993,4368,-1.604198932647705,0.2876438219109555,0.0,6.743289416143951,0,1939.4655399113417
00-47-923873,3993,4368,-1.604198932647705,0.2876438219109555,0.0,6.743289416143951,0,1939.4655399113417
00-47-941004,3993,4368,-1.604198932647705,0.2876438219109555,0.0,6.743289416143951,0,1939.4655399113417
00-47-957081,3992,4331,-1.6115169525146484,0.2876438219109555,0.0,6.61461201729261,0,1902.4522811121815
00-47-972142,3992,4331,-1.6115169525146484,0.2876438219109555,0.0,6.61461201729261,0,1902.4522811121815
00-47-989725,3992,4331,-1.6115169525146484,0.3001500750375188,0.0,6.339003183238751,0,1902.4522811121815
00-48-008898,3992,4331,-1.6115169525146484,0.3001500750375188,0.0,6.339003183238751,0,1902.4522811121815
00-48-024802,3992,4331,-1.6115169525146484,0.3001500750375188,0.0,6.339003183238751,0,1902.4522811121815
00-48-039063,3992,4331,-1.6115169525146484,0.2876438219109555,0.0,6.61461201729261,0,1902.4522811121815
00-48-054179,3992,4300,-1.61190664768219,0.2876438219109555,0.0,6.506893071124182,0,1871.4675917440745
00-48-068338,3992,4300,-1.61190664768219,0.2876438219109555,0.0,6.506893071124182,0,1871.4675917440745
00-48-084756,3992,4300,-1.61190664768219,0.3001500750375188,0.0,6.235772526494008,0,1871.4675917440745
00-48-099429,3992,4300,-1.61190664768219,0.3001500750375188,0.0,6.235772526494008,0,1871.4675917440745
00-48-114862,3992,4300,-1.61190664768219,0.3001500750375188,0.0,6.235772526494008,0,1871.4675917440745
00-48-130758,3992,4300,-1.61190664768219,0.3001500750375188,0.0,6.235772526494008,0,1871.4675917440745
00-48-149956,3991,4264,-1.6164435148239136,0.3001500750375188,0.0,6.115787429745082,0,1835.4540559515003
00-48-163432,3991,4264,-1.6164435148239136,0.3001500750375188,0.0,6.115787429745082,0,1835.4540559515003
00-48-177440,3991,4264,-1.6164435148239136,0.3001500750375188,0.0,6.115787429745082,0,1835.4540559515003
00-48-189771,3991,4264,-1.6164435148239136,0.3001500750375188,0.0,6.115787429745082,0,1835.4540559515003
00-48-205387,3991,4264,-1.6164435148239136,0.3001500750375188,0.0,6.115787429745082,0,1835.4540559515003
00-48-221242,3991,4264,-1.6164435148239136,0.3001500750375188,0.0,6.115787429745082,0,1835.4540559515003
00-48-237712,3991,4227,-1.6203068494796753,0.3001500750375188,0.0,5.992583550091093,0,1798.4744022284424
00-48-253548,3991,4227,-1.6203068494796753,0.2876438219109555,0.0,6.25313066096462,0,1798.4744022284424
00-48-272956,3991,4227,-1.6203068494796753,0.2876438219109555,0.0,6.25313066096462,0,1798.4744022284424
00-48-287595,3991,4227,-1.6203068494796753,0.3001500750375188,0.0,6.25313066096462,0,1798.4744022284424
00-48-304472,3991,4227,-1.6203068494796753,0.3001500750375188,0.0,5.992583550091093,0,1798.4744022284424
00-48-321290,3991,4227,-1.6203068494796753,0.3001500750375188,0.0,5.992583550091093,0,1798.4744022284424
00-48-336594,3989,4196,-1.6228176355361938,0.3001500750375188,0.0,5.889137173006029,0,1767.4249643840008
00-48-352636,3989,4196,-1.6228176355361938,0.3001500750375188,0.0,5.889137173006029,0,1767.4249643840008
00-48-368217,3989,4196,-1.6228176355361938,0.3001500750375188,0.0,5.889137173006029,0,1767.4249643840008
00-48-384987,3989,4196,-1.6228176355361938,0.3001500750375188,0.0,5.889137173006029,0,1767.4249643840008
00-48-401752,3989,4196,-1.6228176355361938,0.3001500750375188,0.0,5.889137173006029,0,1767.4249643840008
00-48-416315,3989,4196,-1.6228176355361938,0.3001500750375188,0.0,5.889137173006029,0,1767.4249643840008
00-48-432334,3988,4158,-1.6265015602111816,0.3001500750375188,0.0,5.762492669763041,0,1729.412607232529
00-48-446756,3988,4158,-1.6265015602111816,0.3001500750375188,0.0,5.762492669763041,0,1729.412607232529
00-48-461285,3988,4158,-1.6265015602111816,0.3001500750375188,0.0,5.762492669763041,0,1729.412607232529
00-48-475848,3988,4158,-1.6265015602111816,0.3001500750375188,0.0,5.762492669763041,0,1729.412607232529
00-48-491594,3988,4158,-1.6265015602111816,0.3001500750375188,0.0,5.762492669763041,0,1729.412607232529
00-48-507735,3988,4158,-1.6265015602111816,0.2876438219109555,0.0,6.013035829317956,0,1729.412607232529
00-48-527721,3986,4122,-1.6249042749404907,0.2876438219109555,0.0,5.887721809925955,0,1693.36680375559
00-48-540954,3986,4122,-1.6249042749404907,0.2876438219109555,0.0,5.887721809925955,0,1693.36680375559
00-48-559068,3986,4122,-1.6249042749404907,0.2876438219109555,0.0,5.887721809925955,0,1693.36680375559
00-48-575055,3986,4122,-1.6249042749404907,0.2876438219109555,0.0,5.887721809925955,0,1693.36680375559
00-48-592506,3986,4122,-1.6249042749404907,0.2876438219109555,0.0,5.887721809925955,0,1693.36680375559
00-48-609372,3986,4093,-1.6191198825836182,0.2876438219109555,0.0,5.887721809925955,0,1664.3820266948842
00-48-624074,3986,4093,-1.6191198825836182,0.2876438219109555,0.0,5.786955602370562,0,1664.3820266948842
00-48-637811,3986,4093,-1.6191198825836182,0.3001500750375188,0.0,5.786955602370562,0,1664.3820266948842
00-48-652222,3986,4093,-1.6191198825836182,0.3001500750375188,0.0,5.545832452271789,0,1664.3820266948842
00-48-666927,3986,4093,-1.6191198825836182,0.3001500750375188,0.0,5.545832452271789,0,1664.3820266948842
00-48-682427,3986,4093,-1.6191198825836182,0.3001500750375188,0.0,5.545832452271789,0,1664.3820266948842
00-48-698840,3986,4093,-1.6191198825836182,0.3001500750375188,0.0,5.545832452271789,0,1664.3820266948842
00-48-714631,3984,4058,-1.6173193454742432,0.3001500750375188,0.0,5.429069324977976,0,1629.335565276031
00-48-730023,3984,4058,-1.6173193454742432,0.3001500750375188,0.0,5.429069324977976,0,1629.335565276031
00-48-743274,3984,4058,-1.6173193454742432,0.3001500750375188,0.0,5.429069324977976,0,1629.335565276031
00-48-757105,3984,4058,-1.6173193454742432,0.2876438219109555,0.0,5.665115817368323,0,1629.335565276031
00-48-769932,3984,4058,-1.6173193454742432,0.2876438219109555,0.0,5.665115817368323,0,1629.335565276031
00-48-783131,3984,4058,-1.6173193454742432,0.2876438219109555,0.0,5.665115817368323,0,1629.335565276031
00-48-798413,3984,4058,-1.6173193454742432,0.2876438219109555,0.0,5.665115817368323,0,1629.335565276031
00-48-813308,3982,4027,-1.625148892402649,0.3001500750375188,0.0,5.5571815324683245,0,1598.2889350521696
00-48-827695,3982,4027,-1.625148892402649,0.3001500750375188,0.0,5.325632301948811,0,1598.2889350521696
00-48-842419,3982,4027,-1.625148892402649,0.3001500750375188,0.0,5.325632301948811,0,1598.2889350521696
00-48-859315,3982,4027,-1.625148892402649,0.2751375687843922,0.0,5.809780693035067,0,1598.2889350521696
00-48-873875,3982,4027,-1.625148892402649,0.2751375687843922,0.0,5.809780693035067,0,1598.2889350521696
00-48-889718,3982,4027,-1.625148892402649,0.2751375687843922,0.0,5.809780693035067,0,1598.2889350521696
00-48-904240,3980,3990,-1.6277499198913574,0.3001500750375188,0.0,5.202220977558742,0,1561.2470167760107
00-48-918383,3980,3990,-1.6277499198913574,0.3001500750375188,0.0,5.202220977558742,0,1561.2470167760107
00-48-933951,3980,3990,-1.6277499198913574,0.3001500750375188,0.0,5.202220977558742,0,1561.2470167760107
00-48-949874,3980,3990,-1.6277499198913574,0.3001500750375188,0.0,5.202220977558742,0,1561.2470167760107
00-48-963783,3980,3990,-1.6277499198913574,0.2876438219109555,0.0,5.428404498322166,0,1561.2470167760107
00-48-978051,3980,3990,-1.6277499198913574,0.2876438219109555,0.0,5.428404498322166,0,1561.2470167760107
00-48-994449,3980,3990,-1.6277499198913574,0.2876438219109555,0.0,5.428404498322166,0,1561.2470167760107
00-49-014858,3979,3957,-1.6241885423660278,0.32516258129064535,0.0,5.31362714162346,0,1528.232019226358
00-49-031319,3979,3957,-1.6241885423660278,0.32516258129064535,0.0,4.700516317589984,0,1528.232019226358
00-49-046888,3979,3957,-1.6241885423660278,0.32516258129064535,0.0,4.700516317589984,0,1528.232019226358
00-49-062600,3979,3957,-1.6241885423660278,0.3001500750375188,0.0,5.092226010722483,0,1528.232019226358
00-49-075744,3979,3957,-1.6241885423660278,0.3001500750375188,0.0,5.092226010722483,0,1528.232019226358
00-49-090966,3978,3920,-1.618646502494812,0.3001500750375188,0.0,5.092226010722483,0,1491.2185085419962
00-49-105536,3978,3920,-1.618646502494812,0.2876438219109555,0.0,5.18494886708774,0,1491.2185085419962
00-49-119120,3978,3920,-1.618646502494812,0.2876438219109555,0.0,5.18494886708774,0,1491.2185085419962
00-49-135863,3978,3920,-1.618646502494812,0.2876438219109555,0.0,5.18494886708774,0,1491.2185085419962
00-49-153805,3978,3920,-1.618646502494812,0.2876438219109555,0.0,5.18494886708774,0,1491.2185085419962
00-49-168365,3978,3920,-1.618646502494812,0.3001500750375188,0.0,4.968909330959083,0,1491.2185085419962
00-49-183627,3977,3881,-1.6150263547897339,0.3001500750375188,0.0,4.8389317948725274,0,1452.2057413324244
00-49-199544,3977,3881,-1.6150263547897339,0.3001500750375188,0.0,4.8389317948725274,0,1452.2057413324244
00-49-214396,3977,3881,-1.6150263547897339,0.2876438219109555,0.0,4.8389317948725274,0,1452.2057413324244
00-49-229019,3977,3881,-1.6150263547897339,0.2876438219109555,0.0,5.049320133780029,0,1452.2057413324244
00-49-242375,3977,3881,-1.6150263547897339,0.2876438219109555,0.0,5.049320133780029,0,1452.2057413324244
00-49-258932,3977,3881,-1.6150263547897339,0.2876438219109555,0.0,5.049320133780029,0,1452.2057413324244
00-49-274039,3975,3850,-1.616005539894104,0.2876438219109555,0.0,5.049320133780029,0,1421.1648674769517
00-49-289850,3975,3850,-1.616005539894104,0.2876438219109555,0.0,4.941405861019872,0,1421.1648674769517
00-49-305480,3975,3850,-1.616005539894104,0.2876438219109555,0.0,4.941405861019872,0,1421.1648674769517
00-49-321031,3975,3850,-1.616005539894104,0.3001500750375188,0.0,4.7355139501440435,0,1421.1648674769517
00-49-334812,3975,3850,-1.616005539894104,0.3001500750375188,0.0,4.7355139501440435,0,1421.1648674769517
00-49-352136,3975,3850,-1.616005539894104,0.3001500750375188,0.0,3.89704874655439,0,1169.4994737031686
00-49-368114,3975,3850,-1.616005539894104,0.2876438219109555,0.0,4.066485648578494,0,1169.4994737031686
00-49-383641,3973,3814,-1.6166372299194336,0.2876438219109555,0.0,4.029277182364606,0,1158.7966882739613
00-49-397683,3973,3814,-1.6166372299194336,0.2876438219109555,0.0,4.029277182364606,0,1158.7966882739613
00-49-410963,3973,3814,-1.6166372299194336,0.2876438219109555,0.0,4.029277182364606,0,1158.7966882739613
00-49-425363,3973,3814,-1.6166372299194336,0.3001500750375188,0.0,3.861390633099414,0,1158.7966882739613
00-49-439421,3973,3814,-1.6166372299194336,0.3001500750375188,0.0,3.861390633099414,0,1158.7966882739613
00-49-455932,3973,3814,-1.6166372299194336,0.2876438219109555,0.0,4.029277182364606,0,1158.7966882739613
00-49-470973,3971,3783,-1.6191418170928955,0.2876438219109555,0.0,3.9991627873080873,0,1150.1344685853678
00-49-486186,3971,3783,-1.6191418170928955,0.2876438219109555,0.0,3.9991627873080873,0,1150.1344685853678
00-49-501870,3971,3783,-1.6191418170928955,0.2876438219109555,0.0,3.9991627873080873,0,1150.1344685853678
00-49-516196,3971,3783,-1.6191418170928955,0.3001500750375188,0.0,3.9991627873080873,0,1150.1344685853678
00-49-532607,3971,3783,-1.6191418170928955,0.3001500750375188,0.0,3.8325310045035836,0,1150.1344685853678
00-49-546957,3971,3783,-1.6191418170928955,0.3001500750375188,0.0,3.8325310045035836,0,1150.1344685853678
00-49-564476,3970,3745,-1.6184669733047485,0.3001500750375187,0.0,3.8054669033537327,0,1142.011176594417
00-49-579138,3970,3745,-1.6184669733047485,0.3001500750375187,0.0,3.8054669033537336,0,1142.011176594417
00-49-593180,3970,3745,-1.6184669733047485,0.3001500750375187,0.0,3.8054669033537336,0,1142.011176594417
00-49-606827,3970,3745,-1.6184669733047485,0.3001500750375187,0.0,3.8054669033537336,0,1142.011176594417
00-49-620856,3970,3745,-1.6184669733047485,0.31265632816408206,0.0,3.6532482272195836,0,1142.011176594417
00-49-636457,3970,3745,-1.6184669733047485,0.31265632816408206,0.0,3.6532482272195836,0,1142.011176594417
00-49-653782,3970,3709,-1.6175765991210938,0.31265632816408206,0.0,3.6532482272195836,0,1136.3741783538012
00-49-669531,3970,3709,-1.6175765991210938,0.32516258129064535,0.0,3.49540274235269,0,1136.3741783538012
00-49-685698,3970,3709,-1.6175765991210938,0.32516258129064535,0.0,3.49540274235269,0,1136.3741783538012
00-49-699169,3970,3709,-1.6175765991210938,0.32516258129064535,0.0,3.49540274235269,0,1136.3741783538012
00-49-713333,3970,3709,-1.6175765991210938,0.32516258129064535,0.0,3.49540274235269,0,1136.3741783538012
00-49-728894,3970,3709,-1.6175765991210938,0.2876438219109555,0.0,3.951324839181302,0,1136.3741783538012
00-49-745232,3970,3709,-1.6175765991210938,0.2876438219109555,0.0,3.951324839181302,0,1136.3741783538012
00-49-763767,3970,3678,-1.628007411956787,0.2876438219109555,0.0,3.9375607802047647,0,1132.4150318247823
00-49-781540,3970,3678,-1.628007411956787,0.2876438219109555,0.0,3.9375607802047647,0,1132.4150318247823
00-49-797495,3970,3678,-1.628007411956787,0.2876438219109555,0.0,3.9375607802047647,0,1132.4150318247823
00-49-812965,3970,3678,-1.628007411956787,0.2876438219109555,0.0,3.9375607802047647,0,1132.4150318247823
00-49-827797,3970,3678,-1.628007411956787,0.2751375687843922,0.0,4.116540815668618,0,1132.4150318247823
00-49-843093,3965,3640,-1.696337342262268,0.2751375687843922,0.0,4.116540815668618,0,1123.7215117372903
00-49-860020,3965,3640,-1.696337342262268,0.2751375687843922,0.0,4.084943821750624,0,1123.7215117372903
00-49-876180,3965,3640,-1.696337342262268,0.2876438219109555,0.0,4.084943821750624,0,1123.7215117372903
00-49-891070,3965,3640,-1.696337342262268,0.2876438219109555,0.0,3.9073375686310317,0,1123.7215117372903
00-49-905319,3965,3640,-1.696337342262268,0.2876438219109555,0.0,3.9073375686310317,0,1123.7215117372903
00-49-920691,3965,3640,-1.696337342262268,0.2876438219109555,0.0,3.9073375686310317,0,1123.7215117372903
00-49-937458,3957,3602,-1.8053447008132935,0.3001500750375188,0.0,3.7445318366047387,0,1113.2804083336591
00-49-952981,3957,3602,-1.8053447008132935,0.3001500750375188,0.0,3.709745560431641,0,1113.2804083336591
00-49-966577,3957,3602,-1.8053447008132935,0.3001500750375188,0.0,3.709745560431641,0,1113.2804083336591
00-49-982583,3957,3602,-1.8053447008132935,0.2876438219109555,0.0,3.709745560431641,0,1113.2804083336591
00-50-000099,3957,3602,-1.8053447008132935,0.2876438219109555,0.0,3.871038845667799,0,1113.2804083336591
00-50-015541,3957,3602,-1.8053447008132935,0.2876438219109555,0.0,3.871038845667799,0,1113.2804083336591
00-50-030991,3957,3602,-1.8053447008132935,0.3001500750375188,0.0,3.709745560431641,0,1113.2804083336591
00-50-047185,3950,3574,-1.888804316520691,0.3001500750375188,0.0,3.6831288339900663,0,1105.2913958949675
00-50-061810,3950,3574,-1.888804316520691,0.3001500750375188,0.0,3.6831288339900663,0,1105.2913958949675
00-50-075784,3950,3574,-1.888804316520691,0.2876438219109555,0.0,3.6831288339900663,0,1105.2913958949675
00-50-089996,3950,3574,-1.888804316520691,0.2876438219109555,0.0,3.843264870250504,0,1105.2913958949675
00-50-105526,3950,3574,-1.888804316520691,0.2876438219109555,0.0,3.843264870250504,0,1105.2913958949675
00-50-120745,3950,3574,-1.888804316520691,0.2876438219109555,0.0,3.843264870250504,0,1105.2913958949675
00-50-134460,3937,3541,-1.9930068254470825,0.31265632816408206,0.0,3.493377545257437,0,1092.0265961910445
00-50-151773,3937,3541,-1.9930068254470825,0.31265632816408206,0.0,3.493377545257437,0,1092.0265961910445
00-50-165632,3937,3541,-1.9930068254470825,0.31265632816408206,0.0,3.493377545257437,0,1092.0265961910445
00-50-178528,3937,3541,-1.9930068254470825,0.31265632816408206,0.0,3.493377545257437,0,1092.0265961910445
00-50-192837,3937,3541,-1.9930068254470825,0.2876438219109555,0.0,3.7971495057146054,0,1092.0265961910445
00-50-208447,3937,3541,-1.9930068254470825,0.2876438219109555,0.0,3.7971495057146054,0,1092.0265961910445
00-50-223291,3918,3511,-2.1029818058013916,0.31265632816408206,0.0,3.493377545257437,0,1073.659338395653
00-50-238635,3918,3511,-2.1029818058013916,0.31265632816408206,0.0,3.4346317079246567,0,1073.659338395653
00-50-253844,3918,3511,-2.1029818058013916,0.31265632816408206,0.0,3.4346317079246567,0,1073.659338395653
00-50-270153,3918,3511,-2.1029818058013916,0.31265632816408206,0.0,3.4346317079246567,0,1073.659338395653
00-50-286311,3918,3511,-2.1029818058013916,0.32516258129064535,0.0,3.302530488389093,0,1073.659338395653
00-50-299811,3918,3511,-2.1029818058013916,0.32516258129064535,0.0,3.302530488389093,0,1073.659338395653
00-50-315843,3900,3488,-2.1910922527313232,0.32516258129064535,0.0,3.302530488389093,0,1056.7402530872064
00-50-329236,3900,3488,-2.1910922527313232,0.32516258129064535,0.0,3.2504977937251165,0,1056.7402530872064
00-50-344299,3900,3488,-2.1910922527313232,0.2876438219109555,0.0,3.674475766819697,0,1056.7402530872064
00-50-360141,3900,3488,-2.1910922527313232,0.2876438219109555,0.0,3.674475766819697,0,1056.7402530872064
00-50-374287,3900,3488,-2.1910922527313232,0.2876438219109555,0.0,3.674475766819697,0,1056.7402530872064
00-50-388871,3900,3488,-2.1910922527313232,0.2876438219109555,0.0,3.674475766819697,0,1056.7402530872064
00-50-401763,3900,3488,-2.1910922527313232,0.31265632816408206,0.0,3.380517705474121,0,1056.7402530872064
00-50-415956,3877,3461,-2.302579879760742,0.31265632816408206,0.0,3.3132642989293775,0,1035.7130499404007
00-50-428815,3877,3461,-2.302579879760742,0.31265632816408206,0.0,3.3132642989293775,0,1035.7130499404007
00-50-443052,3877,3461,-2.302579879760742,0.31265632816408206,0.0,3.3132642989293775,0,1035.7130499404007
00-50-458549,3877,3461,-2.302579879760742,0.31265632816408206,0.0,3.3132642989293775,0,1035.7130499404007
00-50-472520,3877,3461,-2.302579879760742,0.31265632816408206,0.0,3.3132642989293775,0,1035.7130499404007
00-50-488010,3877,3461,-2.302579879760742,0.31265632816408206,0.0,3.3132642989293775,0,1035.7130499404007
00-50-504329,3850,3434,-2.394765853881836,0.2626313156578289,0.0,3.9443622606302124,0,1011.5152401911109
00-50-520290,3850,3434,-2.394765853881836,0.2626313156578289,0.0,3.8522262193181542,0,1011.5152401911109
00-50-534343,3850,3434,-2.394765853881836,0.2626313156578289,0.0,3.8522262193181542,0,1011.5152401911109
00-50-550360,3850,3434,-2.394765853881836,0.2876438219109555,0.0,3.5172500263339663,0,1011.5152401911109
00-50-564014,3850,3434,-2.394765853881836,0.2876438219109555,0.0,3.5172500263339663,0,1011.5152401911109
00-50-578474,3850,3434,-2.394765853881836,0.2876438219109555,0.0,3.5172500263339663,0,1011.5152401911109
00-50-594167,3850,3434,-2.394765853881836,0.2876438219109555,0.0,3.5172500263339663,0,1011.5152401911109
00-50-609454,3824,3413,-2.4965665340423584,0.28764382191095544,0.0,3.4367128573279104,0,988.3492210923202
00-50-624532,3824,3413,-2.4965665340423584,0.28764382191095544,0.0,3.4367128573279104,0,988.3492210923202
00-50-639974,3824,3413,-2.4965665340423584,0.3001500750375188,0.0,3.29351648827258,0,988.3492210923202
00-50-655693,3824,3413,-2.4965665340423584,0.3001500750375188,0.0,3.29351648827258,0,988.3492210923202
00-50-670620,3824,3413,-2.4965665340423584,0.3001500750375188,0.0,3.29351648827258,0,988.3492210923202
00-50-686998,3824,3413,-2.4965665340423584,0.3001500750375188,0.0,3.29351648827258,0,988.3492210923202
00-50-702454,3798,3398,-2.5819993019104004,0.28764382191095544,0.0,3.354945788525694,0,964.8294289155947
00-50-716593,3798,3398,-2.5819993019104004,0.28764382191095544,0.0,3.354945788525694,0,964.8294289155947
00-50-731254,3798,3398,-2.5819993019104004,0.28764382191095544,0.0,3.354945788525694,0,964.8294289155947
00-50-747784,3798,3398,-2.5819993019104004,0.28764382191095544,0.0,3.354945788525694,0,964.8294289155947
00-50-763406,3798,3398,-2.5819993019104004,0.28764382191095544,0.0,3.354945788525694,0,964.8294289155947
00-50-779731,3798,3398,-2.5819993019104004,0.28764382191095544,0.0,3.354945788525694,0,964.8294289155947
00-50-795759,3768,3386,-2.643319606781006,0.2751375687843922,0.0,3.258948793173172,0,937.2164862804271
00-50-809548,3768,3386,-2.643319606781006,0.2751375687843922,0.0,3.4070828292264976,0,937.2164862804271
00-50-823812,3768,3386,-2.643319606781006,0.2751375687843922,0.0,3.4070828292264976,0,937.2164862804271
00-50-841517,3768,3386,-2.643319606781006,0.3001500750375188,0.0,3.4070828292264976,0,937.2164862804271
00-50-855594,3768,3386,-2.643319606781006,0.3001500750375188,0.0,3.1231592601242895,0,937.2164862804271
00-50-870107,3768,3386,-2.643319606781006,0.3001500750375188,0.0,3.1231592601242895,0,937.2164862804271
00-50-884501,3745,3375,-2.726256847381592,0.3001500750375188,0.0,3.1231592601242895,0,916.593920158875
00-50-898577,3745,3375,-2.726256847381592,0.2876438219109555,0.0,3.187253993734941,0,916.593920158875
00-50-914480,3745,3375,-2.726256847381592,0.2876438219109555,0.0,3.187253993734941,0,916.593920158875
00-50-929346,3745,3375,-2.726256847381592,0.2876438219109555,0.0,3.187253993734941,0,916.593920158875
00-50-943835,3745,3375,-2.726256847381592,0.2876438219109555,0.0,3.187253993734941,0,916.593920158875
00-50-959793,3745,3375,-2.726256847381592,0.3001500750375188,0.0,3.054451743995985,0,916.593920158875
00-50-975904,3745,3375,-2.726256847381592,0.3001500750375188,0.0,3.054451743995985,0,916.593920158875
00-50-991897,3716,3363,-2.8096330165863037,0.3001500750375188,0.0,2.967713933728206,0,890.559559898411
00-51-006837,3716,3363,-2.8096330165863037,0.3001500750375188,0.0,2.967713933728206,0,890.559559898411
00-51-022285,3716,3363,-2.8096330165863037,0.3001500750375188,0.0,2.967713933728206,0,890.559559898411
00-51-036823,3716,3363,-2.8096330165863037,0.3001500750375188,0.0,2.967713933728206,0,890.559559898411
00-51-053984,3716,3363,-2.8096330165863037,0.3001500750375188,0.0,2.967713933728206,0,890.559559898411
00-51-069914,3684,3356,-2.8896327018737793,0.3001500750375188,0.0,2.967713933728206,0,860.8275264484885
00-51-085397,3684,3356,-2.8896327018737793,0.3001500750375188,0.0,2.8686567089508808,0,860.8275264484885
00-51-101207,3684,3356,-2.8896327018737793,0.3001500750375188,0.0,2.8686567089508808,0,860.8275264484885
00-51-115154,3684,3356,-2.8896327018737793,0.3001500750375188,0.0,2.8686567089508808,0,860.8275264484885
00-51-131186,3684,3356,-2.8896327018737793,0.3001500750375188,0.0,2.8686567089508808,0,860.8275264484885
00-51-150301,3684,3356,-2.8896327018737793,0.3001500750375188,0.0,2.8686567089508808,0,860.8275264484885
00-51-165214,3657,3352,-2.943084716796875,0.312656328164082,0.0,2.67279521567302,0,835.4663380668521
00-51-180570,3657,3352,-2.943084716796875,0.312656328164082,0.0,2.67279521567302,0,835.4663380668521
00-51-196739,3657,3352,-2.943084716796875,0.2876438219109555,0.0,2.9052121909489346,0,835.4663380668521
00-51-214112,3657,3352,-2.943084716796875,0.2876438219109555,0.0,2.9052121909489346,0,835.4663380668521
00-51-228984,3657,3352,-2.943084716796875,0.2876438219109555,0.0,2.9052121909489346,0,835.4663380668521
00-51-243071,3657,3352,-2.943084716796875,0.2876438219109555,0.0,2.9052121909489346,0,835.4663380668521
00-51-262304,3623,3350,-3.0065581798553467,0.2876438219109555,0.0,2.7921809592786606,0,802.9536025939119
00-51-275892,3623,3350,-3.0065581798553467,0.2876438219109555,0.0,2.7921809592786606,0,802.9536025939119
00-51-291439,3623,3350,-3.0065581798553467,0.2876438219109555,0.0,2.7921809592786606,0,802.9536025939119
00-51-307012,3623,3350,-3.0065581798553467,0.3251625812906453,0.0,2.7921809592786606,0,802.9536025939119
00-51-322557,3623,3350,-3.0065581798553467,0.3251625812906453,0.0,2.4700062332080464,0,802.9536025939119
00-51-338338,3623,3350,-3.0065581798553467,0.3251625812906453,0.0,2.4700062332080464,0,802.9536025939119
00-51-356046,3595,3349,-3.0634753704071045,0.3251625812906453,0.0,2.387455790864815,0,776.1112876749023
00-51-369320,3595,3349,-3.0634753704071045,0.28764382191095544,0.0,2.387455790864815,0,776.1112876749023
00-51-383963,3595,3349,-3.0634753704071045,0.28764382191095544,0.0,2.698863067934139,0,776.1112876749023
00-51-399258,3595,3349,-3.0634753704071045,0.28764382191095544,0.0,2.698863067934139,0,776.1112876749023
00-51-414097,3595,3349,-3.0634753704071045,0.2876438219109555,0.0,2.6988630679341385,0,776.1112876749023
00-51-429493,3595,3349,-3.0634753704071045,0.2876438219109555,0.0,2.6988630679341385,0,776.1112876749023
00-51-443947,3561,3349,-3.1169986724853516,0.2876438219109555,0.0,2.6988630679341385,0,743.3066196775022
00-51-458048,3561,3349,-3.1169986724853516,0.2876438219109555,0.0,2.584816926496221,0,743.3066196775022
00-51-471836,3561,3349,-3.1169986724853516,0.28764382191095544,0.0,2.5848169264962215,0,743.3066196775022
00-51-486423,3561,3349,-3.1169986724853516,0.28764382191095544,0.0,2.5848169264962215,0,743.3066196775022
00-51-500539,3561,3349,-3.1169986724853516,0.28764382191095544,0.0,2.5848169264962215,0,743.3066196775022
00-51-514339,3561,3349,-3.1169986724853516,0.3001500750375187,0.0,2.5848169264962215,0,743.3066196775022
00-51-529149,3561,3349,-3.1169986724853516,0.3001500750375187,0.0,2.4771162212255455,0,743.3066196775022
00-51-546497,3528,3351,3.1072895526885986,0.3001500750375187,0.0,2.369533451508694,0,711.0156432742452
00-51-562026,3528,3351,3.1072895526885986,0.3001500750375187,0.0,2.369533451508694,0,711.0156432742452
00-51-577334,3528,3351,3.1072895526885986,0.2876438219109555,0.0,2.369533451508694,0,711.0156432742452
00-51-594434,3528,3351,3.1072895526885986,0.2876438219109555,0.0,2.47255664505255,0,711.0156432742452
00-51-610001,3528,3351,3.1072895526885986,0.3001500750375188,0.0,2.47255664505255,0,711.0156432742452
00-51-625345,3528,3351,3.1072895526885986,0.3001500750375188,0.0,2.3695334515086937,0,711.0156432742452
00-51-638733,3503,3353,3.0757265090942383,0.3001500750375188,0.0,2.287732977539928,0,686.4632248744157
