time,x,y,theta,speed,mti,mte,dti,dte
46-09-568879,811,7704,-1.6161340475082397,0.5002501250625313,4.957040563111422,5.900968363111421,2479.760161636529,2951.760161636529
46-09-584636,807,7651,-1.6064108610153198,0.487743871935968,4.983507361432491,5.951638438355569,2430.6751762864833,2902.6751762864833
46-09-600510,807,7651,-1.6064108610153198,0.487743871935968,4.983507361432491,5.951638438355569,2430.6751762864833,2902.6751762864833
46-09-616528,807,7651,-1.6064108610153198,0.487743871935968,4.952990493182565,5.924527683256395,2415.790760806904,2889.4520716233046
46-09-632458,807,7651,-1.6064108610153198,0.487743871935968,4.952990493182565,5.924527683256395,2415.790760806904,2889.4520716233046
46-09-646747,807,7651,-1.6064108610153198,0.5002501250625313,4.952990493182565,5.924527683256395,2415.790760806904,2889.4520716233046
46-09-661795,807,7651,-1.6064108610153198,0.5002501250625313,4.829165730853001,5.776414491174985,2415.790760806904,2889.4520716233046
46-09-676494,807,7651,-1.6064108610153198,0.5002501250625313,4.829165730853001,5.776414491174985,2415.790760806904,2889.4520716233046
46-09-692250,803,7599,-1.5875052213668823,0.5002501250625313,4.725617819550476,5.673396457241915,2363.990905227852,2837.91728726459
46-09-707970,803,7599,-1.5875052213668823,0.5002501250625313,4.725617819550476,5.673396457241915,2363.990905227852,2837.91728726459
46-09-724069,803,7599,-1.5875052213668823,0.5002501250625313,4.725617819550476,5.673396457241915,2363.990905227852,2837.91728726459
46-09-739133,803,7599,-1.5875052213668823,0.487743871935968,4.725617819550476,5.673396457241915,2363.990905227852,2837.91728726459
46-09-756129,803,7599,-1.5875052213668823,0.487743871935968,4.846787507231257,5.818868161273759,2363.990905227852,2837.91728726459
46-09-774002,803,7599,-1.5875052213668823,0.487743871935968,4.846787507231257,5.818868161273759,2363.990905227852,2837.91728726459
46-09-788653,795,7507,-1.5618518590927124,0.487743871935968,4.659058262532806,5.63239987789135,2272.4271165430146,2746.968524734401
46-09-803609,795,7507,-1.5618518590927124,0.487743871935968,4.659058262532806,5.63239987789135,2272.4271165430146,2746.968524734401
46-09-820574,795,7507,-1.5618518590927124,0.487743871935968,4.659058262532806,5.63239987789135,2272.4271165430146,2746.968524734401
46-09-835407,795,7507,-1.5618518590927124,0.487743871935968,4.659058262532806,5.63239987789135,2272.4271165430146,2746.968524734401
46-09-849536,795,7507,-1.5618518590927124,0.5002501250625313,4.659058262532806,5.63239987789135,2272.4271165430146,2746.968524734401
46-09-865571,795,7507,-1.5618518590927124,0.5002501250625313,4.542581805969486,5.491589880944066,2272.4271165430146,2746.968524734401
46-09-880294,795,7507,-1.5618518590927124,0.487743871935968,4.542581805969486,5.491589880944066,2272.4271165430146,2746.968524734401
46-09-896302,792,7454,-1.542101502418518,0.487743871935968,4.550808632915185,5.52486440882689,2219.629023057682,2694.5187586824504
46-09-913475,792,7454,-1.542101502418518,0.487743871935968,4.550808632915185,5.52486440882689,2219.629023057682,2694.5187586824504
46-09-928426,792,7454,-1.542101502418518,0.5002501250625313,4.550808632915185,5.52486440882689,2219.629023057682,2694.5187586824504
46-09-943350,792,7454,-1.542101502418518,0.5002501250625313,4.437038417092306,5.3867427986062175,2219.629023057682,2694.5187586824504
46-09-959229,792,7454,-1.542101502418518,0.5002501250625313,4.437038417092306,5.3867427986062175,2219.629023057682,2694.5187586824504
46-09-974048,792,7454,-1.542101502418518,0.5002501250625313,4.437038417092306,5.3867427986062175,2219.629023057682,2694.5187586824504
46-09-991927,791,7403,-1.5373247861862183,0.5002501250625313,4.335313017007768,5.2855665894404,2168.7408789433557,2643.905347393897
46-10-008595,791,7403,-1.5373247861862183,0.5002501250625313,4.335313017007768,5.2855665894404,2168.7408789433557,2643.905347393897
46-10-024359,791,7403,-1.5373247861862183,0.5002501250625313,4.335313017007768,5.2855665894404,2168.7408789433557,2643.905347393897
46-10-040078,791,7403,-1.5373247861862183,0.5002501250625313,4.335313017007768,5.2855665894404,2168.7408789433557,2643.905347393897
46-10-055488,791,7403,-1.5373247861862183,0.4752376188094047,4.335313017007768,5.2855665894404,2168.7408789433557,2643.905347393897
46-10-071050,791,7403,-1.5373247861862183,0.4752376188094047,4.563487386323966,5.563754304674106,2168.7408789433557,2643.905347393897
46-10-085841,791,7403,-1.5373247861862183,0.4752376188094047,4.563487386323966,5.563754304674106,2168.7408789433557,2643.905347393897
46-10-103219,790,7354,-1.5267398357391357,0.487743871935968,4.346248130016001,5.321483116615179,2119.8558913284646,2595.32077973977
46-10-117398,790,7354,-1.5267398357391357,0.487743871935968,4.346248130016001,5.321483116615179,2119.8558913284646,2595.32077973977
46-10-131679,790,7354,-1.5267398357391357,0.487743871935968,4.346248130016001,5.321483116615179,2119.8558913284646,2595.32077973977
46-10-147197,790,7354,-1.5267398357391357,0.487743871935968,4.346248130016001,5.321483116615179,2119.8558913284646,2595.32077973977
46-10-161788,790,7354,-1.5267398357391357,0.487743871935968,4.346248130016001,5.321483116615179,2119.8558913284646,2595.32077973977
46-10-176907,790,7354,-1.5267398357391357,0.487743871935968,4.346248130016001,5.321483116615179,2119.8558913284646,2595.32077973977
46-10-193537,788,7294,-1.5090450048446655,0.487743871935968,4.346248130016001,5.321483116615179,2060.0468441275793,2535.9883462065422
46-10-211543,788,7294,-1.5090450048446655,0.5002501250625313,4.118033641411031,5.069840504066877,2060.0468441275793,2535.9883462065422
46-10-227706,788,7294,-1.5090450048446655,0.5002501250625313,4.118033641411031,5.069840504066877,2060.0468441275793,2535.9883462065422
46-10-243865,788,7294,-1.5090450048446655,0.5002501250625313,4.118033641411031,5.069840504066877,2060.0468441275793,2535.9883462065422
46-10-259743,788,7294,-1.5090450048446655,0.5127563781890946,4.017593796498566,4.946185857626222,2060.0468441275793,2535.9883462065422
46-10-274953,788,7294,-1.5090450048446655,0.5127563781890946,4.017593796498566,4.946185857626222,2060.0468441275793,2535.9883462065422
46-10-288601,788,7294,-1.5090450048446655,0.5127563781890946,4.017593796498566,4.946185857626222,2060.0468441275793,2535.9883462065422
46-10-303710,788,7203,-1.502930998802185,0.47523761880940474,4.143585380933506,5.146842318562691,1969.1876497682997,2445.773087861209
46-10-317103,788,7203,-1.502930998802185,0.47523761880940474,4.143585380933506,5.146842318562691,1969.1876497682997,2445.773087861209
46-10-332018,788,7203,-1.502930998802185,0.47523761880940474,4.143585380933506,5.146842318562691,1969.1876497682997,2445.773087861209
46-10-347406,788,7203,-1.502930998802185,0.47523761880940474,4.143585380933506,5.146842318562691,1969.1876497682997,2445.773087861209
46-10-362474,788,7203,-1.502930998802185,0.5002501250625313,3.9364061118868308,4.889500202634556,1969.1876497682997,2445.773087861209
46-10-377760,788,7203,-1.502930998802185,0.5002501250625313,3.9364061118868308,4.889500202634556,1969.1876497682997,2445.773087861209
46-10-397978,788,7153,-1.4952476024627686,0.5002501250625313,3.9364061118868308,4.889500202634556,1919.2706948213429,2396.2837841436003
46-10-412651,788,7153,-1.4952476024627686,0.5002501250625313,3.836622118947864,4.790571084503056,1919.2706948213429,2396.2837841436003
46-10-427086,788,7153,-1.4952476024627686,0.5002501250625313,3.836622118947864,4.790571084503056,1919.2706948213429,2396.2837841436003
46-10-442474,788,7153,-1.4952476024627686,0.5002501250625313,3.836622118947864,4.790571084503056,1919.2706948213429,2396.2837841436003
46-10-458152,788,7153,-1.4952476024627686,0.5002501250625313,3.836622118947864,4.790571084503056,1919.2706948213429,2396.2837841436003
46-10-473309,788,7153,-1.4952476024627686,0.5002501250625313,3.836622118947864,4.790571084503056,1919.2706948213429,2396.2837841436003
46-10-487615,788,7153,-1.4952476024627686,0.5002501250625313,3.836622118947864,4.790571084503056,1919.2706948213429,2396.2837841436003
46-10-505106,790,7100,-1.4792407751083374,0.5002501250625313,3.730623005192162,4.685236508895027,1866.2446249085353,2343.590149522275
46-10-519485,790,7100,-1.4792407751083374,0.5002501250625313,3.730623005192162,4.685236508895027,1866.2446249085353,2343.590149522275
46-10-534179,790,7100,-1.4792407751083374,0.5002501250625313,3.730623005192162,4.685236508895027,1866.2446249085353,2343.590149522275
46-10-548147,790,7100,-1.4792407751083374,0.5002501250625313,3.730623005192162,4.685236508895027,1866.2446249085353,2343.590149522275
46-10-561870,790,7100,-1.4792407751083374,0.47523761880940474,3.926971584412802,4.931827904100029,1866.2446249085353,2343.590149522275
46-10-574467,790,7100,-1.4792407751083374,0.47523761880940474,3.926971584412802,4.931827904100029,1866.2446249085353,2343.590149522275
46-10-591601,790,7100,-1.4792407751083374,0.47523761880940474,3.926971584412802,4.931827904100029,1866.2446249085353,2343.590149522275
46-10-610485,769,7233,-1.4678640365600586,0.47523761880940474,4.209040171038399,5.2151549233637615,2000.2942283574184,2478.2378075015376
46-10-624199,769,7233,-1.4678640365600586,0.487743871935968,4.101116064088697,5.08143300225187,2000.2942283574184,2478.2378075015376
46-10-639114,769,7233,-1.4678640365600586,0.487743871935968,4.101116064088697,5.08143300225187,2000.2942283574184,2478.2378075015376
46-10-654780,769,7233,-1.4678640365600586,0.5002501250625313,3.998588162486479,4.954397177195573,2000.2942283574184,2478.2378075015376
46-10-670041,769,7233,-1.4678640365600586,0.5002501250625313,3.998588162486479,4.954397177195573,2000.2942283574184,2478.2378075015376
46-10-684833,769,7233,-1.4678640365600586,0.5002501250625313,3.998588162486479,4.954397177195573,2000.2942283574184,2478.2378075015376
46-10-701215,769,7233,-1.4678640365600586,0.5002501250625313,3.998588162486479,4.954397177195573,2000.2942283574184,2478.2378075015376
46-10-721232,794,6947,-1.457159399986267,0.5127563781890946,3.3413182224230735,4.275667759634745,1713.2822301068788,2192.175914770192
46-10-733804,794,6947,-1.457159399986267,0.5127563781890946,3.3413182224230735,4.275667759634745,1713.2822301068788,2192.175914770192
46-10-749050,794,6947,-1.457159399986267,0.5127563781890946,3.3413182224230735,4.275667759634745,1713.2822301068788,2192.175914770192
46-10-764008,794,6947,-1.457159399986267,0.487743871935968,3.512667874855026,4.494932772949347,1713.2822301068788,2192.175914770192
46-10-780650,794,6947,-1.457159399986267,0.487743871935968,3.512667874855026,4.494932772949347,1713.2822301068788,2192.175914770192
46-10-796784,794,6947,-1.457159399986267,0.487743871935968,3.512667874855026,4.494932772949347,1713.2822301068788,2192.175914770192
46-10-813597,774,7105,-1.451324701309204,0.487743871935968,3.8385815791037423,4.820913607004794,1872.2446421341417,2351.171068949312
46-10-828411,774,7105,-1.451324701309204,0.5002501250625313,3.7426170396261487,4.700390766829674,1872.2446421341417,2351.171068949312
46-10-843474,774,7105,-1.451324701309204,0.5002501250625313,3.7426170396261487,4.700390766829674,1872.2446421341417,2351.171068949312
46-10-857601,774,7105,-1.451324701309204,0.487743871935968,3.8385815791037423,4.820913607004794,1872.2446421341417,2351.171068949312
46-10-872428,774,7105,-1.451324701309204,0.487743871935968,3.8385815791037423,4.820913607004794,1872.2446421341417,2351.171068949312
46-10-887509,774,7105,-1.451324701309204,0.487743871935968,3.8385815791037423,4.820913607004794,1872.2446421341417,2351.171068949312
46-10-903147,774,7105,-1.451324701309204,0.487743871935968,3.8385815791037423,4.820913607004794,1872.2446421341417,2351.171068949312
46-10-923878,777,7055,-1.4518378973007202,0.487743871935968,3.7358873073446284,4.718970201711409,1822.1561404007068,2301.448797733179
46-10-937757,777,7055,-1.4518378973007202,0.487743871935968,3.7358873073446284,4.718970201711409,1822.1561404007068,2301.448797733179
46-10-954544,777,7055,-1.4518378973007202,0.487743871935968,3.7358873073446284,4.718970201711409,1822.1561404007068,2301.448797733179
46-10-970755,777,7055,-1.4518378973007202,0.487743871935968,3.7358873073446284,4.718970201711409,1822.1561404007068,2301.448797733179
46-10-987228,777,7055,-1.4518378973007202,0.487743871935968,3.7358873073446284,4.718970201711409,1822.1561404007068,2301.448797733179
46-11-002336,777,7055,-1.4518378973007202,0.487743871935968,3.7358873073446284,4.718970201711409,1822.1561404007068,2301.448797733179
46-11-019638,779,7017,-1.4456050395965576,0.487743871935968,3.6578786592292403,4.641683604565478,1784.107900324417,2263.752733592467
46-11-034809,779,7017,-1.4456050395965576,0.487743871935968,3.6578786592292403,4.641683604565478,1784.107900324417,2263.752733592467
46-11-052073,779,7017,-1.4456050395965576,0.487743871935968,3.6578786592292403,4.641683604565478,1784.107900324417,2263.752733592467
46-11-066779,779,7017,-1.4456050395965576,0.5002501250625313,3.566431692748509,4.525641514451341,1784.107900324417,2263.752733592467
46-11-081776,779,7017,-1.4456050395965576,0.5002501250625313,3.566431692748509,4.525641514451341,1784.107900324417,2263.752733592467
46-11-097640,779,7017,-1.4456050395965576,0.5002501250625313,3.566431692748509,4.525641514451341,1784.107900324417,2263.752733592467
46-11-113171,779,7017,-1.4456050395965576,0.5002501250625313,3.566431692748509,4.525641514451341,1784.107900324417,2263.752733592467
46-11-129103,786,6929,-1.4412184953689575,0.5002501250625313,3.389976317890731,4.350511972326787,1695.8360769838575,2176.144158242515
46-11-144391,786,6929,-1.4412184953689575,0.5002501250625313,3.389976317890731,4.350511972326787,1695.8360769838575,2176.144158242515
46-11-158304,786,6929,-1.4412184953689575,0.5002501250625313,3.389976317890731,4.350511972326787,1695.8360769838575,2176.144158242515
46-11-174986,786,6929,-1.4412184953689575,0.487743871935968,3.389976317890731,4.350511972326787,1695.8360769838575,2176.144158242515
46-11-190361,786,6929,-1.4412184953689575,0.487743871935968,3.4768987875802373,4.462063561360807,1695.8360769838575,2176.144158242515
46-11-205692,786,6929,-1.4412184953689575,0.487743871935968,3.4768987875802373,4.462063561360807,1695.8360769838575,2176.144158242515
46-11-221796,789,6881,-1.4367024898529053,0.5002501250625313,3.378295651907488,4.364671076076897,1647.7430018058035,2128.6415703726743
46-11-237060,789,6881,-1.4367024898529053,0.5002501250625313,3.293838260609801,4.255554299174975,1647.7430018058035,2128.6415703726743
46-11-252947,789,6881,-1.4367024898529053,0.5002501250625313,3.293838260609801,4.255554299174975,1647.7430018058035,2128.6415703726743
46-11-267557,789,6881,-1.4367024898529053,0.5002501250625313,3.293838260609801,4.255554299174975,1647.7430018058035,2128.6415703726743
46-11-282178,789,6881,-1.4367024898529053,0.487743871935968,3.378295651907488,4.364671076076897,1647.7430018058035,2128.6415703726743
46-11-298118,789,6881,-1.4367024898529053,0.487743871935968,3.378295651907488,4.364671076076897,1647.7430018058035,2128.6415703726743
46-11-316765,789,6881,-1.4367024898529053,0.5002501250625313,3.378295651907488,4.364671076076897,1647.7430018058035,2128.6415703726743
46-11-332087,792,6842,-1.4349963665008545,0.5002501250625313,3.2156504523484823,4.178316390086016,1608.6295409447137,2090.0032966913536
46-11-345744,792,6842,-1.4349963665008545,0.5002501250625313,3.2156504523484823,4.178316390086016,1608.6295409447137,2090.0032966913536
46-11-360635,792,6842,-1.4349963665008545,0.5002501250625313,3.2156504523484823,4.178316390086016,1608.6295409447137,2090.0032966913536
46-11-376363,792,6842,-1.4349963665008545,0.5002501250625313,3.2156504523484823,4.178316390086016,1608.6295409447137,2090.0032966913536
46-11-391341,792,6842,-1.4349963665008545,0.487743871935968,3.2981030280497254,4.285452707780529,1608.6295409447137,2090.0032966913536
46-11-405269,792,6842,-1.4349963665008545,0.487743871935968,3.2981030280497254,4.285452707780529,1608.6295409447137,2090.0032966913536
46-11-421401,792,6842,-1.4349963665008545,0.5127563781890946,3.1372199535107144,4.076406234230259,1608.6295409447137,2090.0032966913536
46-11-438554,800,6754,-1.4294154644012451,0.5127563781890946,2.964940994891805,3.9064423511924917,1520.2924060850926,2002.853231601953
46-11-455575,800,6754,-1.4294154644012451,0.5127563781890946,2.964940994891805,3.9064423511924917,1520.2924060850926,2002.853231601953
46-11-470033,800,6754,-1.4294154644012451,0.5127563781890946,2.964940994891805,3.9064423511924917,1520.2924060850926,2002.853231601953
46-11-486534,800,6754,-1.4294154644012451,0.47523761880940474,3.1990152839622104,4.214845694707688,1520.2924060850926,2002.853231601953
46-11-501562,800,6754,-1.4294154644012451,0.47523761880940474,3.1990152839622104,4.214845694707688,1520.2924060850926,2002.853231601953
46-11-516258,800,6754,-1.4294154644012451,0.47523761880940474,3.1990152839622104,4.214845694707688,1520.2924060850926,2002.853231601953
46-11-530367,805,6708,-1.422147512435913,0.47523761880940474,3.101741930192383,4.119030329915472,1474.0644490659151,1957.3181657927457
46-11-545164,805,6708,-1.422147512435913,0.487743871935968,3.022210085828476,4.013414167609947,1474.0644490659151,1957.3181657927457
