time,x,y,theta,speed,mti,mte,dti,dte
29-44-811791,4001,5826,-1.597495198249817,0.17508754377188596,6.975064567556803,19.405249666699678,1221.2469227838326,3397.4175004226554
29-44-826957,4001,5826,-1.597495198249817,0.17508754377188596,6.975064567556803,19.405249666699678,1221.2469227838326,3397.4175004226554
29-44-844127,4000,5809,-1.594103455543518,0.17508754377188596,6.8778760936499515,19.30806024135437,1204.2304316045438,3380.4008426583446
29-44-860988,4000,5809,-1.594103455543518,0.17508754377188596,6.8778760936499515,19.30806024135437,1204.2304316045438,3380.4008426583446
29-44-878909,4000,5809,-1.594103455543518,0.17508754377188596,6.8778760936499515,19.30806024135437,1204.2304316045438,3380.4008426583446
29-44-893793,4000,5809,-1.594103455543518,0.17508754377188596,6.8778760936499515,19.30806024135437,1204.2304316045438,3380.4008426583446
29-44-909734,4000,5809,-1.594103455543518,0.17508754377188596,6.8778760936499515,19.30806024135437,1204.2304316045438,3380.4008426583446
29-44-924859,4000,5795,-1.595630407333374,0.17508754377188596,6.797931574089395,19.22811618898138,1190.2331420366625,3366.403634889187
29-44-943268,4000,5795,-1.595630407333374,0.17508754377188596,6.797931574089395,19.22811618898138,1190.2331420366625,3366.403634889187
29-44-960395,4000,5795,-1.595630407333374,0.18759379689844924,6.344736135816769,17.94624177638262,1190.2331420366625,3366.403634889187
29-44-974987,4000,5795,-1.595630407333374,0.18759379689844924,6.344736135816769,17.94624177638262,1190.2331420366625,3366.403634889187
29-44-990178,3999,5778,-1.5969868898391724,0.18759379689844924,6.344736135816769,17.94624177638262,1173.2168675892583,3349.3871340428127
29-45-004603,3999,5778,-1.5969868898391724,0.2001000500250125,5.863151295777318,16.739561702378957,1173.2168675892583,3349.3871340428127
29-45-020307,3999,5778,-1.5969868898391724,0.2001000500250125,5.863151295777318,16.739561702378957,1173.2168675892583,3349.3871340428127
29-45-036147,3999,5778,-1.5969868898391724,0.2001000500250125,5.863151295777318,16.739561702378957,1173.2168675892583,3349.3871340428127
29-45-051686,3999,5778,-1.5969868898391724,0.2001000500250125,5.863151295777318,16.739561702378957,1173.2168675892583,3349.3871340428127
29-45-068881,3999,5760,-1.5925201177597046,0.2001000500250125,5.863151295777318,16.739561702378957,1155.2202467044763,3331.390646468632
29-45-085209,3999,5760,-1.5925201177597046,0.2001000500250125,5.773213182905621,16.649624255726987,1155.2202467044763,3331.390646468632
29-45-101634,3999,5760,-1.5925201177597046,0.17508754377188596,6.597957923320709,19.028142006545128,1155.2202467044763,3331.390646468632
29-45-116047,3999,5760,-1.5925201177597046,0.17508754377188596,6.597957923320709,19.028142006545128,1155.2202467044763,3331.390646468632
29-45-131416,3999,5760,-1.5925201177597046,0.17508754377188596,6.597957923320709,19.028142006545128,1155.2202467044763,3331.390646468632
29-45-147480,3998,5744,-1.5956170558929443,0.17508754377188596,6.5064821508863915,18.936664573033593,1139.2039783943158,3315.3740873245415
29-45-163202,3998,5744,-1.5956170558929443,0.2001000500250125,5.693171882025593,16.569581501404397,1139.2039783943158,3315.3740873245415
29-45-177870,3998,5744,-1.5956170558929443,0.2001000500250125,5.693171882025593,16.569581501404397,1139.2039783943158,3315.3740873245415
29-45-192216,3998,5744,-1.5956170558929443,0.2001000500250125,5.693171882025593,16.569581501404397,1139.2039783943158,3315.3740873245415
29-45-207954,3998,5744,-1.5956170558929443,0.2001000500250125,5.693171882025593,16.569581501404397,1139.2039783943158,3315.3740873245415
29-45-224796,3998,5725,-1.5954910516738892,0.18759379689844924,5.971452450067117,17.572956952614025,1120.2074381066377,3296.377717473867
29-45-242065,3998,5725,-1.5954910516738892,0.18759379689844924,5.971452450067117,17.572956952614025,1120.2074381066377,3296.377717473867
29-45-259183,3998,5725,-1.5954910516738892,0.18759379689844924,5.971452450067117,17.572956952614025,1120.2074381066377,3296.377717473867
29-45-275967,3998,5725,-1.5954910516738892,0.18759379689844924,5.971452450067117,17.572956952614025,1120.2074381066377,3296.377717473867
29-45-295073,3998,5725,-1.5954910516738892,0.18759379689844924,5.971452450067117,17.572956952614025,1120.2074381066377,3296.377717473867
29-45-316771,3998,5710,-1.5964255332946777,0.18759379689844924,5.891507457865027,17.493012573700017,1105.2102534764308,3281.3806478927
29-45-332707,3998,5710,-1.5964255332946777,0.18759379689844924,5.891507457865027,17.493012573700017,1105.2102534764308,3281.3806478927
29-45-350088,3998,5710,-1.5964255332946777,0.18759379689844924,5.891507457865027,17.493012573700017,1105.2102534764308,3281.3806478927
29-45-368707,3998,5710,-1.5964255332946777,0.18759379689844924,5.891507457865027,17.493012573700017,1105.2102534764308,3281.3806478927
29-45-385741,3998,5689,-1.597906231880188,0.18759379689844924,5.77958516635827,17.381090971807456,1084.2143258551034,3260.384849638718
29-45-402691,3998,5689,-1.597906231880188,0.18759379689844924,5.77958516635827,17.381090971807456,1084.2143258551034,3260.384849638718
29-45-419748,3998,5689,-1.597906231880188,0.2001000500250125,5.418361093460879,16.294772786069494,1084.2143258551034,3260.384849638718
29-45-436998,3998,5689,-1.597906231880188,0.2001000500250125,5.418361093460879,16.294772786069494,1084.2143258551034,3260.384849638718
29-45-455229,3997,5674,-1.597028136253357,0.2001000500250125,5.418361093460879,16.294772786069494,1069.1976385977111,3245.367914603413
29-45-473892,3997,5674,-1.597028136253357,0.2001000500250125,5.3433151988920615,16.219725653230554,1069.1976385977111,3245.367914603413
29-45-492397,3997,5674,-1.597028136253357,0.2001000500250125,5.3433151988920615,16.219725653230554,1069.1976385977111,3245.367914603413
29-45-510898,3997,5674,-1.597028136253357,0.2001000500250125,5.3433151988920615,16.219725653230554,1069.1976385977111,3245.367914603413
29-45-527115,3997,5674,-1.597028136253357,0.2001000500250125,5.3433151988920615,16.219725653230554,1069.1976385977111,3245.367914603413
29-45-544726,3997,5654,-1.599163293838501,0.2001000500250125,5.243384026557746,16.119795257881275,1049.2014060145564,3225.3718374950026
29-45-561415,3997,5654,-1.599163293838501,0.2001000500250125,5.243384026557746,16.119795257881275,1049.2014060145564,3225.3718374950026
29-45-576558,3997,5654,-1.599163293838501,0.18759379689844924,5.5929429616615955,17.19444827507336,1049.2014060145564,3225.3718374950026
29-45-590744,3997,5654,-1.599163293838501,0.18759379689844924,5.5929429616615955,17.19444827507336,1049.2014060145564,3225.3718374950026
29-45-604684,3997,5654,-1.599163293838501,0.18759379689844924,5.5929429616615955,17.19444827507336,1049.2014060145564,3225.3718374950026
29-45-621052,3996,5634,-1.596949815750122,0.18759379689844924,5.486246607378108,17.087750513211986,1029.185831799295,3205.3559992268615
29-45-636782,3996,5634,-1.596949815750122,0.18759379689844924,5.486246607378108,17.087750513211986,1029.185831799295,3205.3559992268615
29-45-652932,3996,5634,-1.596949815750122,0.18759379689844924,5.486246607378108,17.087750513211986,1029.185831799295,3205.3559992268615
29-45-668682,3996,5634,-1.596949815750122,0.16258129064532267,5.486246607378108,17.087750513211986,1029.185831799295,3205.3559992268615
29-45-685913,3996,5634,-1.596949815750122,0.16258129064532267,6.33028454697474,19.716635207552294,1029.185831799295,3205.3559992268615
29-45-702218,3995,5615,-1.5967775583267212,0.16258129064532267,6.21332539572256,19.59967364714364,1010.1704620359341,3186.3402377797315
29-45-716536,3995,5615,-1.5967775583267212,0.17508754377188596,6.21332539572256,19.59967364714364,1010.1704620359341,3186.3402377797315
29-45-731679,3995,5615,-1.5967775583267212,0.17508754377188596,5.769516438885234,18.19969695806195,1010.1704620359341,3186.3402377797315
29-45-749787,3995,5615,-1.5967775583267212,0.17508754377188596,5.769516438885234,18.19969695806195,1010.1704620359341,3186.3402377797315
29-45-767028,3995,5615,-1.5967775583267212,0.17508754377188596,5.769516438885234,18.19969695806195,1010.1704620359341,3186.3402377797315
29-45-782072,3995,5598,-1.5950289964675903,0.17508754377188596,5.672438817848304,18.102620558114772,993.1733798133599,3169.343369354763
29-45-798131,3995,5598,-1.5950289964675903,0.17508754377188596,5.672438817848304,18.102620558114772,993.1733798133599,3169.343369354763
29-45-814044,3995,5598,-1.5950289964675903,0.17508754377188596,5.672438817848304,18.102620558114772,993.1733798133599,3169.343369354763
29-45-828810,3995,5598,-1.5950289964675903,0.2001000500250125,5.672438817848304,18.102620558114772,993.1733798133599,3169.343369354763
29-45-842250,3995,5598,-1.5950289964675903,0.2001000500250125,4.9633839656172665,15.839792988350428,993.1733798133599,3169.343369354763
29-45-860046,3994,5585,-1.593781590461731,0.17508754377188596,4.898335891637273,15.774742112655765,980.1572569559324,3156.32668587409
29-45-875647,3994,5585,-1.593781590461731,0.17508754377188596,5.598098161871168,18.028276700178015,980.1572569559324,3156.32668587409
29-45-890733,3994,5585,-1.593781590461731,0.17508754377188596,5.598098161871168,18.028276700178015,980.1572569559324,3156.32668587409
29-45-906625,3994,5585,-1.593781590461731,0.17508754377188596,5.598098161871168,18.028276700178015,980.1572569559324,3156.32668587409
29-45-921002,3994,5585,-1.593781590461731,0.17508754377188596,5.598098161871168,18.028276700178015,980.1572569559324,3156.32668587409
29-45-936560,3993,5568,-1.5961198806762695,0.18759379689844924,5.134190676480376,16.73568706726649,963.1423230015714,3139.311080652794
29-45-951737,3993,5568,-1.5961198806762695,0.18759379689844924,5.134190676480376,16.73568706726649,963.1423230015714,3139.311080652794
29-45-968608,3993,5568,-1.5961198806762695,0.18759379689844924,5.134190676480376,16.73568706726649,963.1423230015714,3139.311080652794
29-45-985136,3993,5568,-1.5961198806762695,0.18759379689844924,5.134190676480376,16.73568706726649,963.1423230015714,3139.311080652794
29-46-001998,3993,5568,-1.5961198806762695,0.18759379689844924,5.134190676480376,16.73568706726649,963.1423230015714,3139.311080652794
29-46-017529,3993,5551,-1.59397292137146,0.18759379689844924,5.043582974798881,16.645081052879128,946.1448802148977,3122.313954392033
29-46-031761,3993,5551,-1.59397292137146,0.2001000500250125,4.728359038873951,15.604763487074184,946.1448802148977,3122.313954392033
29-46-050551,3993,5551,-1.59397292137146,0.2001000500250125,4.728359038873951,15.604763487074184,946.1448802148977,3122.313954392033
29-46-068788,3993,5551,-1.59397292137146,0.18759379689844924,4.728359038873951,15.604763487074184,946.1448802148977,3122.313954392033
29-46-083839,3993,5538,-1.5947316884994507,0.18759379689844924,4.974295067442021,16.575794363289212,933.1468985946764,3109.3162012173366
29-46-098128,3993,5538,-1.5947316884994507,0.18759379689844924,4.974295067442021,16.575794363289212,933.1468985946764,3109.3162012173366
29-46-112581,3993,5538,-1.5947316884994507,0.18759379689844924,4.974295067442021,16.575794363289212,933.1468985946764,3109.3162012173366
29-46-127843,3993,5538,-1.5947316884994507,0.18759379689844924,4.974295067442021,16.575794363289212,933.1468985946764,3109.3162012173366
29-46-142972,3993,5538,-1.5947316884994507,0.2001000500250125,4.6634016257268955,15.53980721558364,933.1468985946764,3109.3162012173366
29-46-162574,3993,5519,-1.5946428775787354,0.2001000500250125,4.6634016257268955,15.53980721558364,914.1499517895645,3090.3195646858976
29-46-180036,3993,5519,-1.5946428775787354,0.22511255627813906,4.568464384068349,15.444871524517774,914.1499517895645,3090.3195646858976
29-46-194160,3993,5519,-1.5946428775787354,0.22511255627813906,4.060857230282977,13.728774688460243,914.1499517895645,3090.3195646858976
29-46-208772,3993,5519,-1.5946428775787354,0.22511255627813906,4.060857230282977,13.728774688460243,914.1499517895645,3090.3195646858976
29-46-223349,3993,5519,-1.5946428775787354,0.22511255627813906,4.060857230282977,13.728774688460243,914.1499517895645,3090.3195646858976
29-46-239426,3992,5499,-1.5935777425765991,0.2751375687843922,3.322519552049708,11.232633836012925,894.1353478922241,3070.3043541396546
29-46-253736,3992,5499,-1.5935777425765991,0.2751375687843922,3.249775564430102,11.159887643500307,894.1353478922241,3070.3043541396546
29-46-267898,3992,5499,-1.5935777425765991,0.2751375687843922,3.249775564430102,11.159887643500307,894.1353478922241,3070.3043541396546
29-46-284760,3992,5499,-1.5935777425765991,0.31265632816408206,2.8598024966984896,9.820701126280271,894.1353478922241,3070.3043541396546
29-46-300931,3992,5499,-1.5935777425765991,0.31265632816408206,2.8598024966984896,9.820701126280271,894.1353478922241,3070.3043541396546
29-46-318910,3992,5484,-1.5920238494873047,0.31265632816408206,2.8598024966984896,9.820701126280271,879.1376572245945,3055.3069435274692
29-46-335366,3992,5484,-1.5920238494873047,0.31265632816408206,2.8118338828671425,9.772733408178256,879.1376572245945,3055.3069435274692
29-46-354847,3992,5484,-1.5920238494873047,0.3001500750375188,2.928993627986607,10.179930633519016,879.1376572245945,3055.3069435274692
29-46-372610,3992,5484,-1.5920238494873047,0.3001500750375188,2.928993627986607,10.179930633519016,879.1376572245945,3055.3069435274692
29-46-387969,3992,5484,-1.5920238494873047,0.31265632816408206,2.928993627986607,10.179930633519016,879.1376572245945,3055.3069435274692
29-46-403260,3991,5455,-1.593400239944458,0.31265632816408206,2.719038653859554,9.679936501205058,850.1246416519367,3026.293403328245
29-46-417908,3991,5455,-1.593400239944458,0.31265632816408206,2.719038653859554,9.679936501205058,850.1246416519367,3026.293403328245
29-46-432396,3991,5455,-1.593400239944458,0.31265632816408206,2.719038653859554,9.679936501205058,850.1246416519367,3026.293403328245
29-46-449319,3991,5455,-1.593400239944458,0.3001500750375188,2.832331931103702,10.083267188755269,850.1246416519367,3026.293403328245
29-46-464031,3991,5455,-1.593400239944458,0.3001500750375188,2.832331931103702,10.083267188755269,850.1246416519367,3026.293403328245
29-46-478057,3991,5422,-1.5917081832885742,0.3001500750375188,2.832331931103702,10.083267188755269,817.1296753538168,2993.299093328977
29-46-492283,3991,5422,-1.5917081832885742,0.2876438219109555,2.8407690800561385,10.406964674025433,817.1296753538168,2993.299093328977
29-46-508061,3991,5422,-1.5917081832885742,0.2876438219109555,2.8407690800561385,10.406964674025433,817.1296753538168,2993.299093328977
29-46-524243,3991,5422,-1.5917081832885742,0.2876438219109555,2.8407690800561385,10.406964674025433,817.1296753538168,2993.299093328977
29-46-541774,3991,5422,-1.5917081832885742,0.2876438219109555,2.8407690800561385,10.406964674025433,817.1296753538168,2993.299093328977
29-46-557855,3990,5391,-1.5938340425491333,0.2876438219109555,2.732952518598537,10.299146415295798,786.1169075508549,2962.2858373162007
29-46-573275,3990,5391,-1.5938340425491333,0.2876438219109555,2.732952518598537,10.299146415295798,786.1169075508549,2962.2858373162007
29-46-588582,3990,5391,-1.5938340425491333,0.2876438219109555,2.732952518598537,10.299146415295798,786.1169075508549,2962.2858373162007
29-46-602475,3990,5391,-1.5938340425491333,0.3001500750375188,2.6190794969902647,9.870015314658474,786.1169075508549,2962.2858373162007
29-46-618746,3990,5391,-1.5938340425491333,0.3001500750375188,2.6190794969902647,9.870015314658474,786.1169075508549,2962.2858373162007
29-46-633403,3989,5367,-1.5920096635818481,0.3001500750375188,2.6190794969902647,9.870015314658474,762.1034564485353,2938.2715947717907
29-46-649839,3989,5367,-1.5920096635818481,0.3001500750375188,2.5390746824010364,9.790007863248015,762.1034564485353,2938.2715947717907
29-46-667401,3989,5367,-1.5920096635818481,0.3001500750375188,2.5390746824010364,9.790007863248015,762.1034564485353,2938.2715947717907
29-46-683317,3989,5367,-1.5920096635818481,0.3001500750375188,2.5390746824010364,9.790007863248015,762.1034564485353,2938.2715947717907
29-46-699865,3989,5367,-1.5920096635818481,0.3001500750375188,2.5390746824010364,9.790007863248015,762.1034564485353,2938.2715947717907
29-46-716346,3989,5338,-1.5842167139053345,0.3001500750375188,2.442469983925979,9.69340556779063,733.1075489522698,2909.27640854146
29-46-731253,3989,5338,-1.5842167139053345,0.3001500750375188,2.442469983925979,9.69340556779063,733.1075489522698,2909.27640854146
29-46-745169,3989,5338,-1.5842167139053345,0.3001500750375188,2.442469983925979,9.69340556779063,733.1075489522698,2909.27640854146
29-46-761849,3989,5338,-1.5842167139053345,0.2876438219109555,2.548664331053195,10.114857983781526,733.1075489522698,2909.27640854146
29-46-780213,3989,5338,-1.5842167139053345,0.2876438219109555,2.548664331053195,10.114857983781526,733.1075489522698,2909.27640854146
29-46-798664,3988,5308,-1.591931700706482,0.2876438219109555,2.444325015829366,10.010516254562747,703.0949895457156,2879.263154764172
29-46-814451,3988,5308,-1.591931700706482,0.2876438219109555,2.444325015829366,10.010516254562747,703.0949895457156,2879.263154764172
29-46-830080,3988,5308,-1.591931700706482,0.2876438219109555,2.444325015829366,10.010516254562747,703.0949895457156,2879.263154764172
29-46-844491,3988,5308,-1.591931700706482,0.3001500750375188,2.342478140169809,9.593411410622632,703.0949895457156,2879.263154764172
29-46-861392,3988,5308,-1.591931700706482,0.3001500750375188,2.342478140169809,9.593411410622632,703.0949895457156,2879.263154764172
29-46-876234,3988,5286,-1.5904881954193115,0.3001500750375188,2.2691916958678546,9.52012692364947,681.098057789251,2857.266810500091
29-46-891846,3988,5286,-1.5904881954193115,0.3001500750375188,2.2691916958678546,9.52012692364947,681.098057789251,2857.266810500091
29-46-907693,3988,5286,-1.5904881954193115,0.2751375687843922,2.4754818500376596,10.385593007617603,681.098057789251,2857.266810500091
29-46-923695,3988,5286,-1.5904881954193115,0.2751375687843922,2.4754818500376596,10.385593007617603,681.098057789251,2857.266810500091
29-46-938524,3988,5286,-1.5904881954193115,0.2751375687843922,2.4754818500376596,10.385593007617603,681.098057789251,2857.266810500091
29-46-953525,3988,5258,-1.5846251249313354,0.3001500750375188,2.175919035451474,9.426856490800931,653.1022617663255,2829.2716830818204
29-46-968759,3988,5258,-1.5846251249313354,0.3001500750375188,2.175919035451474,9.426856490800931,653.1022617663255,2829.2716830818204
29-46-986159,3988,5258,-1.5846251249313354,0.3001500750375188,2.175919035451474,9.426856490800931,653.1022617663255,2829.2716830818204
29-47-001376,3988,5258,-1.5846251249313354,0.3001500750375188,2.175919035451474,9.426856490800931,653.1022617663255,2829.2716830818204
29-47-019941,3988,5258,-1.5846251249313354,0.3001500750375188,2.175919035451474,9.426856490800931,653.1022617663255,2829.2716830818204
29-47-036982,3986,5233,-1.5912744998931885,0.3001500750375188,2.0925289314176316,9.343457523970457,628.0727157831811,2804.2394769296025
29-47-052556,3986,5233,-1.5912744998931885,0.2876438219109555,2.18350845017492,9.749694807621347,628.0727157831811,2804.2394769296025
29-47-070471,3986,5233,-1.5912744998931885,0.2876438219109555,2.18350845017492,9.749694807621347,628.0727157831811,2804.2394769296025
29-47-088076,3986,5233,-1.5912744998931885,0.2876438219109555,2.18350845017492,9.749694807621347,628.0727157831811,2804.2394769296025
29-47-104037,3986,5205,-1.5855501890182495,0.3001500750375188,2.18350845017492,9.749694807621347,600.076108765597,2776.2438451545777
29-47-117793,3986,5205,-1.5855501890182495,0.3001500750375188,1.9992535690373807,9.250185410773334,600.076108765597,2776.2438451545777
29-47-133894,3986,5205,-1.5855501890182495,0.3001500750375188,1.9992535690373807,9.250185410773334,600.076108765597,2776.2438451545777
29-47-148674,3986,5205,-1.5855501890182495,0.3001500750375188,1.9992535690373807,9.250185410773334,600.076108765597,2776.2438451545777
29-47-164065,3986,5205,-1.5855501890182495,0.3001500750375188,1.9992535690373807,9.250185410773334,600.076108765597,2776.2438451545777
29-47-181238,3987,5175,-1.5821750164031982,0.3001500750375188,1.9992535690373807,9.250185410773334,570.0977550541444,2746.2677746826243
29-47-196209,3987,5175,-1.5821750164031982,0.3001500750375188,1.8993756872553909,9.150315135984275,570.0977550541444,2746.2677746826243
29-47-210530,3987,5175,-1.5821750164031982,0.31265632816408206,1.8234006597651753,8.784302530544904,570.0977550541444,2746.2677746826243
29-47-227377,3987,5175,-1.5821750164031982,0.31265632816408206,1.8234006597651753,8.784302530544904,570.0977550541444,2746.2677746826243
29-47-245893,3987,5175,-1.5821750164031982,0.31265632816408206,1.8234006597651753,8.784302530544904,570.0977550541444,2746.2677746826243
29-47-260956,3986,5143,-1.5874767303466797,0.3001500750375188,1.8993756872553909,9.150315135984275,538.0848783521616,2714.25444055711
29-47-275258,3986,5143,-1.5874767303466797,0.3001500750375188,1.7927194530432848,9.043657377789435,538.0848783521616,2714.25444055711
29-47-289367,3986,5143,-1.5874767303466797,0.3001500750375188,1.7927194530432848,9.043657377789435,538.0848783521616,2714.25444055711
29-47-306450,3986,5143,-1.5874767303466797,0.3001500750375188,1.7927194530432848,9.043657377789435,538.0848783521616,2714.25444055711
29-47-321178,3986,5143,-1.5874767303466797,0.3001500750375188,1.7927194530432848,9.043657377789435,538.0848783521616,2714.25444055711
29-47-335440,3986,5143,-1.5874767303466797,0.3001500750375188,1.7927194530432848,9.043657377789435,538.0848783521616,2714.25444055711
29-47-351758,3985,5113,-1.5845178365707397,0.3001500750375188,1.692726760180307,8.943662331051955,508.0720640861353,2684.2409197754746
29-47-370246,3985,5113,-1.5845178365707397,0.3001500750375188,1.692726760180307,8.943662331051955,508.0720640861353,2684.2409197754746
29-47-385803,3985,5113,-1.5845178365707397,0.3001500750375188,1.692726760180307,8.943662331051955,508.0720640861353,2684.2409197754746
29-47-402152,3985,5113,-1.5845178365707397,0.2876438219109555,1.7663235758403206,9.332517215010736,508.0720640861353,2684.2409197754746
29-47-416894,3985,5113,-1.5845178365707397,0.2876438219109555,1.7663235758403206,9.332517215010736,508.0720640861353,2684.2409197754746
29-47-430323,3985,5090,-1.5798540115356445,0.2876438219109555,1.6863754549495475,9.252571430571487,485.0754810385142,2661.2450087937
29-47-446065,3985,5090,-1.5798540115356445,0.2876438219109555,1.6863754549495475,9.252571430571487,485.0754810385142,2661.2450087937
29-47-463894,3985,5090,-1.5798540115356445,0.2876438219109555,1.6863754549495475,9.252571430571487,485.0754810385142,2661.2450087937
29-47-480047,3985,5090,-1.5798540115356445,0.2876438219109555,1.6863754549495475,9.252571430571487,485.0754810385142,2661.2450087937
29-47-495328,3985,5090,-1.5798540115356445,0.2876438219109555,1.6863754549495475,9.252571430571487,485.0754810385142,2661.2450087937
29-47-508965,3984,5062,-1.5833203792572021,0.2751375687843922,1.6612143498810477,9.571325191163014,457.06247745601615,2633.2311431414
29-47-524543,3984,5062,-1.5833203792572021,0.2751375687843922,1.6612143498810477,9.571325191163014,457.06247745601615,2633.2311431414
29-47-539432,3984,5062,-1.5833203792572021,0.2751375687843922,1.6612143498810477,9.571325191163014,457.06247745601615,2633.2311431414
29-47-554128,3984,5062,-1.5833203792572021,0.2751375687843922,1.6612143498810477,9.571325191163014,457.06247745601615,2633.2311431414
29-47-571384,3984,5062,-1.5833203792572021,0.3001500750375188,1.5227798207242937,8.773714758566097,457.06247745601615,2633.2311431414
29-47-588129,3984,5036,-1.5853005647659302,0.3001500750375188,1.4361690423734175,8.687106807331348,431.0662458349427,2607.235760079445
29-47-602904,3984,5036,-1.5853005647659302,0.2876438219109555,1.4361690423734175,8.687106807331348,431.0662458349427,2607.235760079445
29-47-618855,3984,5036,-1.5853005647659302,0.2876438219109555,1.4986111746505226,9.064807103302277,431.0662458349427,2607.235760079445
29-47-634847,3984,5036,-1.5853005647659302,0.2876438219109555,1.4986111746505226,9.064807103302277,431.0662458349427,2607.235760079445
29-47-651472,3984,5036,-1.5853005647659302,0.2876438219109555,1.4986111746505226,9.064807103302277,431.0662458349427,2607.235760079445
29-47-670229,3983,5009,-1.5858180522918701,0.3001500750375188,1.3461706021657363,8.597105006041346,404.0532072533476,2580.2217126687387
29-47-688416,3983,5009,-1.5858180522918701,0.3001500750375188,1.3461706021657363,8.597105006041346,404.0532072533476,2580.2217126687387
29-47-704637,3983,5009,-1.5858180522918701,0.3001500750375188,1.3461706021657363,8.597105006041346,404.0532072533476,2580.2217126687387
29-47-720432,3983,5009,-1.5858180522918701,0.3001500750375188,1.3461706021657363,8.597105006041346,404.0532072533476,2580.2217126687387
29-47-735573,3983,5009,-1.5858180522918701,0.3001500750375188,1.3461706021657363,8.597105006041346,404.0532072533476,2580.2217126687387
29-47-751587,3984,4987,-1.582504153251648,0.3001500750375188,1.2729456813287225,8.523886891833333,382.07474176950154,2558.2452901950983
29-47-768698,3984,4987,-1.582504153251648,0.3001500750375188,1.2729456813287225,8.523886891833333,382.07474176950154,2558.2452901950983
29-47-785088,3984,4987,-1.582504153251648,0.3001500750375188,1.2729456813287225,8.523886891833333,382.07474176950154,2558.2452901950983
29-47-801579,3984,4987,-1.582504153251648,0.3001500750375188,1.2729456813287225,8.523886891833333,382.07474176950154,2558.2452901950983
29-47-818258,3983,4956,-1.589701771736145,0.3001500750375188,1.2729456813287225,8.523886891833333,351.06124008741926,2527.231458930784
29-47-833103,3983,4956,-1.589701771736145,0.3001500750375188,1.1696190315579185,8.420559144004393,351.06124008741926,2527.231458930784
29-47-847794,3983,4956,-1.589701771736145,0.3001500750375188,1.1696190315579185,8.420559144004393,351.06124008741926,2527.231458930784
29-47-864899,3983,4956,-1.589701771736145,0.3001500750375188,1.1696190315579185,8.420559144004393,351.06124008741926,2527.231458930784
29-47-881968,3983,4956,-1.589701771736145,0.2876438219109555,1.2204720329300018,8.786670411135018,351.06124008741926,2527.231458930784
29-47-897535,3983,4956,-1.589701771736145,0.2876438219109555,1.2204720329300018,8.786670411135018,351.06124008741926,2527.231458930784
29-47-913897,3982,4926,-1.5910086631774902,0.2876438219109555,1.1161306868911818,8.68232670925234,321.0480965294795,2497.2176377289125
29-47-929139,3982,4926,-1.5910086631774902,0.31265632816408206,1.0268402319398873,7.987740572512153,321.0480965294795,2497.2176377289125
29-47-944544,3982,4926,-1.5910086631774902,0.31265632816408206,1.0268402319398873,7.987740572512153,321.0480965294795,2497.2176377289125
29-47-959545,3982,4926,-1.5910086631774902,0.31265632816408206,1.0268402319398873,7.987740572512153,321.0480965294795,2497.2176377289125
29-47-975447,3982,4926,-1.5910086631774902,0.31265632816408206,1.0268402319398873,7.987740572512153,321.0480965294795,2497.2176377289125
29-47-991582,3983,4896,-1.588018774986267,0.2751375687843922,1.0579211892621763,8.968038403906515,291.073863979088,2467.2442832159004
29-48-008252,3983,4896,-1.588018774986267,0.2751375687843922,1.0579211892621763,8.968038403906515,291.073863979088,2467.2442832159004
29-48-024362,3983,4896,-1.588018774986267,0.31265632816408206,0.930970646550715,7.891873795437734,291.073863979088,2467.2442832159004
29-48-038556,3983,4896,-1.588018774986267,0.31265632816408206,0.930970646550715,7.891873795437734,291.073863979088,2467.2442832159004
29-48-052949,3983,4896,-1.588018774986267,0.31265632816408206,0.930970646550715,7.891873795437734,291.073863979088,2467.2442832159004
29-48-070114,3983,4867,-1.5904557704925537,0.3001500750375188,0.8731699877087283,8.124106942475722,262.08203733128414,2438.2513083969156
29-48-085909,3983,4867,-1.5904557704925537,0.3001500750375188,0.8731699877087283,8.124106942475722,262.08203733128414,2438.2513083969156
29-48-101808,3983,4867,-1.5904557704925537,0.3001500750375188,0.8731699877087283,8.124106942475722,262.08203733128414,2438.2513083969156
29-48-118418,3983,4867,-1.5904557704925537,0.3001500750375188,0.8731699877087283,8.124106942475722,262.08203733128414,2438.2513083969156
29-48-133441,3983,4867,-1.5904557704925537,0.2751375687843922,0.9525490775004309,8.862662119064424,262.08203733128414,2438.2513083969156
29-48-150962,3981,4837,-1.5984238386154175,0.2751375687843922,0.8433771935261247,8.753494893272556,232.04475059498182,2408.2153033016043
29-48-168169,3981,4837,-1.5984238386154175,0.3001500750375188,0.773095760732281,8.024036985499844,232.04475059498182,2408.2153033016043
29-48-183848,3981,4837,-1.5984238386154175,0.3001500750375188,0.773095760732281,8.024036985499844,232.04475059498182,2408.2153033016043
29-48-199146,3981,4837,-1.5984238386154175,0.3001500750375188,0.773095760732281,8.024036985499844,232.04475059498182,2408.2153033016043
29-48-214531,3981,4837,-1.5984238386154175,0.3001500750375188,0.773095760732281,8.024036985499844,232.04475059498182,2408.2153033016043
29-48-228726,3981,4814,-1.5926876068115234,0.3001500750375188,0.6964838311742954,7.947425202147812,209.0496741893833,2385.2202707797337
29-48-243835,3981,4814,-1.5926876068115234,0.3001500750375188,0.6964838311742954,7.947425202147812,209.0496741893833,2385.2202707797337
