time,x,y,theta,speed,mti,mte,dti,dte
30-05-752993,1578,3736,2.565220355987549,0.31265632816408206,,,,
30-05-766039,1578,3736,2.565220355987549,0.31265632816408206,,,,
30-05-777549,1578,3736,2.565220355987549,0.31265632816408206,,,,
30-05-789063,1578,3736,2.565220355987549,0.31265632816408206,,,,
30-05-802186,1535,3769,2.313286304473877,0.31265632816408206,,,,
30-05-813927,1535,3769,2.313286304473877,0.31265632816408206,,,,
30-05-826797,1535,3769,2.313286304473877,0.31265632816408206,,,,
30-05-838972,1535,3769,2.313286304473877,0.32516258129064535,,,,
30-05-849839,1535,3769,2.313286304473877,0.32516258129064535,,,,
30-05-862185,1535,3769,2.313286304473877,0.32516258129064535,,,,
30-05-873170,1535,3769,2.313286304473877,0.32516258129064535,,,,
30-05-884707,1535,3769,2.313286304473877,0.32516258129064535,,,,
30-05-901975,1515,3792,2.185594081878662,0.31265632816408206,,,,
30-05-917355,1515,3792,2.185594081878662,0.31265632816408206,,,,
30-05-928833,1515,3792,2.185594081878662,0.31265632816408206,,,,
30-05-942070,1515,3792,2.185594081878662,0.31265632816408206,,,,
30-05-954697,1515,3792,2.185594081878662,0.32516258129064535,,,,
30-05-967268,1515,3792,2.185594081878662,0.32516258129064535,,,,
30-05-980435,1515,3792,2.185594081878662,0.32516258129064535,,,,
30-05-995141,1515,3792,2.185594081878662,0.32516258129064535,,,,
30-06-009216,1499,3819,2.078892707824707,0.32516258129064535,,,,
30-06-022148,1499,3819,2.078892707824707,0.32516258129064535,,,,
30-06-034840,1499,3819,2.078892707824707,0.32516258129064535,,,,
30-06-047456,1499,3819,2.078892707824707,0.31265632816408206,,,,
30-06-061227,1499,3819,2.078892707824707,0.31265632816408206,,,,
30-06-075385,1499,3819,2.078892707824707,0.31265632816408206,,,,
30-06-089400,1499,3819,2.078892707824707,0.31265632816408206,,,,
30-06-103122,1485,3850,1.985173225402832,0.31265632816408206,,,,
30-06-116678,1485,3850,1.985173225402832,0.3001500750375188,,,,
30-06-128012,1485,3850,1.985173225402832,0.3001500750375188,,,,
30-06-141560,1485,3850,1.985173225402832,0.3001500750375188,,,,
30-06-157020,1485,3850,1.985173225402832,0.3501750875437719,,,,
30-06-171021,1485,3850,1.985173225402832,0.3501750875437719,,,,
30-06-183198,1485,3850,1.985173225402832,0.3501750875437719,,,,
30-06-195285,1485,3850,1.985173225402832,0.3501750875437719,,,,
30-06-208378,1465,3910,1.8400295972824097,0.3501750875437719,,,,
30-06-219013,1465,3910,1.8400295972824097,0.2876438219109555,,,,
30-06-230304,1465,3910,1.8400295972824097,0.2876438219109555,,,,
30-06-241553,1465,3910,1.8400295972824097,0.2876438219109555,,,,
30-06-253439,1465,3910,1.8400295972824097,0.2876438219109555,,,,
30-06-267404,1465,3910,1.8400295972824097,0.2876438219109555,,,,
30-06-279834,1465,3910,1.8400295972824097,0.2876438219109555,,,,
30-06-291927,1465,3910,1.8400295972824097,0.2876438219109555,,,,
30-06-303191,1465,3910,1.8400295972824097,0.2876438219109555,,,,
30-06-317249,1458,3939,1.7706778049468994,0.2876438219109555,,,,
30-06-330653,1458,3939,1.7706778049468994,0.2876438219109555,,,,
30-06-344466,1458,3939,1.7706778049468994,0.2876438219109555,,,,
30-06-356935,1458,3939,1.7706778049468994,0.2876438219109555,,,,
30-06-368051,1458,3939,1.7706778049468994,0.2751375687843922,,,,
30-06-381768,1458,3939,1.7706778049468994,0.2751375687843922,,,,
30-06-395235,1458,3939,1.7706778049468994,0.3001500750375188,,,,
30-06-409833,1454,3979,1.7147959470748901,0.3001500750375188,,,,
30-06-422153,1454,3979,1.7147959470748901,0.3001500750375188,,,,
30-06-435265,1454,3979,1.7147959470748901,0.3001500750375188,,,,
30-06-446776,1454,3979,1.7147959470748901,0.3001500750375188,,,,
30-06-459099,1454,3979,1.7147959470748901,0.2751375687843922,,,,
30-06-470356,1454,3979,1.7147959470748901,0.2751375687843922,,,,
30-06-481856,1454,3979,1.7147959470748901,0.2751375687843922,,,,
30-06-493399,1454,3979,1.7147959470748901,0.2751375687843922,,,,
30-06-504528,1454,3979,1.7147959470748901,0.3001500750375188,,,,
30-06-517514,1451,4036,1.5897175073623657,0.3001500750375188,,,,
30-06-528915,1451,4036,1.5897175073623657,0.3001500750375188,,,,
30-06-541759,1451,4036,1.5897175073623657,0.3001500750375188,,,,
30-06-555683,1451,4036,1.5897175073623657,0.3001500750375188,,,,
30-06-569427,1451,4036,1.5897175073623657,0.3001500750375188,,,,
30-06-582599,1451,4036,1.5897175073623657,0.3001500750375188,,,,
30-06-595614,1451,4036,1.5897175073623657,0.3001500750375188,,,,
30-06-608899,1451,4036,1.5897175073623657,0.2876438219109555,,,,
30-06-621533,1450,4061,1.56267511844635,0.2876438219109555,,,,
30-06-634572,1450,4061,1.56267511844635,0.2876438219109555,,,,
30-06-646770,1450,4061,1.56267511844635,0.2876438219109555,,,,
30-06-661506,1450,4061,1.56267511844635,0.2876438219109555,,,,
30-06-674768,1450,4061,1.56267511844635,0.2876438219109555,,,,
30-06-687680,1450,4061,1.56267511844635,0.2876438219109555,,,,
30-06-704031,1450,4061,1.56267511844635,0.2876438219109555,,,,
30-06-718772,1452,4090,1.5192214250564575,0.3001500750375187,,,,
30-06-730384,1452,4090,1.5192214250564575,0.3001500750375187,,,,
30-06-741508,1452,4090,1.5192214250564575,0.3001500750375187,,,,
30-06-754099,1452,4090,1.5192214250564575,0.3001500750375187,,,,
30-06-768277,1452,4090,1.5192214250564575,0.3001500750375187,,,,
30-06-782084,1452,4090,1.5192214250564575,0.28764382191095544,,,,
30-06-796125,1452,4090,1.5192214250564575,0.28764382191095544,,,,
30-06-809111,1452,4090,1.5192214250564575,0.3001500750375187,,,,
30-06-824823,1458,4121,1.474424958229065,0.3001500750375187,,,,
30-06-838591,1458,4121,1.474424958229065,0.3001500750375187,,,,
30-06-852367,1458,4121,1.474424958229065,0.3001500750375187,,,,
30-06-866732,1458,4121,1.474424958229065,0.3001500750375187,,,,
30-06-879254,1458,4121,1.474424958229065,0.2876438219109555,,,,
30-06-894050,1458,4121,1.474424958229065,0.2876438219109555,,,,
30-06-906356,1458,4121,1.474424958229065,0.2876438219109555,,,,
30-06-919147,1458,4121,1.474424958229065,0.2876438219109555,,,,
30-06-936050,1467,4174,1.4266242980957031,0.3001500750375187,,,,
30-06-948019,1467,4174,1.4266242980957031,0.3001500750375187,,,,
30-06-961554,1467,4174,1.4266242980957031,0.3001500750375187,,,,
30-06-974232,1467,4174,1.4266242980957031,0.3001500750375187,,,,
30-06-984901,1467,4174,1.4266242980957031,0.2876438219109555,,,,
30-06-995020,1467,4174,1.4266242980957031,0.2876438219109555,,,,
30-07-007837,1467,4174,1.4266242980957031,0.2876438219109555,,,,
30-07-021455,1467,4174,1.4266242980957031,0.2876438219109555,,,,
30-07-033162,1475,4206,1.3889316320419312,0.2876438219109555,,,,
30-07-047891,1475,4206,1.3889316320419312,0.2876438219109555,,,,
30-07-059453,1475,4206,1.3889316320419312,0.2876438219109555,,,,
30-07-073872,1475,4206,1.3889316320419312,0.2876438219109555,,,,
30-07-086399,1475,4206,1.3889316320419312,0.2876438219109555,,,,
30-07-098410,1475,4206,1.3889316320419312,0.2876438219109555,,,,
30-07-112312,1475,4206,1.3889316320419312,0.2876438219109555,,,,
30-07-124362,1475,4206,1.3889316320419312,0.2876438219109555,,,,
30-07-137932,1481,4235,1.366562843322754,0.2876438219109555,,,,
30-07-149640,1481,4235,1.366562843322754,0.2876438219109555,,,,
30-07-162312,1481,4235,1.366562843322754,0.2876438219109555,,,,
30-07-178335,1481,4235,1.366562843322754,0.3001500750375188,,,,
30-07-192066,1481,4235,1.366562843322754,0.3001500750375188,,,,
30-07-205256,1481,4235,1.366562843322754,0.3001500750375188,,,,
30-07-217935,1481,4235,1.366562843322754,0.3001500750375188,,,,
30-07-233644,1495,4290,1.3216884136199951,0.2751375687843922,,,,
30-07-245121,1495,4290,1.3216884136199951,0.2751375687843922,,,,
30-07-259220,1495,4290,1.3216884136199951,0.2751375687843922,,,,
30-07-274970,1495,4290,1.3216884136199951,0.2876438219109555,,,,
30-07-287488,1495,4290,1.3216884136199951,0.2876438219109555,,,,
30-07-302913,1495,4290,1.3216884136199951,0.2876438219109555,,,,
30-07-315753,1495,4290,1.3216884136199951,0.2876438219109555,,,,
30-07-331103,1502,4318,1.3034226894378662,0.2876438219109555,,,,
30-07-342948,1502,4318,1.3034226894378662,0.3001500750375188,,,,
30-07-356085,1502,4318,1.3034226894378662,0.3001500750375188,,,,
30-07-369031,1502,4318,1.3034226894378662,0.3001500750375188,,,,
30-07-380828,1502,4318,1.3034226894378662,0.3001500750375188,,,,
30-07-394796,1502,4318,1.3034226894378662,0.3001500750375188,,,,
30-07-407395,1502,4318,1.3034226894378662,0.3001500750375188,,,,
30-07-423761,1502,4318,1.3034226894378662,0.3001500750375188,,,,
30-07-438688,1510,4347,1.2898943424224854,0.3001500750375188,,,,
30-07-452705,1510,4347,1.2898943424224854,0.3001500750375188,,,,
30-07-467365,1510,4347,1.2898943424224854,0.3001500750375188,,,,
30-07-482175,1510,4347,1.2898943424224854,0.3001500750375188,,,,
30-07-495217,1510,4347,1.2898943424224854,0.3001500750375188,,,,
30-07-510311,1510,4347,1.2898943424224854,0.3001500750375188,,,,
30-07-522815,1510,4347,1.2898943424224854,0.3001500750375188,,,,
30-07-534951,1510,4347,1.2898943424224854,0.3001500750375188,,,,
30-07-550400,1528,4401,1.2612208127975464,0.2876438219109555,,,,
30-07-564555,1528,4401,1.2612208127975464,0.2876438219109555,,,,
30-07-578304,1528,4401,1.2612208127975464,0.2751375687843922,,,,
30-07-591050,1528,4401,1.2612208127975464,0.2751375687843922,,,,
30-07-602976,1528,4401,1.2612208127975464,0.2751375687843922,,,,
30-07-616235,1528,4401,1.2612208127975464,0.2751375687843922,,,,
30-07-627876,1528,4401,1.2612208127975464,0.2751375687843922,,,,
30-07-641713,1535,4424,1.2598732709884644,0.3001500750375188,,,,
30-07-655358,1535,4424,1.2598732709884644,0.3001500750375188,,,,
30-07-668138,1535,4424,1.2598732709884644,0.3001500750375188,,,,
30-07-679460,1535,4424,1.2598732709884644,0.3001500750375188,,,,
30-07-690243,1535,4424,1.2598732709884644,0.3001500750375188,,,,
30-07-700792,1535,4424,1.2598732709884644,0.3001500750375188,,,,
30-07-711902,1535,4424,1.2598732709884644,0.3001500750375188,,,,
30-07-724798,1535,4424,1.2598732709884644,0.3001500750375188,,,,
30-07-737314,1535,4424,1.2598732709884644,0.3001500750375188,,,,
30-07-752081,1545,4453,1.2477257251739502,0.2876438219109555,,,,
30-07-767296,1545,4453,1.2477257251739502,0.2876438219109555,,,,
30-07-779258,1545,4453,1.2477257251739502,0.2876438219109555,,,,
30-07-792209,1545,4453,1.2477257251739502,0.3001500750375188,,,,
30-07-805775,1545,4453,1.2477257251739502,0.3001500750375188,,,,
30-07-818808,1545,4453,1.2477257251739502,0.3001500750375188,,,,
30-07-832858,1545,4453,1.2477257251739502,0.2751375687843922,,,,
30-07-850386,1564,4504,1.2291903495788574,0.2751375687843922,,,,
30-07-863645,1564,4504,1.2291903495788574,0.2751375687843922,,,,
30-07-876291,1564,4504,1.2291903495788574,0.2751375687843922,,,,
30-07-889618,1564,4504,1.2291903495788574,0.2751375687843922,,,,
30-07-902649,1564,4504,1.2291903495788574,0.3001500750375188,,,,
30-07-916308,1564,4504,1.2291903495788574,0.3001500750375188,,,,
30-07-928591,1564,4504,1.2291903495788574,0.3001500750375188,,,,
30-07-946244,1572,4529,1.2207977771759033,0.2876438219109555,,,,
30-07-960818,1572,4529,1.2207977771759033,0.2876438219109555,,,,
30-07-972103,1572,4529,1.2207977771759033,0.2876438219109555,,,,
30-07-983478,1572,4529,1.2207977771759033,0.2876438219109555,,,,
30-07-994719,1572,4529,1.2207977771759033,0.2876438219109555,,,,
30-08-006251,1572,4529,1.2207977771759033,0.2876438219109555,,,,
30-08-018480,1572,4529,1.2207977771759033,0.2876438219109555,,,,
30-08-029882,1572,4529,1.2207977771759033,0.2876438219109555,,,,
30-08-044569,1572,4529,1.2207977771759033,0.3001500750375188,,,,
30-08-058134,1582,4557,1.2138276100158691,0.3001500750375188,,,,
30-08-073019,1582,4557,1.2138276100158691,0.3001500750375188,,,,
30-08-085858,1582,4557,1.2138276100158691,0.3001500750375188,,,,
30-08-099401,1582,4557,1.2138276100158691,0.3001500750375188,,,,
30-08-113334,1582,4557,1.2138276100158691,0.3001500750375188,,,,
30-08-127835,1582,4557,1.2138276100158691,0.3001500750375188,,,,
30-08-143429,1582,4557,1.2138276100158691,0.3001500750375188,,,,
30-08-159661,1602,4606,1.2044970989227295,0.3001500750375188,,,,
30-08-173538,1602,4606,1.2044970989227295,0.3001500750375188,,,,
30-08-187243,1602,4606,1.2044970989227295,0.3001500750375188,,,,
30-08-199902,1602,4606,1.2044970989227295,0.3001500750375188,,,,
30-08-213212,1613,4635,1.1960649490356445,0.3001500750375188,,,,
30-08-224746,1613,4635,1.1960649490356445,0.3001500750375188,,,,
30-08-238791,1613,4635,1.1960649490356445,0.3001500750375188,,,,
30-08-255735,1613,4635,1.1960649490356445,0.2876438219109555,,,,
30-08-272504,1613,4635,1.1960649490356445,0.2876438219109555,,,,
30-08-283817,1613,4635,1.1960649490356445,0.2876438219109555,,,,
30-08-296043,1624,4663,1.1973317861557007,0.2876438219109555,,,,
30-08-309350,1624,4663,1.1973317861557007,0.2876438219109555,,,,
30-08-320444,1624,4663,1.1973317861557007,0.2876438219109555,,,,
30-08-331591,1624,4663,1.1973317861557007,0.2876438219109555,,,,
30-08-343016,1624,4663,1.1973317861557007,0.3001500750375188,,,,
30-08-353925,1624,4663,1.1973317861557007,0.3001500750375188,,,,
30-08-366019,1624,4663,1.1973317861557007,0.3001500750375188,,,,
30-08-377910,1624,4663,1.1973317861557007,0.3001500750375188,,,,
30-08-388504,1624,4663,1.1973317861557007,0.3001500750375188,,,,
30-08-400313,1624,4663,1.1973317861557007,0.3001500750375188,,,,
30-08-410843,1624,4663,1.1973317861557007,0.2876438219109555,,,,
30-08-422633,1624,4663,1.1973317861557007,0.2876438219109555,,,,
30-08-435581,1624,4663,1.1973317861557007,0.2876438219109555,,,,
30-08-448088,1624,4663,1.1973317861557007,0.2876438219109555,,,,
30-08-461199,1645,4712,1.1877570152282715,0.2876438219109555,,,,
30-08-475022,1645,4712,1.1877570152282715,0.2876438219109555,,,,
30-08-487822,1645,4712,1.1877570152282715,0.2876438219109555,,,,
30-08-501384,1645,4712,1.1877570152282715,0.2876438219109555,,,,
30-08-513852,1645,4712,1.1877570152282715,0.2876438219109555,,,,
30-08-527106,1645,4712,1.1877570152282715,0.2876438219109555,,,,
30-08-540550,1645,4712,1.1877570152282715,0.2876438219109555,,,,
30-08-553325,1645,4712,1.1877570152282715,0.31265632816408206,,,,
30-08-569141,1656,4741,1.1845968961715698,0.31265632816408206,,,,
30-08-582980,1656,4741,1.1845968961715698,0.31265632816408206,,,,
30-08-596030,1656,4741,1.1845968961715698,0.31265632816408206,,,,
30-08-607468,1656,4741,1.1845968961715698,0.31265632816408206,,,,
30-08-619949,1656,4741,1.1845968961715698,0.2751375687843922,,,,
30-08-634566,1656,4741,1.1845968961715698,0.2751375687843922,,,,
30-08-647762,1656,4741,1.1845968961715698,0.2751375687843922,,,,
30-08-664681,1665,4763,1.179953932762146,0.3001500750375188,,,,
30-08-677219,1665,4763,1.179953932762146,0.3001500750375188,,,,
30-08-688903,1665,4763,1.179953932762146,0.3001500750375188,,,,
30-08-701327,1665,4763,1.179953932762146,0.3001500750375188,,,,
30-08-714697,1665,4763,1.179953932762146,0.2876438219109555,,,,
30-08-726435,1665,4763,1.179953932762146,0.2876438219109555,,,,
30-08-742059,1665,4763,1.179953932762146,0.2876438219109555,,,,
30-08-753456,1665,4763,1.179953932762146,0.2876438219109555,,,,
30-08-768845,1677,4789,1.1753489971160889,0.31265632816408206,,,,
30-08-782250,1677,4789,1.1753489971160889,0.31265632816408206,,,,
30-08-794299,1677,4789,1.1753489971160889,0.31265632816408206,,,,
30-08-806170,1677,4789,1.1753489971160889,0.2876438219109555,,,,
30-08-818368,1677,4789,1.1753489971160889,0.2876438219109555,,,,
30-08-830619,1677,4789,1.1753489971160889,0.2876438219109555,,,,
30-08-843522,1677,4789,1.1753489971160889,0.2876438219109555,,,,
30-08-856875,1677,4789,1.1753489971160889,0.2876438219109555,,,,
30-08-873340,1700,4845,1.1713876724243164,0.3001500750375188,,,,
30-08-884352,1700,4845,1.1713876724243164,0.3001500750375188,,,,
30-08-897460,1700,4845,1.1713876724243164,0.3001500750375188,,,,
30-08-910977,1700,4845,1.1713876724243164,0.3001500750375188,,,,
30-08-924289,1700,4845,1.1713876724243164,0.2876438219109555,,,,
30-08-939791,1700,4845,1.1713876724243164,0.2876438219109555,,,,
30-08-954872,1700,4845,1.1713876724243164,0.2876438219109555,,,,
30-08-967436,1700,4845,1.1713876724243164,0.2876438219109555,,,,
30-08-982654,1712,4873,1.1682876348495483,0.2876438219109555,,,,
30-08-995313,1712,4873,1.1682876348495483,0.2876438219109555,,,,
30-09-008786,1712,4873,1.1682876348495483,0.2876438219109555,,,,
30-09-022595,1712,4873,1.1682876348495483,0.3001500750375188,,,,
30-09-036295,1712,4873,1.1682876348495483,0.3001500750375188,,,,
30-09-049623,1712,4873,1.1682876348495483,0.3001500750375188,,,,
30-09-066022,1712,4873,1.1682876348495483,0.3001500750375188,,,,
30-09-078711,1717,4624,1.1450567245483398,0.2751375687843922,,,,
30-09-091213,1717,4624,1.1450567245483398,0.2751375687843922,,,,
30-09-105783,1717,4624,1.1450567245483398,0.2751375687843922,,,,
30-09-121055,1717,4624,1.1450567245483398,0.2751375687843922,,,,
30-09-134695,1717,4624,1.1450567245483398,0.31265632816408206,,,,
30-09-146457,1717,4624,1.1450567245483398,0.31265632816408206,,,,
30-09-163053,1717,4624,1.1450567245483398,0.31265632816408206,,,,
30-09-181086,1728,4668,1.143174171447754,0.2751375687843922,,,,
30-09-194339,1728,4668,1.143174171447754,0.2751375687843922,,,,
30-09-205324,1728,4668,1.143174171447754,0.2751375687843922,,,,
30-09-218326,1728,4668,1.143174171447754,0.2751375687843922,,,,
30-09-232301,1728,4668,1.143174171447754,0.31265632816408206,,,,
30-09-244420,1728,4668,1.143174171447754,0.31265632816408206,,,,
30-09-258813,1728,4668,1.143174171447754,0.31265632816408206,,,,
30-09-272571,1728,4668,1.143174171447754,0.31265632816408206,,,,
30-09-287802,1740,4694,1.1399093866348267,0.2876438219109555,,,,
30-09-302935,1740,4694,1.1399093866348267,0.2876438219109555,,,,
30-09-315110,1740,4694,1.1399093866348267,0.2876438219109555,,,,
30-09-330163,1740,4694,1.1399093866348267,0.2876438219109555,,,,
30-09-342345,1740,4694,1.1399093866348267,0.2876438219109555,,,,
30-09-355691,1740,4694,1.1399093866348267,0.2876438219109555,,,,
30-09-371292,1740,4694,1.1399093866348267,0.2876438219109555,,,,
30-09-386628,1749,4714,1.1418702602386475,0.3001500750375188,,,,
30-09-400836,1749,4714,1.1418702602386475,0.3001500750375188,,,,
30-09-415765,1749,4714,1.1418702602386475,0.3001500750375188,,,,
30-09-429317,1749,4714,1.1418702602386475,0.3001500750375188,,,,
30-09-442313,1749,4714,1.1418702602386475,0.3001500750375188,,,,
30-09-456837,1749,4714,1.1418702602386475,0.3001500750375188,,,,
30-09-469858,1749,4714,1.1418702602386475,0.3001500750375188,,,,
30-09-485201,1761,4738,1.1400995254516602,0.3001500750375188,,,,
30-09-497477,1761,4738,1.1400995254516602,0.3001500750375188,,,,
30-09-509939,1761,4738,1.1400995254516602,0.3001500750375188,,,,
30-09-521759,1761,4738,1.1400995254516602,0.3001500750375188,,,,
30-09-535251,1761,4738,1.1400995254516602,0.2751375687843922,,,,
30-09-548702,1761,4738,1.1400995254516602,0.2751375687843922,,,,
30-09-563546,1761,4738,1.1400995254516602,0.2751375687843922,,,,
30-09-579207,1761,4738,1.1400995254516602,0.3001500750375188,,,,
30-09-592670,1786,4790,1.1383875608444214,0.3001500750375188,,,,
30-09-605672,1786,4790,1.1383875608444214,0.3001500750375188,,,,
30-09-619977,1786,4790,1.1383875608444214,0.3001500750375188,,,,
30-09-632066,1786,4790,1.1383875608444214,0.3001500750375188,,,,
30-09-644322,1786,4790,1.1383875608444214,0.3001500750375188,,,,
30-09-655078,1786,4790,1.1383875608444214,0.3001500750375188,,,,
30-09-666102,1786,4790,1.1383875608444214,0.3001500750375188,,,,
30-09-678579,1786,4790,1.1383875608444214,0.3001500750375188,,,,
30-09-690640,1798,4815,1.1403567790985107,0.31265632816408206,,,,
30-09-702872,1798,4815,1.1403567790985107,0.31265632816408206,,,,
30-09-713407,1798,4815,1.1403567790985107,0.31265632816408206,,,,
30-09-726329,1798,4815,1.1403567790985107,0.31265632816408206,,,,
30-09-736860,1798,4815,1.1403567790985107,0.2751375687843922,,,,
30-09-746844,1798,4815,1.1403567790985107,0.2751375687843922,,,,
30-09-758605,1798,4815,1.1403567790985107,0.2751375687843922,,,,
30-09-770193,1798,4815,1.1403567790985107,0.2751375687843922,,,,
30-09-781485,1798,4815,1.1403567790985107,0.3001500750375188,,,,
30-09-793806,1808,4835,1.139693021774292,0.3001500750375188,,,,
30-09-806775,1808,4835,1.139693021774292,0.3001500750375188,,,,
30-09-819245,1808,4835,1.139693021774292,0.3001500750375188,,,,
30-09-830712,1808,4835,1.139693021774292,0.3001500750375188,,,,
30-09-843408,1808,4835,1.139693021774292,0.2876438219109555,,,,
30-09-855854,1808,4835,1.139693021774292,0.2876438219109555,,,,
30-09-867121,1808,4835,1.139693021774292,0.2876438219109555,,,,
30-09-878697,1808,4835,1.139693021774292,0.2876438219109555,,,,
30-09-889072,1808,4835,1.139693021774292,0.2876438219109555,,,,
30-09-902638,1830,4882,1.1417045593261719,0.2876438219109555,,,,
30-09-913359,1830,4882,1.1417045593261719,0.3001500750375188,,,,
30-09-925040,1830,4882,1.1417045593261719,0.3001500750375188,,,,
30-09-935532,1830,4882,1.1417045593261719,0.3001500750375188,,,,
30-09-946212,1830,4882,1.1417045593261719,0.2876438219109555,,,,
30-09-957113,1830,4882,1.1417045593261719,0.2876438219109555,,,,
30-09-967859,1830,4882,1.1417045593261719,0.2876438219109555,,,,
30-09-978472,1830,4882,1.1417045593261719,0.2876438219109555,,,,
30-09-989107,1830,4882,1.1417045593261719,0.3001500750375188,,,,
30-09-999821,1843,4907,1.141053557395935,0.3001500750375188,,,,
30-10-010418,1843,4907,1.141053557395935,0.3001500750375188,,,,
30-10-021042,1843,4907,1.141053557395935,0.3001500750375188,,,,
30-10-031681,1843,4907,1.141053557395935,0.3001500750375188,,,,
30-10-044200,1843,4907,1.141053557395935,0.3001500750375188,,,,
30-10-056045,1843,4907,1.141053557395935,0.2876438219109555,,,,
30-10-067379,1843,4907,1.141053557395935,0.2876438219109555,,,,
30-10-078802,1843,4907,1.141053557395935,0.2876438219109555,,,,
30-10-089873,1843,4907,1.141053557395935,0.2876438219109555,,,,
30-10-102379,1853,4930,1.1454217433929443,0.2876438219109555,,,,
30-10-113354,1853,4930,1.1454217433929443,0.2876438219109555,,,,
30-10-124468,1853,4930,1.1454217433929443,0.2876438219109555,,,,
30-10-138029,1853,4930,1.1454217433929443,0.2876438219109555,,,,
30-10-150841,1853,4930,1.1454217433929443,0.2876438219109555,,,,
30-10-164284,1853,4930,1.1454217433929443,0.2876438219109555,,,,
30-10-175697,1853,4930,1.1454217433929443,0.2876438219109555,,,,
30-10-187861,1853,4930,1.1454217433929443,0.2876438219109555,,,,
30-10-201162,1876,4981,1.1490658521652222,0.2876438219109555,,,,
30-10-211622,1876,4981,1.1490658521652222,0.2876438219109555,,,,
30-10-222223,1876,4981,1.1490658521652222,0.2876438219109555,,,,
30-10-233045,1876,4981,1.1490658521652222,0.2876438219109555,,,,
30-10-244439,1876,4981,1.1490658521652222,0.3001500750375188,,,,
30-10-254757,1876,4981,1.1490658521652222,0.3001500750375188,,,,
30-10-265851,1876,4981,1.1490658521652222,0.3001500750375188,,,,
30-10-277145,1876,4981,1.1490658521652222,0.3001500750375188,,,,
30-10-287491,1876,4981,1.1490658521652222,0.3001500750375188,,,,
30-10-297713,1876,4981,1.1490658521652222,0.3001500750375188,,,,
30-10-310033,1888,5007,1.1542338132858276,0.31265632816408206,,,,
30-10-321728,1888,5007,1.1542338132858276,0.31265632816408206,,,,
30-10-332999,1888,5007,1.1542338132858276,0.31265632816408206,,,,
30-10-344219,1888,5007,1.1542338132858276,0.2876438219109555,,,,
30-10-355674,1888,5007,1.1542338132858276,0.2876438219109555,,,,
30-10-366650,1888,5007,1.1542338132858276,0.2876438219109555,,,,
30-10-378714,1888,5007,1.1542338132858276,0.2876438219109555,,,,
30-10-391154,1888,5007,1.1542338132858276,0.2876438219109555,,,,
30-10-403776,1897,5028,1.1589924097061157,0.3001500750375188,,,,
30-10-414516,1897,5028,1.1589924097061157,0.3001500750375188,,,,
30-10-425693,1897,5028,1.1589924097061157,0.3001500750375188,,,,
30-10-437711,1897,5028,1.1589924097061157,0.3001500750375188,,,,
30-10-450604,1897,5028,1.1589924097061157,0.3001500750375188,,,,
30-10-463140,1897,5028,1.1589924097061157,0.3001500750375188,,,,
30-10-473409,1897,5028,1.1589924097061157,0.2876438219109555,,,,
30-10-484849,1897,5028,1.1589924097061157,0.2876438219109555,,,,
30-10-496287,1897,5028,1.1589924097061157,0.2876438219109555,,,,
30-10-509249,1920,5078,1.1639267206192017,0.3001500750375188,,,,
30-10-520055,1920,5078,1.1639267206192017,0.3001500750375188,,,,
30-10-530523,1920,5078,1.1639267206192017,0.3001500750375188,,,,
30-10-540572,1920,5078,1.1639267206192017,0.3001500750375188,,,,
30-10-552575,1920,5078,1.1639267206192017,0.31265632816408206,,,,
30-10-565373,1920,5078,1.1639267206192017,0.31265632816408206,,,,
30-10-578181,1920,5078,1.1639267206192017,0.31265632816408206,,,,
30-10-590400,1920,5078,1.1639267206192017,0.31265632816408206,,,,
30-10-600911,1920,5078,1.1639267206192017,0.31265632816408206,,,,
30-10-612734,1931,5103,1.173243522644043,0.2751375687843922,,,,
30-10-623991,1931,5103,1.173243522644043,0.2751375687843922,,,,
30-10-636663,1931,5103,1.173243522644043,0.2751375687843922,,,,
30-10-648018,1931,5103,1.173243522644043,0.2751375687843922,,,,
30-10-658212,1931,5103,1.173243522644043,0.2876438219109555,,,,
30-10-670627,1931,5103,1.173243522644043,0.2876438219109555,,,,
30-10-681942,1931,5103,1.173243522644043,0.2876438219109555,,,,
30-10-694354,1931,5103,1.173243522644043,0.2876438219109555,,,,
30-10-707226,1931,5103,1.173243522644043,0.3001500750375188,,,,
30-10-718576,1943,5130,1.1707234382629395,0.3001500750375188,,,,
30-10-730299,1943,5130,1.1707234382629395,0.3001500750375188,,,,
30-10-742120,1943,5130,1.1707234382629395,0.3001500750375188,,,,
30-10-753607,1943,5130,1.1707234382629395,0.3001500750375188,,,,
30-10-764861,1943,5130,1.1707234382629395,0.2876438219109555,,,,
30-10-776684,1943,5130,1.1707234382629395,0.2876438219109555,,,,
30-10-789253,1943,5130,1.1707234382629395,0.2876438219109555,,,,
30-10-803099,1943,5130,1.1707234382629395,0.2876438219109555,,,,
30-10-815942,1955,5157,1.171443223953247,0.2876438219109555,,,,
30-10-826565,1955,5157,1.171443223953247,0.3001500750375188,,,,
30-10-839590,1955,5157,1.171443223953247,0.3001500750375188,,,,
30-10-852968,1955,5157,1.171443223953247,0.3001500750375188,,,,
30-10-866019,1955,5157,1.171443223953247,0.2876438219109555,,,,
30-10-878401,1955,5157,1.171443223953247,0.2876438219109555,,,,
30-10-889178,1955,5157,1.171443223953247,0.2876438219109555,,,,
