time,x,y,theta,speed,mti,mte,dti,dte
57-13-169453,483,4101,0.007181752473115921,0.3001500750375188,7.870944152198421,16.19394427105049,2362.4644778984757,4860.4135881092025
57-13-179834,483,4101,0.007181752473115921,0.3001500750375188,7.870944152198421,16.19394427105049,2362.4644778984757,4860.4135881092025
57-13-192583,483,4101,0.007181752473115921,0.3001500750375188,7.870944152198421,16.19394427105049,2362.4644778984757,4860.4135881092025
57-13-205080,517,4102,0.010160536505281925,0.3001500750375188,7.757757823801604,16.080738108667322,2328.49159293695,4826.434749975185
57-13-216220,517,4102,0.010160536505281925,0.3001500750375188,7.757757823801604,16.080738108667322,2328.49159293695,4826.434749975185
57-13-229463,517,4102,0.010160536505281925,0.3001500750375188,7.757757823801604,16.080738108667322,2328.49159293695,4826.434749975185
57-13-241203,517,4102,0.010160536505281925,0.3001500750375188,7.757757823801604,16.080738108667322,2328.49159293695,4826.434749975185
57-13-252508,517,4102,0.010160536505281925,0.3001500750375188,7.757757823801604,16.080738108667322,2328.49159293695,4826.434749975185
57-13-263697,517,4102,0.010160536505281925,0.3001500750375188,7.757757823801604,16.080738108667322,2328.49159293695,4826.434749975185
57-13-276044,517,4102,0.010160536505281925,0.3001500750375188,7.757757823801604,16.080738108667322,2328.49159293695,4826.434749975185
57-13-289517,517,4102,0.010160536505281925,0.3001500750375188,7.757757823801604,16.080738108667322,2328.49159293695,4826.434749975185
57-13-300916,546,4103,0.012175341136753559,0.2751375687843922,8.357705662141093,17.437301690908054,2299.5188164970496,4797.456793396414
57-13-313716,546,4103,0.012175341136753559,0.2751375687843922,8.357705662141093,17.437301690908054,2299.5188164970496,4797.456793396414
57-13-325931,546,4103,0.012175341136753559,0.2751375687843922,8.357705662141093,17.437301690908054,2299.5188164970496,4797.456793396414
57-13-336681,546,4103,0.012175341136753559,0.2751375687843922,8.357705662141093,17.437301690908054,2299.5188164970496,4797.456793396414
57-13-346890,546,4103,0.012175341136753559,0.3001500750375188,7.661230190296003,15.984193216665716,2299.5188164970496,4797.456793396414
57-13-358196,546,4103,0.012175341136753559,0.3001500750375188,7.661230190296003,15.984193216665716,2299.5188164970496,4797.456793396414
57-13-369598,546,4103,0.012175341136753559,0.3001500750375188,7.661230190296003,15.984193216665716,2299.5188164970496,4797.456793396414
57-13-382343,578,4103,0.013286950066685677,0.3001500750375188,7.554641250439114,15.877597727079912,2267.526138200835,4765.462149198574
57-13-393289,578,4103,0.013286950066685677,0.3001500750375188,7.554641250439114,15.877597727079912,2267.526138200835,4765.462149198574
57-13-404906,578,4103,0.013286950066685677,0.3001500750375188,7.554641250439114,15.877597727079912,2267.526138200835,4765.462149198574
57-13-416483,578,4103,0.013286950066685677,0.3001500750375188,7.554641250439114,15.877597727079912,2267.526138200835,4765.462149198574
57-13-427747,578,4103,0.013286950066685677,0.3001500750375188,7.554641250439114,15.877597727079912,2267.526138200835,4765.462149198574
57-13-438365,578,4103,0.013286950066685677,0.3001500750375188,7.554641250439114,15.877597727079912,2267.526138200835,4765.462149198574
57-13-450464,578,4103,0.013286950066685677,0.2876438219109555,7.883103913501684,16.567928063039908,2267.526138200835,4765.462149198574
57-13-463194,578,4103,0.013286950066685677,0.2876438219109555,7.883103913501684,16.567928063039908,2267.526138200835,4765.462149198574
57-13-475322,604,4103,0.013443902134895325,0.2876438219109555,7.79273556478392,16.477554262343066,2241.5322409958753,4739.466683765514
57-13-486842,604,4103,0.013443902134895325,0.2876438219109555,7.79273556478392,16.477554262343066,2241.5322409958753,4739.466683765514
57-13-497717,604,4103,0.013443902134895325,0.2876438219109555,7.79273556478392,16.477554262343066,2241.5322409958753,4739.466683765514
57-13-510521,604,4103,0.013443902134895325,0.3001500750375188,7.46803824958459,15.790989501412103,2241.5322409958753,4739.466683765514
57-13-521879,604,4103,0.013443902134895325,0.3001500750375188,7.46803824958459,15.790989501412103,2241.5322409958753,4739.466683765514
57-13-534425,604,4103,0.013443902134895325,0.3001500750375188,7.46803824958459,15.790989501412103,2241.5322409958753,4739.466683765514
57-13-544265,604,4103,0.013443902134895325,0.3001500750375188,7.46803824958459,15.790989501412103,2241.5322409958753,4739.466683765514
57-13-555503,604,4103,0.013443902134895325,0.3001500750375188,7.46803824958459,15.790989501412103,2241.5322409958753,4739.466683765514
57-13-568807,637,4103,0.015781229361891747,0.3001500750375188,7.358119745521506,15.681064516809977,2208.540193753329,4706.472691388688
57-13-579734,637,4103,0.015781229361891747,0.3001500750375188,7.358119745521506,15.681064516809977,2208.540193753329,4706.472691388688
57-13-590710,637,4103,0.015781229361891747,0.3001500750375188,7.358119745521506,15.681064516809977,2208.540193753329,4706.472691388688
57-13-602848,637,4103,0.015781229361891747,0.3001500750375188,7.358119745521506,15.681064516809977,2208.540193753329,4706.472691388688
57-13-614442,637,4103,0.015781229361891747,0.3001500750375188,7.358119745521506,15.681064516809977,2208.540193753329,4706.472691388688
57-13-625911,637,4103,0.015781229361891747,0.2876438219109555,7.678037995326789,16.362849930584325,2208.540193753329,4706.472691388688
57-13-638528,637,4103,0.015781229361891747,0.2876438219109555,7.678037995326789,16.362849930584325,2208.540193753329,4706.472691388688
57-13-651915,671,4104,0.016470102593302727,0.31265632816408206,6.955148947175741,14.945161732523555,2174.5713316582483,4672.499391109166
57-13-663427,671,4104,0.016470102593302727,0.31265632816408206,6.955148947175741,14.945161732523555,2174.5713316582483,4672.499391109166
57-13-673402,671,4104,0.016470102593302727,0.31265632816408206,6.955148947175741,14.945161732523555,2174.5713316582483,4672.499391109166
57-13-683796,671,4104,0.016470102593302727,0.31265632816408206,6.955148947175741,14.945161732523555,2174.5713316582483,4672.499391109166
57-13-694141,671,4104,0.016470102593302727,0.31265632816408206,6.955148947175741,14.945161732523555,2174.5713316582483,4672.499391109166
57-13-706167,671,4104,0.016470102593302727,0.3001500750375188,7.24494681997473,15.567876804712037,2174.5713316582483,4672.499391109166
57-13-716298,671,4104,0.016470102593302727,0.3001500750375188,7.24494681997473,15.567876804712037,2174.5713316582483,4672.499391109166
57-13-728854,671,4104,0.016470102593302727,0.3001500750375188,7.24494681997473,15.567876804712037,2174.5713316582483,4672.499391109166
57-13-739081,671,4104,0.016470102593302727,0.3001500750375188,7.24494681997473,15.567876804712037,2174.5713316582483,4672.499391109166
57-13-752798,700,4106,0.016197431832551956,0.3001500750375188,7.148512116078928,15.4714247711933,2145.6264480477025,4643.549306010996
57-13-768676,700,4106,0.016197431832551956,0.2876438219109555,7.459316990691056,16.144095413419095,2145.6264480477025,4643.549306010996
57-13-782320,700,4106,0.016197431832551956,0.2876438219109555,7.459316990691056,16.144095413419095,2145.6264480477025,4643.549306010996
57-13-796675,700,4106,0.016197431832551956,0.2876438219109555,7.459316990691056,16.144095413419095,2145.6264480477025,4643.549306010996
57-13-810365,700,4106,0.016197431832551956,0.2876438219109555,7.459316990691056,16.144095413419095,2145.6264480477025,4643.549306010996
57-13-824433,700,4106,0.016197431832551956,0.2876438219109555,7.459316990691056,16.144095413419095,2145.6264480477025,4643.549306010996
57-13-839325,734,4106,0.016416234895586967,0.2876438219109555,7.459316990691056,16.144095413419095,2111.636534672054,4609.5582243685285
57-13-852607,734,4106,0.016416234895586967,0.3001500750375188,7.341150317929453,16.0259246791525,2111.636534672054,4609.5582243685285
57-13-864964,734,4106,0.016416234895586967,0.3001500750375188,7.035269054682392,15.358177817521145,2111.636534672054,4609.5582243685285
57-13-877422,734,4106,0.016416234895586967,0.3001500750375188,7.035269054682392,15.358177817521145,2111.636534672054,4609.5582243685285
57-13-890606,734,4106,0.016416234895586967,0.3001500750375188,7.035269054682392,15.358177817521145,2111.636534672054,4609.5582243685285
57-13-903793,734,4106,0.016416234895586967,0.2876438219109555,7.035269054682392,15.358177817521145,2111.636534672054,4609.5582243685285
57-13-918475,734,4106,0.016416234895586967,0.2876438219109555,7.341150317929453,16.0259246791525,2111.636534672054,4609.5582243685285
57-13-933571,761,4107,0.013487457297742367,0.2876438219109555,7.247400185938276,15.932168343660013,2084.6698884014554,4582.589793699104
57-13-947963,761,4107,0.013487457297742367,0.2876438219109555,7.247400185938276,15.932168343660013,2084.6698884014554,4582.589793699104
57-13-963337,761,4107,0.013487457297742367,0.31265632816408206,7.247400185938276,15.932168343660013,2084.6698884014554,4582.589793699104
57-13-978050,761,4107,0.013487457297742367,0.31265632816408206,6.667608171063215,14.657594876167213,2084.6698884014554,4582.589793699104
57-13-992511,761,4107,0.013487457297742367,0.31265632816408206,6.667608171063215,14.657594876167213,2084.6698884014554,4582.589793699104
57-14-006236,761,4107,0.013487457297742367,0.3001500750375188,6.945425178190848,15.268327996007512,2084.6698884014554,4582.589793699104
57-14-022334,761,4107,0.013487457297742367,0.3001500750375188,6.945425178190848,15.268327996007512,2084.6698884014554,4582.589793699104
57-14-037949,794,4107,0.012950128875672817,0.3001500750375188,6.835516076113471,15.158417031589703,2051.6806631656245,4549.600009481653
57-14-051302,794,4107,0.012950128875672817,0.3001500750375188,6.835516076113471,15.158417031589703,2051.6806631656245,4549.600009481653
57-14-065884,794,4107,0.012950128875672817,0.2876438219109555,7.13271242724884,15.817478641658822,2051.6806631656245,4549.600009481653
57-14-079264,794,4107,0.012950128875672817,0.2876438219109555,7.13271242724884,15.817478641658822,2051.6806631656245,4549.600009481653
57-14-095429,794,4107,0.012950128875672817,0.2876438219109555,7.13271242724884,15.817478641658822,2051.6806631656245,4549.600009481653
57-14-110552,794,4107,0.012950128875672817,0.2876438219109555,7.13271242724884,15.817478641658822,2051.6806631656245,4549.600009481653
57-14-125505,822,4107,0.013722097501158714,0.2876438219109555,7.0354025595756315,15.720167749742666,2023.6900809184533,4521.6091326173255
57-14-140623,822,4107,0.013722097501158714,0.2876438219109555,7.0354025595756315,15.720167749742666,2023.6900809184533,4521.6091326173255
57-14-155536,822,4107,0.013722097501158714,0.2876438219109555,7.0354025595756315,15.720167749742666,2023.6900809184533,4521.6091326173255
57-14-169146,822,4107,0.013722097501158714,0.2876438219109555,7.0354025595756315,15.720167749742666,2023.6900809184533,4521.6091326173255
57-14-184342,822,4107,0.013722097501158714,0.2751375687843922,7.355193585010888,16.434720829276422,2023.6900809184533,4521.6091326173255
57-14-197919,822,4107,0.013722097501158714,0.2751375687843922,7.355193585010888,16.434720829276422,2023.6900809184533,4521.6091326173255
57-14-213218,856,4109,0.01373465359210968,0.3001500750375188,6.629203725067287,14.952106248066812,1989.7559955179452,4487.675812326207
57-14-226106,856,4109,0.01373465359210968,0.3001500750375188,6.629203725067287,14.952106248066812,1989.7559955179452,4487.675812326207
57-14-239547,856,4109,0.01373465359210968,0.3001500750375188,6.629203725067287,14.952106248066812,1989.7559955179452,4487.675812326207
57-14-252655,856,4109,0.01373465359210968,0.3001500750375188,6.629203725067287,14.952106248066812,1989.7559955179452,4487.675812326207
57-14-267942,856,4109,0.01373465359210968,0.2876438219109555,6.629203725067287,14.952106248066812,1989.7559955179452,4487.675812326207
57-14-284508,856,4109,0.01373465359210968,0.2876438219109555,6.917429973983256,15.602197824069718,1989.7559955179452,4487.675812326207
57-14-299174,884,4110,0.010946258902549744,0.2876438219109555,6.917429973983256,15.602197824069718,1961.7949971252208,4459.716939176109
57-14-312263,884,4110,0.010946258902549744,0.2876438219109555,6.820222955223159,15.50499819376181,1961.7949971252208,4459.716939176109
57-14-326916,884,4110,0.010946258902549744,0.3001500750375188,6.536046998755527,14.85895660235507,1961.7949971252208,4459.716939176109
57-14-340793,884,4110,0.010946258902549744,0.3001500750375188,6.536046998755527,14.85895660235507,1961.7949971252208,4459.716939176109
57-14-353051,884,4110,0.010946258902549744,0.3001500750375188,6.536046998755527,14.85895660235507,1961.7949971252208,4459.716939176109
57-14-366759,884,4110,0.010946258902549744,0.3001500750375188,6.536046998755527,14.85895660235507,1961.7949971252208,4459.716939176109
57-14-380647,884,4110,0.010946258902549744,0.3001500750375188,6.536046998755527,14.85895660235507,1961.7949971252208,4459.716939176109
57-14-392690,912,4110,0.0127966133877635,0.3001500750375188,6.44279868279884,14.765713060677303,1933.806508093699,4431.729883144764
57-14-405755,912,4110,0.0127966133877635,0.3001500750375188,6.44279868279884,14.765713060677303,1933.806508093699,4431.729883144764
57-14-419301,912,4110,0.0127966133877635,0.31265632816408206,6.185086735486887,14.17508453825021,1933.806508093699,4431.729883144764
57-14-432349,912,4110,0.0127966133877635,0.31265632816408206,6.185086735486887,14.17508453825021,1933.806508093699,4431.729883144764
57-14-445836,912,4110,0.0127966133877635,0.31265632816408206,6.185086735486887,14.17508453825021,1933.806508093699,4431.729883144764
57-14-458721,912,4110,0.0127966133877635,0.3001500750375188,6.185086735486887,14.17508453825021,1933.806508093699,4431.729883144764
57-14-471817,912,4110,0.0127966133877635,0.3001500750375188,6.44279868279884,14.765713060677303,1933.806508093699,4431.729883144764
57-14-485399,941,4110,0.012920993380248547,0.3001500750375188,6.44279868279884,14.765713060677303,1904.8187868523203,4402.744022216859
57-14-499571,941,4110,0.012920993380248547,0.3001500750375188,6.346221258196313,14.669141834019165,1904.8187868523203,4402.744022216859
57-14-513126,941,4110,0.012920993380248547,0.3001500750375188,6.346221258196313,14.669141834019165,1904.8187868523203,4402.744022216859
57-14-529121,941,4110,0.012920993380248547,0.2876438219109555,6.6221439215961535,15.306930609411303,1904.8187868523203,4402.744022216859
57-14-544658,941,4110,0.012920993380248547,0.2876438219109555,6.6221439215961535,15.306930609411303,1904.8187868523203,4402.744022216859
57-14-557179,941,4110,0.012920993380248547,0.2876438219109555,6.6221439215961535,15.306930609411303,1904.8187868523203,4402.744022216859
57-14-570850,941,4110,0.012920993380248547,0.2876438219109555,6.6221439215961535,15.306930609411303,1904.8187868523203,4402.744022216859
57-14-587292,976,4111,0.010395102202892303,0.3001500750375188,6.500623701671004,15.185431030684349,1869.8642463535907,4367.795419031267
57-14-600264,976,4111,0.010395102202892303,0.3001500750375188,6.229764380768046,14.552704737739168,1869.8642463535907,4367.795419031267
57-14-616245,976,4111,0.010395102202892303,0.3001500750375188,6.229764380768046,14.552704737739168,1869.8642463535907,4367.795419031267
57-14-631012,976,4111,0.010395102202892303,0.2876438219109555,6.500623701671004,15.185431030684349,1869.8642463535907,4367.795419031267
57-14-644360,976,4111,0.010395102202892303,0.2876438219109555,6.500623701671004,15.185431030684349,1869.8642463535907,4367.795419031267
57-14-659364,976,4111,0.010395102202892303,0.2876438219109555,6.500623701671004,15.185431030684349,1869.8642463535907,4367.795419031267
57-14-674395,1005,4112,0.004835512954741716,0.3001500750375188,6.399960198444363,15.084793580103735,1840.9090115585338,4338.847678118884
57-14-690214,1005,4112,0.004835512954741716,0.3001500750375188,6.133295190175848,14.456260514266079,1840.9090115585338,4338.847678118884
57-14-702342,1005,4112,0.004835512954741716,0.3001500750375188,6.133295190175848,14.456260514266079,1840.9090115585338,4338.847678118884
57-14-715395,1005,4112,0.004835512954741716,0.3001500750375188,6.133295190175848,14.456260514266079,1840.9090115585338,4338.847678118884
57-14-731141,1005,4112,0.004835512954741716,0.2751375687843922,6.133295190175848,14.456260514266079,1840.9090115585338,4338.847678118884
57-14-744418,1005,4112,0.004835512954741716,0.2751375687843922,6.690867480191835,15.770466015562995,1840.9090115585338,4338.847678118884
57-14-759117,1005,4112,0.004835512954741716,0.2751375687843922,6.690867480191835,15.770466015562995,1840.9090115585338,4338.847678118884
57-14-774773,1037,4112,0.0020258338190615177,0.2751375687843922,6.574620471113735,15.65423748203411,1808.9250921023286,4306.868841980371
57-14-789835,1037,4112,0.0020258338190615177,0.2751375687843922,6.574620471113735,15.65423748203411,1808.9250921023286,4306.868841980371
57-14-802997,1037,4112,0.0020258338190615177,0.3001500750375188,6.026735431854258,14.349717691864601,1808.9250921023286,4306.868841980371
57-14-818394,1037,4112,0.0020258338190615177,0.3001500750375188,6.026735431854258,14.349717691864601,1808.9250921023286,4306.868841980371
57-14-832959,1037,4112,0.0020258338190615177,0.2876438219109555,6.288767407152268,14.973618461076105,1808.9250921023286,4306.868841980371
57-14-846297,1037,4112,0.0020258338190615177,0.2876438219109555,6.288767407152268,14.973618461076105,1808.9250921023286,4306.868841980371
57-14-860932,1070,4113,0.006527594290673733,0.2876438219109555,6.17421616277558,14.85910959055538,1775.975134365162,4273.931072821083
57-14-876249,1070,4113,0.006527594290673733,0.3001500750375188,6.17421616277558,14.85910959055538,1775.975134365162,4273.931072821083
57-14-890877,1070,4113,0.006527594290673733,0.3001500750375188,5.9169571559932645,14.239980024282241,1775.975134365162,4273.931072821083
57-14-905291,1070,4113,0.006527594290673733,0.3001500750375188,5.9169571559932645,14.239980024282241,1775.975134365162,4273.931072821083
57-14-921211,1070,4113,0.006527594290673733,0.3001500750375188,5.9169571559932645,14.239980024282241,1775.975134365162,4273.931072821083
57-14-935460,1070,4113,0.006527594290673733,0.3001500750375188,5.9169571559932645,14.239980024282241,1775.975134365162,4273.931072821083
57-14-949939,1070,4113,0.006527594290673733,0.2876438219109555,6.17421616277558,14.85910959055538,1775.975134365162,4273.931072821083
57-14-963713,1096,4113,0.006791611667722464,0.2876438219109555,6.083876964906105,14.768792265361904,1749.9896222216162,4247.951852217657
57-14-979678,1096,4113,0.006791611667722464,0.31265632816408206,5.597166807713617,13.58728888413295,1749.9896222216162,4247.951852217657
57-14-992244,1096,4113,0.006791611667722464,0.31265632816408206,5.597166807713617,13.58728888413295,1749.9896222216162,4247.951852217657
57-15-005856,1096,4113,0.006791611667722464,0.31265632816408206,5.597166807713617,13.58728888413295,1749.9896222216162,4247.951852217657
57-15-020760,1096,4113,0.006791611667722464,0.31265632816408206,5.597166807713617,13.58728888413295,1749.9896222216162,4247.951852217657
57-15-034731,1096,4113,0.006791611667722464,0.2876438219109555,5.597166807713617,13.58728888413295,1749.9896222216162,4247.951852217657
57-15-049203,1128,4113,0.007373862434178591,0.2876438219109555,6.083876964906105,14.768792265361904,1718.0080552440245,4215.979159520876
57-15-063291,1128,4113,0.007373862434178591,0.2876438219109555,5.972692352057051,14.657638504143009,1718.0080552440245,4215.979159520876
57-15-078509,1128,4113,0.007373862434178591,0.2876438219109555,5.972692352057051,14.657638504143009,1718.0080552440245,4215.979159520876
57-15-093120,1128,4113,0.007373862434178591,0.3001500750375188,5.723830170721341,14.046903566470384,1718.0080552440245,4215.979159520876
57-15-106559,1128,4113,0.007373862434178591,0.3001500750375188,5.723830170721341,14.046903566470384,1718.0080552440245,4215.979159520876
57-15-121882,1128,4113,0.007373862434178591,0.3001500750375188,5.723830170721341,14.046903566470384,1718.0080552440245,4215.979159520876
57-15-135853,1128,4113,0.007373862434178591,0.3001500750375188,5.723830170721341,14.046903566470384,1718.0080552440245,4215.979159520876
57-15-150967,1161,4113,0.0034145989920943975,0.3001500750375188,5.613950944878443,13.937059797141783,1685.0277973622142,4183.0095439144925
57-15-165946,1161,4113,0.0034145989920943975,0.3001500750375188,5.613950944878443,13.937059797141783,1685.0277973622142,4183.0095439144925
57-15-180979,1161,4113,0.0034145989920943975,0.3001500750375188,5.613950944878443,13.937059797141783,1685.0277973622142,4183.0095439144925
57-15-197395,1161,4113,0.0034145989920943975,0.3001500750375188,5.613950944878443,13.937059797141783,1685.0277973622142,4183.0095439144925
57-15-210997,1161,4113,0.0034145989920943975,0.3001500750375188,5.613950944878443,13.937059797141783,1685.0277973622142,4183.0095439144925
57-15-226166,1161,4113,0.0034145989920943975,0.2876438219109555,5.613950944878443,13.937059797141783,1685.0277973622142,4183.0095439144925
57-15-239131,1190,4113,-0.0026398340705782175,0.2876438219109555,5.757279210195551,14.44229986333645,1656.0457958291356,4154.038329874166
57-15-253288,1190,4113,-0.0026398340705782175,0.2876438219109555,5.757279210195551,14.44229986333645,1656.0457958291356,4154.038329874166
57-15-265295,1190,4113,-0.0026398340705782175,0.2876438219109555,5.757279210195551,14.44229986333645,1656.0457958291356,4154.038329874166
57-15-278757,1190,4113,-0.0026398340705782175,0.2876438219109555,5.757279210195551,14.44229986333645,1656.0457958291356,4154.038329874166
57-15-291408,1190,4113,-0.0026398340705782175,0.2876438219109555,5.757279210195551,14.44229986333645,1656.0457958291356,4154.038329874166
57-15-304372,1190,4113,-0.0026398340705782175,0.2876438219109555,5.757279210195551,14.44229986333645,1656.0457958291356,4154.038329874166
57-15-320436,1190,4113,-0.0026398340705782175,0.2876438219109555,5.757279210195551,14.44229986333645,1656.0457958291356,4154.038329874166
57-15-335149,1223,4113,-0.007880470715463161,0.2876438219109555,5.642627914543392,14.32769779950109,1623.0670589607057,4121.07375423368
57-15-348858,1223,4113,-0.007880470715463161,0.2876438219109555,5.642627914543392,14.32769779950109,1623.0670589607057,4121.07375423368
57-15-362048,1223,4113,-0.007880470715463161,0.3001500750375188,5.407518418104084,13.730710391188545,1623.0670589607057,4121.07375423368
57-15-374669,1223,4113,-0.007880470715463161,0.3001500750375188,5.407518418104084,13.730710391188545,1623.0670589607057,4121.07375423368
57-15-387686,1223,4113,-0.007880470715463161,0.3001500750375188,5.407518418104084,13.730710391188545,1623.0670589607057,4121.07375423368
57-15-401499,1223,4113,-0.007880470715463161,0.3001500750375188,5.407518418104084,13.730710391188545,1623.0670589607057,4121.07375423368
57-15-415194,1223,4113,-0.007880470715463161,0.3001500750375188,5.407518418104084,13.730710391188545,1623.0670589607057,4121.07375423368
57-15-430715,1249,4113,-0.008012314327061176,0.3001500750375188,5.3209529606757275,13.644187506484682,1597.0844304179273,4095.1039038973536
57-15-444145,1249,4113,-0.008012314327061176,0.3001500750375188,5.3209529606757275,13.644187506484682,1597.0844304179273,4095.1039038973536
57-15-459159,1249,4113,-0.008012314327061176,0.3001500750375188,5.3209529606757275,13.644187506484682,1597.0844304179273,4095.1039038973536
57-15-472476,1249,4113,-0.008012314327061176,0.3001500750375188,5.3209529606757275,13.644187506484682,1597.0844304179273,4095.1039038973536
57-15-486075,1249,4113,-0.008012314327061176,0.3001500750375188,5.3209529606757275,13.644187506484682,1597.0844304179273,4095.1039038973536
57-15-498499,1249,4113,-0.008012314327061176,0.3001500750375188,5.3209529606757275,13.644187506484682,1597.0844304179273,4095.1039038973536
57-15-511406,1281,4113,-0.006741388700902462,0.3001500750375188,5.214413498068109,13.537707997305382,1565.1066027217937,4063.1440712272283
57-15-523396,1281,4113,-0.006741388700902462,0.3001500750375188,5.214413498068109,13.537707997305382,1565.1066027217937,4063.1440712272283
57-15-536952,1281,4113,-0.006741388700902462,0.3001500750375188,5.214413498068109,13.537707997305382,1565.1066027217937,4063.1440712272283
57-15-550218,1281,4113,-0.006741388700902462,0.3001500750375188,5.214413498068109,13.537707997305382,1565.1066027217937,4063.1440712272283
57-15-563527,1281,4113,-0.006741388700902462,0.3001500750375188,5.214413498068109,13.537707997305382,1565.1066027217937,4063.1440712272283
57-15-576061,1281,4113,-0.006741388700902462,0.3001500750375188,5.214413498068109,13.537707997305382,1565.1066027217937,4063.1440712272283
57-15-589633,1281,4113,-0.006741388700902462,0.3001500750375188,5.214413498068109,13.537707997305382,1565.1066027217937,4063.1440712272283
57-15-604896,1309,4112,-0.0037468657828867435,0.2751375687843922,5.586619122802317,14.666589372444822,1537.0888031722234,4035.129742293473
57-15-618012,1309,4112,-0.0037468657828867435,0.2751375687843922,5.586619122802317,14.666589372444822,1537.0888031722234,4035.129742293473
57-15-632547,1309,4112,-0.0037468657828867435,0.2751375687843922,5.586619122802317,14.666589372444822,1537.0888031722234,4035.129742293473
57-15-646957,1309,4112,-0.0037468657828867435,0.2751375687843922,5.586619122802317,14.666589372444822,1537.0888031722234,4035.129742293473
57-15-662010,1309,4112,-0.0037468657828867435,0.2751375687843922,5.586619122802317,14.666589372444822,1537.0888031722234,4035.129742293473
57-15-674812,1309,4112,-0.0037468657828867435,0.2751375687843922,5.586619122802317,14.666589372444822,1537.0888031722234,4035.129742293473
57-15-689853,1342,4112,-0.0055674356408417225,0.2751375687843922,5.586619122802317,14.666589372444822,1504.1126915352513,4002.1764274668185
57-15-702522,1342,4112,-0.0055674356408417225,0.2751375687843922,5.466765946143577,14.546819051829399,1504.1126915352513,4002.1764274668185
57-15-714873,1342,4112,-0.0055674356408417225,0.2876438219109555,5.229080470224291,13.9143486582716,1504.1126915352513,4002.1764274668185
57-15-730907,1342,4112,-0.0055674356408417225,0.2876438219109555,5.229080470224291,13.9143486582716,1504.1126915352513,4002.1764274668185
57-15-744918,1342,4112,-0.0055674356408417225,0.2876438219109555,5.229080470224291,13.9143486582716,1504.1126915352513,4002.1764274668185
57-15-758623,1342,4112,-0.0055674356408417225,0.3001500750375188,5.229080470224291,13.9143486582716,1504.1126915352513,4002.1764274668185
57-15-772546,1342,4112,-0.0055674356408417225,0.3001500750375188,5.011202117298279,13.334584130843615,1504.1126915352513,4002.1764274668185
57-15-787326,1369,4113,-0.005725808907300234,0.3001500750375188,5.011202117298279,13.334584130843615,1477.1725281372367,3975.2760695282423
57-15-802278,1369,4113,-0.005725808907300234,0.31265632816408206,4.92144647291056,13.244961104978259,1477.1725281372367,3975.2760695282423
57-15-814084,1369,4113,-0.005725808907300234,0.31265632816408206,4.724588613994138,12.715162660779129,1477.1725281372367,3975.2760695282423
57-15-828683,1369,4113,-0.005725808907300234,0.31265632816408206,4.724588613994138,12.715162660779129,1477.1725281372367,3975.2760695282423
57-15-842513,1369,4113,-0.005725808907300234,0.31265632816408206,4.724588613994138,12.715162660779129,1477.1725281372367,3975.2760695282423
57-15-857386,1369,4113,-0.005725808907300234,0.2876438219109555,5.135422406515367,13.820828979107748,1477.1725281372367,3975.2760695282423
57-15-873850,1369,4113,-0.005725808907300234,0.2876438219109555,5.135422406515367,13.820828979107748,1477.1725281372367,3975.2760695282423
57-15-887304,1402,4112,-0.010985016822814941,0.2876438219109555,5.02064988329492,13.706099565676503,1444.1589209077435,3942.2748625632767
57-15-901367,1402,4112,-0.010985016822814941,0.2876438219109555,5.02064988329492,13.706099565676503,1444.1589209077435,3942.2748625632767
57-15-917533,1402,4112,-0.010985016822814941,0.3001500750375188,5.02064988329492,13.706099565676503,1444.1589209077435,3942.2748625632767
57-15-931303,1402,4112,-0.010985016822814941,0.3001500750375188,4.811456138157632,13.135012083773315,1444.1589209077435,3942.2748625632767
57-15-947198,1402,4112,-0.010985016822814941,0.31265632816408206,4.811456138157632,13.135012083773315,1444.1589209077435,3942.2748625632767
57-15-961494,1402,4112,-0.010985016822814941,0.31265632816408206,4.618997892631326,12.609611600422383,1444.1589209077435,3942.2748625632767
57-15-974078,1432,4112,-0.01187159214168787,0.31265632816408206,4.523124525810873,12.5138426577103,1414.1835060689325,3912.3320965827606
57-15-988477,1432,4112,-0.01187159214168787,0.31265632816408206,4.523124525810873,12.5138426577103,1414.1835060689325,3912.3320965827606
57-16-001507,1432,4112,-0.01187159214168787,0.31265632816408206,4.523124525810873,12.5138426577103,1414.1835060689325,3912.3320965827606
57-16-018458,1432,4112,-0.01187159214168787,0.2876438219109555,4.523124525810873,12.5138426577103,1414.1835060689325,3912.3320965827606
57-16-031929,1432,4112,-0.01187159214168787,0.2876438219109555,4.916439701968341,13.602002888815544,1414.1835060689325,3912.3320965827606
57-16-046838,1432,4112,-0.01187159214168787,0.2876438219109555,4.916439701968341,13.602002888815544,1414.1835060689325,3912.3320965827606
57-16-061937,1467,4111,-0.014856395311653614,0.3001500750375188,4.594941252218472,12.918672573183724,1379.171961646365,3877.3405422262304
57-16-074668,1467,4111,-0.014856395311653614,0.3001500750375188,4.594941252218472,12.918672573183724,1379.171961646365,3877.3405422262304
57-16-088977,1467,4111,-0.014856395311653614,0.3001500750375188,4.594941252218472,12.918672573183724,1379.171961646365,3877.3405422262304
57-16-101566,1467,4111,-0.014856395311653614,0.3001500750375188,4.594941252218472,12.918672573183724,1379.171961646365,3877.3405422262304
57-16-114798,1467,4111,-0.014856395311653614,0.3001500750375188,4.594941252218472,12.918672573183724,1379.171961646365,3877.3405422262304
