time,x,y,theta,speed,mti,mte,dti,dte
53-15-403439,1190,4113,-0.003940277267247438,0.2751375687843922,6.018973719749894,15.098768038942652,1656.0457958291356,4154.038329874166
53-15-416831,1190,4113,-0.003940277267247438,0.31265632816408206,5.296696873379907,13.286915874269534,1656.0457958291356,4154.038329874166
53-15-430996,1190,4113,-0.003940277267247438,0.31265632816408206,5.296696873379907,13.286915874269534,1656.0457958291356,4154.038329874166
53-15-445031,1190,4113,-0.003940277267247438,0.2876438219109555,5.757279210195551,14.44229986333645,1656.0457958291356,4154.038329874166
53-15-458670,1190,4113,-0.003940277267247438,0.2876438219109555,5.757279210195551,14.44229986333645,1656.0457958291356,4154.038329874166
53-15-474909,1190,4113,-0.003940277267247438,0.2876438219109555,5.757279210195551,14.44229986333645,1656.0457958291356,4154.038329874166
53-15-490182,1190,4113,-0.003940277267247438,0.2876438219109555,5.757279210195551,14.44229986333645,1656.0457958291356,4154.038329874166
53-15-506110,1221,4114,-0.010812751017510891,0.3001500750375188,5.649703347471011,14.33480941153543,1625.1022635296806,4123.119365499186
53-15-519667,1221,4114,-0.010812751017510891,0.3001500750375188,5.414299041326386,13.737525686054786,1625.1022635296806,4123.119365499186
53-15-532399,1221,4114,-0.010812751017510891,0.3001500750375188,5.414299041326386,13.737525686054786,1625.1022635296806,4123.119365499186
53-15-547018,1221,4114,-0.010812751017510891,0.3001500750375188,5.414299041326386,13.737525686054786,1625.1022635296806,4123.119365499186
53-15-560053,1221,4114,-0.010812751017510891,0.3001500750375188,5.414299041326386,13.737525686054786,1625.1022635296806,4123.119365499186
53-15-574551,1221,4114,-0.010812751017510891,0.3001500750375188,5.414299041326386,13.737525686054786,1625.1022635296806,4123.119365499186
53-15-589080,1253,4113,-0.013094411231577396,0.3001500750375188,5.3076353656125965,13.630876927395686,1593.0871532604094,4091.1087325849985
53-15-603347,1253,4113,-0.013094411231577396,0.3001500750375188,5.3076353656125965,13.630876927395686,1593.0871532604094,4091.1087325849985
53-15-616065,1253,4113,-0.013094411231577396,0.2876438219109555,5.3076353656125965,13.630876927395686,1593.0871532604094,4091.1087325849985
53-15-631538,1253,4113,-0.013094411231577396,0.2876438219109555,5.5384021206392315,14.223523750325933,1593.0871532604094,4091.1087325849985
53-15-647000,1253,4113,-0.013094411231577396,0.3001500750375188,5.5384021206392315,14.223523750325933,1593.0871532604094,4091.1087325849985
53-15-660077,1253,4113,-0.013094411231577396,0.3001500750375188,5.3076353656125965,13.630876927395686,1593.0871532604094,4091.1087325849985
53-15-672419,1253,4113,-0.013094411231577396,0.3001500750375188,5.3076353656125965,13.630876927395686,1593.0871532604094,4091.1087325849985
53-15-687024,1287,4113,-0.012763899751007557,0.3001500750375188,5.1944376862949815,13.517744456614167,1559.1108613191543,4057.1520129907467
53-15-700801,1287,4113,-0.012763899751007557,0.3001500750375188,5.1944376862949815,13.517744456614167,1559.1108613191543,4057.1520129907467
53-15-714197,1287,4113,-0.012763899751007557,0.3001500750375188,5.1944376862949815,13.517744456614167,1559.1108613191543,4057.1520129907467
53-15-726935,1287,4113,-0.012763899751007557,0.3001500750375188,5.1944376862949815,13.517744456614167,1559.1108613191543,4057.1520129907467
53-15-739322,1287,4113,-0.012763899751007557,0.3001500750375188,5.1944376862949815,13.517744456614167,1559.1108613191543,4057.1520129907467
53-15-751747,1287,4113,-0.012763899751007557,0.3001500750375188,5.1944376862949815,13.517744456614167,1559.1108613191543,4057.1520129907467
53-15-765179,1287,4113,-0.012763899751007557,0.2876438219109555,5.420282803090416,14.105472476466957,1559.1108613191543,4057.1520129907467
53-15-777846,1317,4113,-0.013116332702338696,0.2876438219109555,5.31606291859499,14.001322319148333,1529.1326554237717,4027.19386368699
53-15-793012,1317,4113,-0.013116332702338696,0.2876438219109555,5.31606291859499,14.001322319148333,1529.1326554237717,4027.19386368699
53-15-807146,1317,4113,-0.013116332702338696,0.2876438219109555,5.31606291859499,14.001322319148333,1529.1326554237717,4027.19386368699
53-15-821688,1317,4113,-0.013116332702338696,0.2876438219109555,5.31606291859499,14.001322319148333,1529.1326554237717,4027.19386368699
53-15-836978,1317,4113,-0.013116332702338696,0.2876438219109555,5.31606291859499,14.001322319148333,1529.1326554237717,4027.19386368699
53-15-849608,1317,4113,-0.013116332702338696,0.2876438219109555,5.31606291859499,14.001322319148333,1529.1326554237717,4027.19386368699
53-15-864493,1344,4114,-0.00988764688372612,0.2876438219109555,5.31606291859499,14.001322319148333,1502.1925199285513,4000.2919090336727
53-15-878952,1344,4114,-0.00988764688372612,0.2876438219109555,5.222404951890737,13.907797088970975,1502.1925199285513,4000.2919090336727
53-15-893545,1344,4114,-0.00988764688372612,0.2876438219109555,5.222404951890737,13.907797088970975,1502.1925199285513,4000.2919090336727
53-15-906552,1344,4114,-0.00988764688372612,0.2751375687843922,5.222404951890737,13.907797088970975,1502.1925199285513,4000.2919090336727
53-15-919784,1344,4114,-0.00988764688372612,0.2751375687843922,5.459786995158498,14.539969683924202,1502.1925199285513,4000.2919090336727
53-15-932933,1344,4114,-0.00988764688372612,0.2751375687843922,5.459786995158498,14.539969683924202,1502.1925199285513,4000.2919090336727
53-15-945797,1344,4114,-0.00988764688372612,0.2751375687843922,5.459786995158498,14.539969683924202,1502.1925199285513,4000.2919090336727
53-15-962348,1376,4113,-0.01246365625411272,0.2751375687843922,5.459786995158498,14.539969683924202,1470.1781109387239,3968.288208589173
53-15-975867,1376,4113,-0.01246365625411272,0.31265632816408206,4.702217670026414,12.69281268635161,1470.1781109387239,3968.288208589173
53-15-988951,1376,4113,-0.01246365625411272,0.31265632816408206,4.702217670026414,12.69281268635161,1470.1781109387239,3968.288208589173
53-16-002107,1376,4113,-0.01246365625411272,0.2876438219109555,4.702217670026414,12.69281268635161,1470.1781109387239,3968.288208589173
53-16-016676,1376,4113,-0.01246365625411272,0.2876438219109555,5.11110616307219,13.796535528643053,1470.1781109387239,3968.288208589173
53-16-030107,1376,4113,-0.01246365625411272,0.2876438219109555,5.11110616307219,13.796535528643053,1470.1781109387239,3968.288208589173
53-16-042616,1376,4113,-0.01246365625411272,0.2876438219109555,5.11110616307219,13.796535528643053,1470.1781109387239,3968.288208589173
53-16-056440,1408,4111,-0.01541588269174099,0.2876438219109555,5.11110616307219,13.796535528643053,1438.1238819348916,3936.225940657055
53-16-069132,1408,4111,-0.01541588269174099,0.31265632816408206,4.599695423980557,12.590264728597525,1438.1238819348916,3936.225940657055
53-16-082034,1408,4111,-0.01541588269174099,0.31265632816408206,4.599695423980557,12.590264728597525,1438.1238819348916,3936.225940657055
53-16-096502,1408,4111,-0.01541588269174099,0.31265632816408206,4.599695423980557,12.590264728597525,1438.1238819348916,3936.225940657055
53-16-109471,1408,4111,-0.01541588269174099,0.31265632816408206,4.599695423980557,12.590264728597525,1438.1238819348916,3936.225940657055
53-16-121755,1408,4111,-0.01541588269174099,0.31265632816408206,4.599695423980557,12.590264728597525,1438.1238819348916,3936.225940657055
53-16-134958,1408,4111,-0.01541588269174099,0.2876438219109555,4.999668939109301,13.685070357171222,1438.1238819348916,3936.225940657055
53-16-148741,1436,4110,-0.017495540902018547,0.2876438219109555,4.999668939109301,13.685070357171222,1410.1062409426977,3908.21612591573
53-16-162069,1436,4110,-0.017495540902018547,0.2876438219109555,4.902265001120787,13.587693627313987,1410.1062409426977,3908.21612591573
53-16-176565,1436,4110,-0.017495540902018547,0.3001500750375188,4.698003959407421,13.021539726175906,1410.1062409426977,3908.21612591573
53-16-190963,1436,4110,-0.017495540902018547,0.3001500750375188,4.698003959407421,13.021539726175906,1410.1062409426977,3908.21612591573
53-16-205165,1436,4110,-0.017495540902018547,0.3001500750375188,4.698003959407421,13.021539726175906,1410.1062409426977,3908.21612591573
53-16-216722,1436,4110,-0.017495540902018547,0.3001500750375188,4.698003959407421,13.021539726175906,1410.1062409426977,3908.21612591573
53-16-231625,1436,4110,-0.017495540902018547,0.3001500750375188,4.698003959407421,13.021539726175906,1410.1062409426977,3908.21612591573
53-16-246416,1470,4110,-0.020861143246293068,0.3001500750375188,4.584818354054441,12.908482223958814,1376.1335730028338,3874.281908141715
53-16-260832,1470,4110,-0.020861143246293068,0.3001500750375188,4.584818354054441,12.908482223958814,1376.1335730028338,3874.281908141715
53-16-274924,1470,4110,-0.020861143246293068,0.2876438219109555,4.584818354054441,12.908482223958814,1376.1335730028338,3874.281908141715
53-16-290698,1470,4110,-0.020861143246293068,0.2876438219109555,4.784158282491591,13.469720581522239,1376.1335730028338,3874.281908141715
53-16-304727,1470,4110,-0.020861143246293068,0.2876438219109555,4.784158282491591,13.469720581522239,1376.1335730028338,3874.281908141715
53-16-317661,1470,4110,-0.020861143246293068,0.3001500750375188,4.584818354054441,12.908482223958814,1376.1335730028338,3874.281908141715
53-16-332593,1470,4110,-0.020861143246293068,0.3001500750375188,4.584818354054441,12.908482223958814,1376.1335730028338,3874.281908141715
53-16-346924,1502,4110,-0.022450320422649384,0.3001500750375188,4.478294932010895,12.802103373095665,1344.1605598832102,3842.3522880727364
53-16-361655,1502,4110,-0.022450320422649384,0.3001500750375188,4.478294932010895,12.802103373095665,1344.1605598832102,3842.3522880727364
53-16-375117,1502,4110,-0.022450320422649384,0.3001500750375188,4.478294932010895,12.802103373095665,1344.1605598832102,3842.3522880727364
53-16-390045,1502,4110,-0.022450320422649384,0.2751375687843922,4.885412653102795,13.965930952467998,1344.1605598832102,3842.3522880727364
53-16-404545,1502,4110,-0.022450320422649384,0.2751375687843922,4.885412653102795,13.965930952467998,1344.1605598832102,3842.3522880727364
53-16-426781,1531,4109,-0.026779310777783394,0.31265632816408206,4.206356789649665,12.1972676847158,1315.1440687999202,3813.352927937657
53-16-440519,1531,4109,-0.026779310777783394,0.31265632816408206,4.206356789649665,12.1972676847158,1315.1440687999202,3813.352927937657
53-16-454957,1531,4109,-0.026779310777783394,0.31265632816408206,4.206356789649665,12.1972676847158,1315.1440687999202,3813.352927937657
53-16-467967,1531,4109,-0.026779310777783394,0.31265632816408206,4.206356789649665,12.1972676847158,1315.1440687999202,3813.352927937657
53-16-483615,1531,4109,-0.026779310777783394,0.3001500750375188,4.381621655885067,12.705487171578959,1315.1440687999202,3813.352927937657
53-16-497080,1531,4109,-0.026779310777783394,0.3001500750375188,4.381621655885067,12.705487171578959,1315.1440687999202,3813.352927937657
53-16-509694,1531,4109,-0.026779310777783394,0.3001500750375188,4.381621655885067,12.705487171578959,1315.1440687999202,3813.352927937657
53-16-523484,1565,4107,-0.02784465067088604,0.2876438219109555,4.2681660924704,12.592023414212127,1281.090372927584,3779.2967726499637
53-16-537128,1565,4107,-0.02784465067088604,0.2876438219109555,4.453738531273461,13.139502693090916,1281.090372927584,3779.2967726499637
53-16-552466,1565,4107,-0.02784465067088604,0.2876438219109555,4.453738531273461,13.139502693090916,1281.090372927584,3779.2967726499637
53-16-568873,1565,4107,-0.02784465067088604,0.2876438219109555,4.453738531273461,13.139502693090916,1281.090372927584,3779.2967726499637
53-16-583196,1565,4107,-0.02784465067088604,0.2876438219109555,4.453738531273461,13.139502693090916,1281.090372927584,3779.2967726499637
53-16-597923,1565,4107,-0.02784465067088604,0.3001500750375188,4.2681660924704,12.592023414212127,1281.090372927584,3779.2967726499637
53-16-611045,1592,4105,-0.02386242337524891,0.3001500750375188,4.1780138350109866,12.501822214886019,1254.0311660863392,3752.2228759037584
53-16-625304,1592,4105,-0.02386242337524891,0.3001500750375188,4.1780138350109866,12.501822214886019,1254.0311660863392,3752.2228759037584
53-16-640330,1592,4105,-0.02386242337524891,0.3001500750375188,4.1780138350109866,12.501822214886019,1254.0311660863392,3752.2228759037584
53-16-652963,1592,4105,-0.02386242337524891,0.3001500750375188,4.1780138350109866,12.501822214886019,1254.0311660863392,3752.2228759037584
53-16-667449,1592,4105,-0.02386242337524891,0.3001500750375188,4.1780138350109866,12.501822214886019,1254.0311660863392,3752.2228759037584
53-16-684073,1592,4105,-0.02386242337524891,0.2876438219109555,4.1780138350109866,12.501822214886019,1254.0311660863392,3752.2228759037584
53-16-699527,1626,4104,-0.02810657024383545,0.2876438219109555,4.359666610446247,13.04537970248976,1220.0186377551481,3718.2411529343144
53-16-711574,1626,4104,-0.02810657024383545,0.2876438219109555,4.241421316300071,12.92724150385338,1220.0186377551481,3718.2411529343144
53-16-725976,1626,4104,-0.02810657024383545,0.2876438219109555,4.241421316300071,12.92724150385338,1220.0186377551481,3718.2411529343144
53-16-739321,1626,4104,-0.02810657024383545,0.3001500750375188,4.064695428120902,12.388606441192824,1220.0186377551481,3718.2411529343144
53-16-754110,1626,4104,-0.02810657024383545,0.3001500750375188,4.064695428120902,12.388606441192824,1220.0186377551481,3718.2411529343144
53-16-767746,1626,4104,-0.02810657024383545,0.3001500750375188,4.064695428120902,12.388606441192824,1220.0186377551481,3718.2411529343144
53-16-782952,1626,4104,-0.02810657024383545,0.3001500750375188,4.064695428120902,12.388606441192824,1220.0186377551481,3718.2411529343144
53-16-796117,1655,4104,-0.02803153358399868,0.2876438219109555,3.968159728303364,12.29228746398418,1191.0434402111148,3689.3310046976035
53-16-808661,1655,4104,-0.02803153358399868,0.2876438219109555,4.14068841214264,12.826734745026972,1191.0434402111148,3689.3310046976035
53-16-824330,1655,4104,-0.02803153358399868,0.2876438219109555,4.14068841214264,12.826734745026972,1191.0434402111148,3689.3310046976035
53-16-839654,1655,4104,-0.02803153358399868,0.3001500750375188,3.968159728303364,12.29228746398418,1191.0434402111148,3689.3310046976035
53-16-854516,1655,4104,-0.02803153358399868,0.3001500750375188,3.968159728303364,12.29228746398418,1191.0434402111148,3689.3310046976035
53-16-866673,1655,4104,-0.02803153358399868,0.3001500750375188,3.968159728303364,12.29228746398418,1191.0434402111148,3689.3310046976035
53-16-881469,1655,4104,-0.02803153358399868,0.3001500750375188,3.968159728303364,12.29228746398418,1191.0434402111148,3689.3310046976035
53-16-895397,1689,4102,-0.028059929609298706,0.2876438219109555,4.022299742545904,12.708364764279247,1156.9896708173562,3655.282611035802
53-16-910058,1689,4102,-0.028059929609298706,0.2876438219109555,4.022299742545904,12.708364764279247,1156.9896708173562,3655.282611035802
53-16-923497,1689,4102,-0.028059929609298706,0.2876438219109555,4.022299742545904,12.708364764279247,1156.9896708173562,3655.282611035802
53-16-938680,1689,4102,-0.028059929609298706,0.3001500750375188,4.022299742545904,12.708364764279247,1156.9896708173562,3655.282611035802
53-16-952089,1689,4102,-0.028059929609298706,0.3001500750375188,3.8547039199398245,12.178849565767612,1156.9896708173562,3655.282611035802
