time,x,y,theta,speed,mti,mte,dti,dte
52-43-806810,2254,2317,2.2910401821136475,0.2876438219109555,15.613796670259319,24.298561483987633,4491.212148773941,6989.1310921925415
52-43-820375,2254,2317,2.2910401821136475,0.2876438219109555,15.613796670259319,24.298561483987633,4491.212148773941,6989.1310921925415
52-43-836900,2254,2317,2.2910401821136475,0.2876438219109555,15.613796670259319,24.298561483987633,4491.212148773941,6989.1310921925415
52-43-853753,2254,2317,2.2910401821136475,0.2876438219109555,15.613796670259319,24.298561483987633,4491.212148773941,6989.1310921925415
52-43-868914,2254,2317,2.2910401821136475,0.2876438219109555,15.613796670259319,24.298561483987633,4491.212148773941,6989.1310921925415
52-43-883977,2254,2317,2.2910401821136475,0.2876438219109555,15.613796670259319,24.298561483987633,4491.212148773941,6989.1310921925415
52-43-899118,2254,2317,2.2910401821136475,0.2876438219109555,15.613796670259319,24.298561483987633,4491.212148773941,6989.1310921925415
52-43-917703,2229,2346,2.2915403842926025,0.2876438219109555,15.613796670259319,24.298561483987633,4452.923862651585,6950.842806070184
52-43-933487,2229,2346,2.2915403842926025,0.2876438219109555,15.4806866112009,24.165451424929213,4452.923862651585,6950.842806070184
52-43-947792,2229,2346,2.2915403842926025,0.2876438219109555,15.4806866112009,24.165451424929213,4452.923862651585,6950.842806070184
52-43-962726,2229,2346,2.2915403842926025,0.2876438219109555,15.4806866112009,24.165451424929213,4452.923862651585,6950.842806070184
52-43-979983,2229,2346,2.2915403842926025,0.3001500750375188,14.835658002400862,23.15855761555716,4452.923862651585,6950.842806070184
52-43-994257,2229,2346,2.2915403842926025,0.3001500750375188,14.835658002400862,23.15855761555716,4452.923862651585,6950.842806070184
52-44-011361,2229,2346,2.2915403842926025,0.2876438219109555,15.4806866112009,24.165451424929213,4452.923862651585,6950.842806070184
52-44-027693,2229,2346,2.2915403842926025,0.2876438219109555,15.4806866112009,24.165451424929213,4452.923862651585,6950.842806070184
52-44-043832,2205,2374,2.289970636367798,0.2876438219109555,15.352478848273321,24.03724366200164,4416.045691724443,6913.964635143044
52-44-057828,2205,2374,2.289970636367798,0.2876438219109555,15.352478848273321,24.03724366200164,4416.045691724443,6913.964635143044
52-44-072731,2205,2374,2.289970636367798,0.2876438219109555,15.352478848273321,24.03724366200164,4416.045691724443,6913.964635143044
52-44-087980,2205,2374,2.289970636367798,0.2876438219109555,15.352478848273321,24.03724366200164,4416.045691724443,6913.964635143044
52-44-103059,2205,2374,2.289970636367798,0.2876438219109555,15.352478848273321,24.03724366200164,4416.045691724443,6913.964635143044
52-44-118710,2205,2374,2.289970636367798,0.3001500750375188,15.352478848273321,24.03724366200164,4416.045691724443,6913.964635143044
52-44-133892,2205,2374,2.289970636367798,0.3001500750375188,14.712792229595268,23.03569184275157,4416.045691724443,6913.964635143044
52-44-150151,2181,2403,2.2882330417633057,0.3001500750375188,14.712792229595268,23.03569184275157,4378.408766821027,6876.327710239628
52-44-165010,2181,2403,2.2882330417633057,0.3001500750375188,14.587398541458718,22.910298154615024,4378.408766821027,6876.327710239628
52-44-179797,2181,2403,2.2882330417633057,0.3001500750375188,14.587398541458718,22.910298154615024,4378.408766821027,6876.327710239628
52-44-195478,2181,2403,2.2882330417633057,0.3001500750375188,14.587398541458718,22.910298154615024,4378.408766821027,6876.327710239628
52-44-211425,2181,2403,2.2882330417633057,0.2876438219109555,14.587398541458718,22.910298154615024,4378.408766821027,6876.327710239628
52-44-227912,2181,2403,2.2882330417633057,0.2876438219109555,15.221633260652576,23.906398074380895,4378.408766821027,6876.327710239628
52-44-244312,2181,2403,2.2882330417633057,0.2876438219109555,15.221633260652576,23.906398074380895,4378.408766821027,6876.327710239628
52-44-258890,2181,2403,2.2882330417633057,0.2876438219109555,15.221633260652576,23.906398074380895,4378.408766821027,6876.327710239628
52-44-276295,2155,2434,2.2893242835998535,0.31265632816408206,15.080983392727772,23.765748206456088,4337.951701259864,6835.8706446784645
52-44-291555,2155,2434,2.2893242835998535,0.31265632816408206,13.87450472130955,21.8644883499396,4337.951701259864,6835.8706446784645
52-44-306409,2155,2434,2.2893242835998535,0.31265632816408206,13.87450472130955,21.8644883499396,4337.951701259864,6835.8706446784645
52-44-319699,2155,2434,2.2893242835998535,0.31265632816408206,13.87450472130955,21.8644883499396,4337.951701259864,6835.8706446784645
52-44-336105,2155,2434,2.2893242835998535,0.2876438219109555,15.080983392727772,23.765748206456088,4337.951701259864,6835.8706446784645
52-44-351893,2155,2434,2.2893242835998535,0.2876438219109555,15.080983392727772,23.765748206456088,4337.951701259864,6835.8706446784645
52-44-367249,2155,2434,2.2893242835998535,0.3001500750375188,14.452609084697448,22.77550869785375,4337.951701259864,6835.8706446784645
52-44-383659,2130,2462,2.28690242767334,0.3001500750375188,14.452609084697448,22.77550869785375,4300.4220166258565,6798.3409600444575
52-44-399118,2130,2462,2.28690242767334,0.3001500750375188,14.32757268539181,22.650472298548117,4300.4220166258565,6798.3409600444575
52-44-415059,2130,2462,2.28690242767334,0.3001500750375188,14.32757268539181,22.650472298548117,4300.4220166258565,6798.3409600444575
52-44-430071,2224,2177,2.200183629989624,0.2876438219109555,14.950510628234932,23.635275441963252,4580.5612415846135,7078.4801850032145
52-44-443840,2224,2177,2.200183629989624,0.2876438219109555,15.924420733787201,24.60918554751552,4580.5612415846135,7078.4801850032145
52-44-459309,2224,2177,2.200183629989624,0.2876438219109555,15.924420733787201,24.60918554751552,4580.5612415846135,7078.4801850032145
52-44-474570,2224,2177,2.200183629989624,0.3001500750375188,15.260903203212735,23.58380281636904,4580.5612415846135,7078.4801850032145
52-44-490758,2224,2177,2.200183629989624,0.3001500750375188,15.260903203212735,23.58380281636904,4580.5612415846135,7078.4801850032145
52-44-508221,2105,2491,2.2838735580444336,0.3001500750375188,14.20000883634578,22.522908449502076,4262.133717762616,6760.052661181215
52-44-523091,2202,2205,2.197065830230713,0.3001500750375188,14.20000883634578,22.522908449502076,4544.952439927577,7042.871383346177
52-44-538677,2202,2205,2.197065830230713,0.3001500750375188,15.142266545692044,23.465166158848344,4544.952439927577,7042.871383346177
52-44-552622,2202,2205,2.197065830230713,0.3001500750375188,15.142266545692044,23.465166158848344,4544.952439927577,7042.871383346177
52-44-567306,2202,2205,2.197065830230713,0.2876438219109555,15.800625960722133,24.485390774450444,4544.952439927577,7042.871383346177
52-44-581568,2202,2205,2.197065830230713,0.2876438219109555,15.800625960722133,24.485390774450444,4544.952439927577,7042.871383346177
52-44-598907,2202,2205,2.197065830230713,0.2876438219109555,15.800625960722133,24.485390774450444,4544.952439927577,7042.871383346177
52-44-615001,2202,2205,2.197065830230713,0.2876438219109555,15.800625960722133,24.485390774450444,4544.952439927577,7042.871383346177
52-44-631407,2081,2521,2.2827329635620117,0.2876438219109555,14.68391855537872,23.36868336910704,4223.7384538983315,6721.6573973169325
52-44-648572,2081,2521,2.2827329635620117,0.2876438219109555,14.68391855537872,23.36868336910704,4223.7384538983315,6721.6573973169325
52-44-665027,2081,2521,2.2827329635620117,0.2876438219109555,14.68391855537872,23.36868336910704,4223.7384538983315,6721.6573973169325
52-44-680858,2081,2521,2.2827329635620117,0.31265632816408206,13.509205070948422,21.499188699578475,4223.7384538983315,6721.6573973169325
52-44-696843,2081,2521,2.2827329635620117,0.31265632816408206,13.509205070948422,21.499188699578475,4223.7384538983315,6721.6573973169325
52-44-713740,2163,2254,2.196262836456299,0.31265632816408206,13.509205070948422,21.499188699578475,4482.329488431453,6980.248431850052
52-44-729038,2163,2254,2.196262836456299,0.31265632816408206,14.336282635799156,22.326266264429204,4482.329488431453,6980.248431850052
52-44-745524,2057,2548,2.2802133560180664,0.2876438219109555,14.558347603546041,23.243112417274357,4187.618745392183,6685.537688810783
52-44-760671,2057,2548,2.2802133560180664,0.2876438219109555,14.558347603546041,23.243112417274357,4187.618745392183,6685.537688810783
52-44-777810,2057,2548,2.2802133560180664,0.3001500750375188,13.951749786731623,22.274649399887924,4187.618745392183,6685.537688810783
52-44-793498,2057,2548,2.2802133560180664,0.3001500750375188,13.951749786731623,22.274649399887924,4187.618745392183,6685.537688810783
52-44-812030,2141,2281,2.1929783821105957,0.3001500750375188,14.817618550842505,23.14051816399881,4447.509319912708,6945.428263331309
52-44-827727,2141,2281,2.1929783821105957,0.3001500750375188,14.817618550842505,23.14051816399881,4447.509319912708,6945.428263331309
52-44-842885,2141,2281,2.1929783821105957,0.3001500750375188,14.817618550842505,23.14051816399881,4447.509319912708,6945.428263331309
52-44-857556,2033,2577,2.2773101329803467,0.3001500750375188,13.826357273053638,22.14925688620994,4149.982173002593,6647.901116421193
52-44-872168,2033,2577,2.2773101329803467,0.3001500750375188,13.826357273053638,22.14925688620994,4149.982173002593,6647.901116421193
52-44-887015,2033,2577,2.2773101329803467,0.2751375687843922,15.083298843331242,24.162825694047207,4149.982173002593,6647.901116421193
52-44-903419,2122,2305,2.1922237873077393,0.2751375687843922,16.053422859573214,25.13294971028918,4416.89973625076,6914.81867966936
52-44-921199,2122,2305,2.1922237873077393,0.2751375687843922,16.053422859573214,25.13294971028918,4416.89973625076,6914.81867966936
52-44-935149,2122,2305,2.1922237873077393,0.2751375687843922,16.053422859573214,25.13294971028918,4416.89973625076,6914.81867966936
52-44-948677,2122,2305,2.1922237873077393,0.2876438219109555,15.355447952635249,24.040212766363563,4416.89973625076,6914.81867966936
52-44-964823,2008,2606,2.276228904724121,0.2876438219109555,15.355447952635249,24.040212766363563,4111.693830903155,6609.612774321755
52-44-978337,2008,2606,2.276228904724121,0.2876438219109555,14.294392987783315,22.97915780151163,4111.693830903155,6609.612774321755
52-44-995383,2100,2332,2.1925649642944336,0.2876438219109555,14.294392987783315,22.97915780151163,4382.079889616055,6879.998833034655
52-45-012028,2100,2332,2.1925649642944336,0.2876438219109555,15.23439599885651,23.919160812584824,4382.079889616055,6879.998833034655
52-45-026703,2100,2332,2.1925649642944336,0.2876438219109555,15.23439599885651,23.919160812584824,4382.079889616055,6879.998833034655
52-45-041792,2100,2332,2.1925649642944336,0.3001500750375188,15.23439599885651,23.919160812584824,4382.079889616055,6879.998833034655
52-45-058126,2100,2332,2.1925649642944336,0.3001500750375188,14.599629498904154,22.922529112060456,4382.079889616055,6879.998833034655
52-45-071285,2100,2332,2.1925649642944336,0.3001500750375188,14.599629498904154,22.922529112060456,4382.079889616055,6879.998833034655
52-45-087145,2079,2359,2.188124418258667,0.3001500750375188,13.580625949412287,21.903525562568586,4347.874634473046,6845.793577891647
52-45-105677,2079,2359,2.188124418258667,0.3001500750375188,14.485668990519367,22.808568603675667,4347.874634473046,6845.793577891647
52-45-119581,2079,2359,2.188124418258667,0.3001500750375188,14.485668990519367,22.808568603675667,4347.874634473046,6845.793577891647
52-45-134554,2079,2359,2.188124418258667,0.3001500750375188,14.485668990519367,22.808568603675667,4347.874634473046,6845.793577891647
52-45-149921,2079,2359,2.188124418258667,0.3001500750375188,14.485668990519367,22.808568603675667,4347.874634473046,6845.793577891647
52-45-164957,2079,2359,2.188124418258667,0.3001500750375188,14.485668990519367,22.808568603675667,4347.874634473046,6845.793577891647
52-45-181950,2062,2381,2.186685562133789,0.3001500750375188,14.485668990519367,22.808568603675667,4320.071963079621,6817.990906498222
52-45-198593,1962,2661,2.274277687072754,0.3001500750375188,13.459932893401694,21.782832506557995,4039.999867954486,6537.918811373086
52-45-214943,1962,2661,2.274277687072754,0.3001500750375188,13.459932893401694,21.782832506557995,4039.999867954486,6537.918811373086
52-45-231662,1962,2661,2.274277687072754,0.3001500750375188,13.459932893401694,21.782832506557995,4039.999867954486,6537.918811373086
52-45-247202,1962,2661,2.274277687072754,0.3001500750375188,13.459932893401694,21.782832506557995,4039.999867954486,6537.918811373086
52-45-264827,1962,2661,2.274277687072754,0.3001500750375188,13.459932893401694,21.782832506557995,4039.999867954486,6537.918811373086
52-45-282177,2040,2409,2.18668270111084,0.3001500750375188,14.274403546241803,22.597303159398106,4284.4632955203015,6782.3822389389015
52-45-297629,2040,2409,2.18668270111084,0.2876438219109555,14.274403546241803,22.597303159398106,4284.4632955203015,6782.3822389389015
52-45-315433,1941,2685,2.273245096206665,0.2876438219109555,13.934283426642287,22.619048240370603,4008.1105404298723,6506.029483848472
52-45-329601,1941,2685,2.273245096206665,0.2876438219109555,13.934283426642287,22.619048240370603,4008.1105404298723,6506.029483848472
52-45-342155,1941,2685,2.273245096206665,0.2876438219109555,13.934283426642287,22.619048240370603,4008.1105404298723,6506.029483848472
52-45-357712,1941,2685,2.273245096206665,0.2876438219109555,13.934283426642287,22.619048240370603,4008.1105404298723,6506.029483848472
52-45-375195,2021,2433,2.185987710952759,0.2876438219109555,14.788615279276788,23.4733800930051,4253.853819701928,6751.772763120527
52-45-389709,2021,2433,2.185987710952759,0.2876438219109555,14.788615279276788,23.4733800930051,4253.853819701928,6751.772763120527
52-45-403242,2021,2433,2.185987710952759,0.2876438219109555,14.788615279276788,23.4733800930051,4253.853819701928,6751.772763120527
52-45-419594,2021,2433,2.185987710952759,0.2876438219109555,14.788615279276788,23.4733800930051,4253.853819701928,6751.772763120527
52-45-434737,1914,2717,2.2771613597869873,0.2876438219109555,13.7887322901799,22.473497103908212,3966.2436552543486,6464.162598672949
52-45-451428,1914,2717,2.2771613597869873,0.2876438219109555,13.7887322901799,22.473497103908212,3966.2436552543486,6464.162598672949
52-45-465901,2000,2461,2.1896615028381348,0.2876438219109555,14.666957235872724,23.35172204960104,4218.859635130973,6716.778578549574
52-45-480192,2000,2461,2.1896615028381348,0.2876438219109555,14.666957235872724,23.35172204960104,4218.859635130973,6716.778578549574
52-45-496241,2000,2461,2.1896615028381348,0.2876438219109555,14.666957235872724,23.35172204960104,4218.859635130973,6716.778578549574
52-45-512895,2000,2461,2.1896615028381348,0.3001500750375188,14.05583401771136,22.378733630867664,4218.859635130973,6716.778578549574
52-45-528892,2000,2461,2.1896615028381348,0.3001500750375188,14.05583401771136,22.378733630867664,4218.859635130973,6716.778578549574
52-45-546837,1891,2745,2.2790064811706543,0.3001500750375188,14.05583401771136,22.378733630867664,3930.0180586964116,6427.937002115012
52-45-563853,1978,2488,2.1908364295959473,0.3001500750375188,13.939826339789988,22.26272595294629,4184.0399218979455,6681.958865316546
52-45-579210,1978,2488,2.1908364295959473,0.3001500750375188,13.939826339789988,22.26272595294629,4184.0399218979455,6681.958865316546
52-45-594158,1978,2488,2.1908364295959473,0.3001500750375188,13.939826339789988,22.26272595294629,4184.0399218979455,6681.958865316546
52-45-612774,1978,2488,2.1908364295959473,0.3001500750375188,13.939826339789988,22.26272595294629,4184.0399218979455,6681.958865316546
52-45-629236,1978,2488,2.1908364295959473,0.3001500750375188,13.939826339789988,22.26272595294629,4184.0399218979455,6681.958865316546
52-45-642790,1978,2488,2.1908364295959473,0.3001500750375188,13.939826339789988,22.26272595294629,4184.0399218979455,6681.958865316546
52-45-661049,1867,2774,2.2811553478240967,0.3001500750375188,13.816514754655458,22.139414367811764,3892.38250357164,6390.30144699024
52-45-680180,1867,2774,2.2811553478240967,0.3001500750375188,12.96812104106618,21.291020654222482,3892.38250357164,6390.30144699024
52-45-697921,1867,2774,2.2811553478240967,0.3001500750375188,12.96812104106618,21.291020654222482,3892.38250357164,6390.30144699024
52-45-712679,1867,2774,2.2811553478240967,0.3001500750375188,12.96812104106618,21.291020654222482,3892.38250357164,6390.30144699024
52-45-728191,1867,2774,2.2811553478240967,0.3001500750375188,12.96812104106618,21.291020654222482,3892.38250357164,6390.30144699024
52-45-743638,1867,2774,2.2811553478240967,0.3001500750375188,12.96812104106618,21.291020654222482,3892.38250357164,6390.30144699024
52-45-757508,1936,2541,2.1890838146209717,0.2876438219109555,14.310818587025503,22.99558340075382,4116.418553046356,6614.337496464956
52-45-777300,1845,2798,2.2807092666625977,0.2876438219109555,14.310818587025503,22.99558340075382,3859.8402175960537,6357.759161014654
52-45-792548,1845,2798,2.2807092666625977,0.3001500750375188,13.418818426042627,22.10358323977094,3859.8402175960537,6357.759161014654
52-45-808804,1845,2798,2.2807092666625977,0.3001500750375188,12.859700991624186,21.182600604780486,3859.8402175960537,6357.759161014654
52-45-825391,1845,2798,2.2807092666625977,0.3001500750375188,12.859700991624186,21.182600604780486,3859.8402175960537,6357.759161014654
52-45-841559,1913,2570,2.186664581298828,0.3001500750375188,12.859700991624186,21.182600604780486,4079.406673656568,6577.325617075168
52-45-856562,1913,2570,2.186664581298828,0.3001500750375188,13.591223234399129,21.914122847555433,4079.406673656568,6577.325617075168
52-45-873020,1913,2570,2.186664581298828,0.3001500750375188,13.591223234399129,21.914122847555433,4079.406673656568,6577.325617075168
52-45-890336,1821,2826,2.28057861328125,0.3001500750375188,13.591223234399129,21.914122847555433,3822.9621411399235,6320.881084558523
52-45-907105,1821,2826,2.28057861328125,0.2876438219109555,12.736835533564511,21.05973514672081,3822.9621411399235,6320.881084558523
52-45-924983,1821,2826,2.28057861328125,0.2876438219109555,13.290610991545575,21.97537580527389,3822.9621411399235,6320.881084558523
52-45-941126,1894,2593,2.190000057220459,0.2876438219109555,14.078476896982556,22.76324171071087,4049.5869013331517,6547.505844751751
52-45-955188,1894,2593,2.190000057220459,0.3001500750375188,13.491873692941617,21.814773306097916,4049.5869013331517,6547.505844751751
52-45-969851,1894,2593,2.190000057220459,0.3001500750375188,13.491873692941617,21.814773306097916,4049.5869013331517,6547.505844751751
52-45-985796,1894,2593,2.190000057220459,0.3001500750375188,13.491873692941617,21.814773306097916,4049.5869013331517,6547.505844751751
52-46-003424,1797,2853,2.284227132797241,0.2751375687843922,13.491873692941617,21.814773306097916,3786.841875290681,6284.760818709281
52-46-018120,1797,2853,2.284227132797241,0.2751375687843922,13.763448924920128,22.84297577563609,3786.841875290681,6284.760818709281
52-46-033996,1872,2620,2.191434860229492,0.2751375687843922,14.591857636643677,23.67138448735964,4014.7682341941086,6512.687177612708
52-46-049033,1872,2620,2.191434860229492,0.2751375687843922,14.591857636643677,23.67138448735964,4014.7682341941086,6512.687177612708
52-46-065788,1872,2620,2.191434860229492,0.3001500750375188,14.591857636643677,23.67138448735964,4014.7682341941086,6512.687177612708
52-46-081137,1872,2620,2.191434860229492,0.3001500750375188,13.375869500256705,21.698769113413004,4014.7682341941086,6512.687177612708
52-46-095469,1872,2620,2.191434860229492,0.2876438219109555,13.375869500256705,21.698769113413004,4014.7682341941086,6512.687177612708
52-46-111826,1872,2620,2.191434860229492,0.2876438219109555,13.957429043746126,22.64219385747444,4014.7682341941086,6512.687177612708
52-46-128402,1851,2647,2.1931965351104736,0.2876438219109555,13.838513751515887,22.523278565244198,3980.562985053344,6478.481928471944
52-46-144522,1851,2647,2.1931965351104736,0.2876438219109555,13.838513751515887,22.523278565244198,3980.562985053344,6478.481928471944
52-46-160343,1851,2647,2.1931965351104736,0.3001500750375188,13.838513751515887,22.523278565244198,3980.562985053344,6478.481928471944
52-46-173465,1851,2647,2.1931965351104736,0.3001500750375188,13.26190901186939,21.58480862502569,3980.562985053344,6478.481928471944
52-46-188827,1851,2647,2.1931965351104736,0.3001500750375188,13.26190901186939,21.58480862502569,3980.562985053344,6478.481928471944
52-46-208696,1851,2647,2.1931965351104736,0.31265632816408206,13.26190901186939,21.58480862502569,3980.562985053344,6478.481928471944
52-46-225905,1833,2669,2.1949849128723145,0.31265632816408206,12.640547264066681,20.63053089269673,3952.1470935676216,6450.066036986222
52-46-241893,1752,2906,2.288808584213257,0.31265632816408206,11.889465207005255,19.879448835635305,3717.3165354568705,6215.235478875471
52-46-257876,1752,2906,2.288808584213257,0.31265632816408206,11.889465207005255,19.879448835635305,3717.3165354568705,6215.235478875471
52-46-273641,1752,2906,2.288808584213257,0.2876438219109555,11.889465207005255,19.879448835635305,3717.3165354568705,6215.235478875471
52-46-288112,1752,2906,2.288808584213257,0.2876438219109555,12.923331746744841,21.608096560473157,3717.3165354568705,6215.235478875471
52-46-304570,1752,2906,2.288808584213257,0.2876438219109555,12.923331746744841,21.608096560473157,3717.3165354568705,6215.235478875471
52-46-320072,1810,2696,2.193894147872925,0.2876438219109555,13.616550995031467,22.30131580875978,3916.7167694562754,6414.635712874875
52-46-334126,1810,2696,2.193894147872925,0.2876438219109555,13.616550995031467,22.30131580875978,3916.7167694562754,6414.635712874875
52-46-347943,1810,2696,2.193894147872925,0.2876438219109555,13.616550995031467,22.30131580875978,3916.7167694562754,6414.635712874875
52-46-362420,1810,2696,2.193894147872925,0.2876438219109555,13.616550995031467,22.30131580875978,3916.7167694562754,6414.635712874875
52-46-376587,1810,2696,2.193894147872925,0.3001500750375188,13.049194703571823,21.372094316728123,3916.7167694562754,6414.635712874875
52-46-403531,1792,2719,2.1962904930114746,0.3001500750375188,13.049194703571823,21.372094316728123,3887.511008940195,6385.429952358795
52-46-420890,1792,2719,2.1962904930114746,0.2876438219109555,13.515016533689478,22.199781347417794,3887.511008940195,6385.429952358795
52-46-437280,1792,2719,2.1962904930114746,0.2876438219109555,13.515016533689478,22.199781347417794,3887.511008940195,6385.429952358795
52-46-453272,1792,2719,2.1962904930114746,0.2876438219109555,13.515016533689478,22.199781347417794,3887.511008940195,6385.429952358795
52-46-469869,1792,2719,2.1962904930114746,0.2876438219109555,13.515016533689478,22.199781347417794,3887.511008940195,6385.429952358795
52-46-483731,1792,2719,2.1962904930114746,0.2876438219109555,13.515016533689478,22.199781347417794,3887.511008940195,6385.429952358795
52-46-498681,1770,2746,2.1982433795928955,0.2876438219109555,13.393974195820652,22.078739009548965,3852.693928262569,6350.612871681169
52-46-513964,1770,2746,2.1982433795928955,0.3001500750375188,12.835891937661458,21.158791550817757,3852.693928262569,6350.612871681169
52-46-527907,1770,2746,2.1982433795928955,0.3001500750375188,12.835891937661458,21.158791550817757,3852.693928262569,6350.612871681169
52-46-544331,1770,2746,2.1982433795928955,0.3001500750375188,12.835891937661458,21.158791550817757,3852.693928262569,6350.612871681169
52-46-559365,1770,2746,2.1982433795928955,0.3001500750375188,12.835891937661458,21.158791550817757,3852.693928262569,6350.612871681169
52-46-575896,1770,2746,2.1982433795928955,0.3001500750375188,12.835891937661458,21.158791550817757,3852.693928262569,6350.612871681169
52-46-594749,1748,2772,2.2023801803588867,0.3001500750375188,12.722531565553385,21.045431178709688,3818.66880406805,6316.58774748665
52-46-612751,1748,2772,2.2023801803588867,0.3001500750375188,12.722531565553385,21.045431178709688,3818.66880406805,6316.58774748665
52-46-628014,1748,2772,2.2023801803588867,0.3001500750375188,12.722531565553385,21.045431178709688,3818.66880406805,6316.58774748665
52-46-641764,1748,2772,2.2023801803588867,0.3001500750375188,12.722531565553385,21.045431178709688,3818.66880406805,6316.58774748665
52-46-657465,1748,2772,2.2023801803588867,0.3001500750375188,12.722531565553385,21.045431178709688,3818.66880406805,6316.58774748665
52-46-672193,1748,2772,2.2023801803588867,0.3001500750375188,12.722531565553385,21.045431178709688,3818.66880406805,6316.58774748665
52-46-689066,1726,2800,2.2004683017730713,0.3001500750375188,12.603898783683746,20.92679839684005,3783.0611656879682,6280.980109106568
52-46-705573,1726,2800,2.2004683017730713,0.3001500750375188,12.603898783683746,20.92679839684005,3783.0611656879682,6280.980109106568
52-46-718610,1726,2800,2.2004683017730713,0.2876438219109555,12.603898783683746,20.92679839684005,3783.0611656879682,6280.980109106568
52-46-734925,1726,2800,2.2004683017730713,0.2876438219109555,13.151894382974344,21.83665919670266,3783.0611656879682,6280.980109106568
52-46-750553,1726,2800,2.2004683017730713,0.2876438219109555,13.151894382974344,21.83665919670266,3783.0611656879682,6280.980109106568
52-46-768166,1726,2800,2.2004683017730713,0.2876438219109555,13.151894382974344,21.83665919670266,3783.0611656879682,6280.980109106568
52-46-784789,1707,2824,2.202669382095337,0.2876438219109555,13.045484895794447,21.730249709522763,3752.453134107958,6250.372077526557
52-46-799754,1707,2824,2.202669382095337,0.2876438219109555,13.045484895794447,21.730249709522763,3752.453134107958,6250.372077526557
52-46-815162,1707,2824,2.202669382095337,0.2876438219109555,13.045484895794447,21.730249709522763,3752.453134107958,6250.372077526557
52-46-829385,1707,2824,2.202669382095337,0.3001500750375188,13.045484895794447,21.730249709522763,3752.453134107958,6250.372077526557
52-46-843359,1707,2824,2.202669382095337,0.3001500750375188,12.501923025136344,20.824822638292645,3752.453134107958,6250.372077526557
52-46-858496,1707,2824,2.202669382095337,0.3001500750375188,12.501923025136344,20.824822638292645,3752.453134107958,6250.372077526557
52-46-876013,1688,2847,2.2053756713867188,0.3001500750375188,12.402586701953203,20.725486315109503,3722.637329250586,6220.556272669186
52-46-889755,1688,2847,2.2053756713867188,0.3001500750375188,12.402586701953203,20.725486315109503,3722.637329250586,6220.556272669186
52-46-906486,1688,2847,2.2053756713867188,0.2876438219109555,12.941829602038123,21.626594415766437,3722.637329250586,6220.556272669186
52-46-922295,1688,2847,2.2053756713867188,0.2876438219109555,12.941829602038123,21.626594415766437,3722.637329250586,6220.556272669186
52-46-939731,1688,2847,2.2053756713867188,0.31265632816408206,11.906483233875074,19.89646686250512,3722.637329250586,6220.556272669186
52-46-957507,1688,2847,2.2053756713867188,0.31265632816408206,11.906483233875074,19.89646686250512,3722.637329250586,6220.556272669186
52-46-974418,1666,2874,2.2065916061401367,0.3001500750375188,11.795131631409237,19.785115260039284,3687.822546088431,6185.741489507031
52-46-990832,1666,2874,2.2065916061401367,0.3001500750375188,12.286595449384622,20.60949506254092,3687.822546088431,6185.741489507031
52-47-007223,1666,2874,2.2065916061401367,0.3001500750375188,12.286595449384622,20.60949506254092,3687.822546088431,6185.741489507031
52-47-022674,1666,2874,2.2065916061401367,0.3001500750375188,12.286595449384622,20.60949506254092,3687.822546088431,6185.741489507031
52-47-039344,1666,2874,2.2065916061401367,0.2751375687843922,12.286595449384622,20.60949506254092,3687.822546088431,6185.741489507031
52-47-055484,1666,2874,2.2065916061401367,0.2751375687843922,13.40355867205595,22.483085522771912,3687.822546088431,6185.741489507031
52-47-070874,1666,2874,2.2065916061401367,0.3001500750375188,13.40355867205595,22.483085522771912,3687.822546088431,6185.741489507031
52-47-087684,1666,2874,2.2065916061401367,0.3001500750375188,12.286595449384622,20.60949506254092,3687.822546088431,6185.741489507031
52-47-105142,1666,2874,2.2065916061401367,0.3001500750375188,12.286595449384622,20.60949506254092,3687.822546088431,6185.741489507031
52-47-120009,1666,2874,2.2065916061401367,0.3001500750375188,12.286595449384622,20.60949506254092,3687.822546088431,6185.741489507031
52-47-135904,1666,2874,2.2065916061401367,0.2876438219109555,12.820795251531779,21.50556006526009,3687.822546088431,6185.741489507031
52-47-152013,1666,2874,2.2065916061401367,0.2876438219109555,12.820795251531779,21.50556006526009,3687.822546088431,6185.741489507031
52-47-170061,1620,2932,2.2119522094726562,0.2876438219109555,12.563468394704847,21.248233208433163,3613.8040655103987,6111.723008928999
52-47-186385,1620,2932,2.2119522094726562,0.3001500750375188,12.039990544925478,20.36289015808178,3613.8040655103987,6111.723008928999
52-47-200782,1620,2932,2.2119522094726562,0.3001500750375188,12.039990544925478,20.36289015808178,3613.8040655103987,6111.723008928999
52-47-218867,1620,2932,2.2119522094726562,0.3001500750375188,12.039990544925478,20.36289015808178,3613.8040655103987,6111.723008928999
52-47-233531,1620,2932,2.2119522094726562,0.3001500750375188,12.039990544925478,20.36289015808178,3613.8040655103987,6111.723008928999
52-47-249502,1620,2932,2.2119522094726562,0.3001500750375188,12.039990544925478,20.36289015808178,3613.8040655103987,6111.723008928999
52-47-265561,1597,2959,2.2098710536956787,0.3001500750375188,11.921977025487656,20.244876638643955,3578.3822987956946,6076.301242214295
52-47-280329,1597,2959,2.2098710536956787,0.3001500750375188,11.921977025487656,20.244876638643955,3578.3822987956946,6076.301242214295
52-47-297672,1597,2959,2.2098710536956787,0.3001500750375188,11.921977025487656,20.244876638643955,3578.3822987956946,6076.301242214295
