time,x,y,theta,speed,mti,mte,dti,dte
01-10-084566,3879,9521,-1.5971044301986694,0.2876438219109555,,,,
01-10-095812,3878,9489,-1.5973454713821411,0.2876438219109555,,,,
01-10-105451,3878,9489,-1.5973454713821411,0.2876438219109555,,,,
01-10-116108,3878,9489,-1.5973454713821411,0.3001500750375188,,,,
01-10-128628,3878,9489,-1.5973454713821411,0.3001500750375188,,,,
01-10-139414,3878,9489,-1.5973454713821411,0.3001500750375188,,,,
01-10-150502,3878,9489,-1.5973454713821411,0.3001500750375188,,,,
01-10-160578,3878,9489,-1.5973454713821411,0.3001500750375188,,,,
01-10-170799,3878,9489,-1.5973454713821411,0.3001500750375188,,,,
01-10-180959,3877,9456,-1.5954638719558716,0.3001500750375188,,,,
01-10-190893,3877,9456,-1.5954638719558716,0.3001500750375188,,,,
01-10-200475,3877,9456,-1.5954638719558716,0.3001500750375188,,,,
01-10-210986,3877,9456,-1.5954638719558716,0.3001500750375188,,,,
01-10-221268,3877,9456,-1.5954638719558716,0.3001500750375188,,,,
01-10-231630,3877,9456,-1.5954638719558716,0.3001500750375188,,,,
01-10-241918,3877,9456,-1.5954638719558716,0.3001500750375188,,,,
01-10-252115,3877,9456,-1.5954638719558716,0.3001500750375188,,,,
01-10-262814,3876,9421,-1.5965338945388794,0.3001500750375188,,,,
01-10-271683,3876,9421,-1.5965338945388794,0.3001500750375188,,,,
01-10-280602,3876,9421,-1.5965338945388794,0.3001500750375188,,,,
01-10-290682,3876,9421,-1.5965338945388794,0.3001500750375188,,,,
01-10-302133,3876,9421,-1.5965338945388794,0.3001500750375188,,,,
01-10-311560,3876,9421,-1.5965338945388794,0.3001500750375188,,,,
01-10-321320,3876,9421,-1.5965338945388794,0.3001500750375188,,,,
01-10-332074,3876,9421,-1.5965338945388794,0.3001500750375188,,,,
01-10-343566,3874,9387,-1.597699522972107,0.3001500750375188,,,,
01-10-354953,3874,9387,-1.597699522972107,0.3001500750375188,,,,
01-10-365732,3874,9387,-1.597699522972107,0.3001500750375188,,,,
01-10-377012,3874,9387,-1.597699522972107,0.3001500750375188,,,,
01-10-387828,3874,9387,-1.597699522972107,0.3001500750375188,,,,
01-10-399405,3874,9387,-1.597699522972107,0.3001500750375188,,,,
01-10-408904,3874,9387,-1.597699522972107,0.3001500750375188,,,,
01-10-421106,3872,9360,-1.5945594310760498,0.3001500750375188,,,,
01-10-431646,3872,9360,-1.5945594310760498,0.2751375687843922,,,,
01-10-441195,3872,9360,-1.5945594310760498,0.2751375687843922,,,,
01-10-451982,3872,9360,-1.5945594310760498,0.2751375687843922,,,,
01-10-463189,3872,9360,-1.5945594310760498,0.2876438219109555,,,,
01-10-472209,3872,9360,-1.5945594310760498,0.2876438219109555,,,,
01-10-483090,3872,9360,-1.5945594310760498,0.2876438219109555,,,,
01-10-493616,3872,9360,-1.5945594310760498,0.2876438219109555,,,,
01-10-504202,3872,9328,-1.5914974212646484,0.2876438219109555,,,,
01-10-514094,3872,9328,-1.5914974212646484,0.2876438219109555,,,,
01-10-523546,3872,9328,-1.5914974212646484,0.2876438219109555,,,,
01-10-534250,3872,9328,-1.5914974212646484,0.3001500750375188,,,,
01-10-544587,3872,9328,-1.5914974212646484,0.3001500750375188,,,,
01-10-554087,3872,9328,-1.5914974212646484,0.3001500750375188,,,,
01-10-564755,3872,9328,-1.5914974212646484,0.3001500750375188,,,,
01-10-576324,3872,9328,-1.5914974212646484,0.2876438219109555,,,,
01-10-586854,3871,9297,-1.5904196500778198,0.2876438219109555,,,,
01-10-597085,3871,9297,-1.5904196500778198,0.2876438219109555,,,,
01-10-607761,3871,9297,-1.5904196500778198,0.2876438219109555,,,,
01-10-618417,3871,9297,-1.5904196500778198,0.2876438219109555,,,,
01-10-627139,3871,9297,-1.5904196500778198,0.2876438219109555,,,,
01-10-636600,3871,9297,-1.5904196500778198,0.2876438219109555,,,,
01-10-646852,3871,9297,-1.5904196500778198,0.3001500750375188,,,,
01-10-656595,3871,9297,-1.5904196500778198,0.3001500750375188,,,,
01-10-668146,3871,9266,-1.584110975265503,0.3001500750375188,,,,
01-10-677439,3871,9266,-1.584110975265503,0.3001500750375188,,,,
01-10-687874,3871,9266,-1.584110975265503,0.2876438219109555,,,,
01-10-698879,3871,9266,-1.584110975265503,0.2876438219109555,,,,
01-10-708787,3871,9266,-1.584110975265503,0.2876438219109555,,,,
01-10-719401,3871,9266,-1.584110975265503,0.2876438219109555,,,,
01-10-730326,3871,9266,-1.584110975265503,0.3001500750375188,,,,
01-10-741301,3871,9241,-1.5793501138687134,0.3001500750375188,,,,
01-10-751835,3871,9241,-1.5793501138687134,0.3001500750375188,,,,
01-10-760871,3871,9241,-1.5793501138687134,0.3001500750375188,,,,
01-10-771511,3871,9241,-1.5793501138687134,0.3001500750375188,,,,
01-10-781280,3871,9241,-1.5793501138687134,0.3001500750375188,,,,
01-10-791358,3871,9241,-1.5793501138687134,0.3001500750375188,,,,
01-10-800251,3871,9241,-1.5793501138687134,0.3001500750375188,,,,
01-10-809541,3871,9241,-1.5793501138687134,0.3001500750375188,,,,
01-10-819802,3871,9241,-1.5793501138687134,0.3001500750375188,,,,
01-10-830112,3871,9201,-1.5755301713943481,0.3001500750375188,,,,
01-10-839314,3871,9201,-1.5755301713943481,0.3001500750375188,,,,
01-10-849433,3871,9201,-1.5755301713943481,0.31265632816408206,,,,
01-10-862400,3871,9201,-1.5755301713943481,0.31265632816408206,,,,
01-10-872045,3871,9201,-1.5755301713943481,0.31265632816408206,,,,
01-10-882190,3871,9201,-1.5755301713943481,0.2751375687843922,,,,
01-10-892055,3871,9201,-1.5755301713943481,0.2751375687843922,,,,
01-10-902054,3870,9174,-1.573897361755371,0.2751375687843922,,,,
01-10-911232,3870,9174,-1.573897361755371,0.2751375687843922,,,,
01-10-920572,3870,9174,-1.573897361755371,0.2751375687843922,,,,
01-10-931734,3870,9174,-1.573897361755371,0.2751375687843922,,,,
01-10-941809,3870,9174,-1.573897361755371,0.3001500750375188,,,,
01-10-952141,3870,9174,-1.573897361755371,0.3001500750375188,,,,
01-10-963973,3870,9174,-1.573897361755371,0.3001500750375188,,,,
01-10-974909,3870,9174,-1.573897361755371,0.3001500750375188,,,,
01-10-986176,3870,9174,-1.573897361755371,0.3001500750375188,,,,
01-10-997192,3870,9174,-1.573897361755371,0.3001500750375188,,,,
01-11-006634,3870,9174,-1.573897361755371,0.3001500750375188,,,,
01-11-015698,3870,9174,-1.573897361755371,0.3001500750375188,,,,
01-11-025774,3870,9174,-1.573897361755371,0.3001500750375188,,,,
01-11-035984,3870,9174,-1.573897361755371,0.3001500750375188,,,,
01-11-045784,3870,9174,-1.573897361755371,0.3001500750375188,,,,
01-11-055954,3870,9174,-1.573897361755371,0.3001500750375188,,,,
01-11-065846,3870,9174,-1.573897361755371,0.3001500750375188,,,,
01-11-076672,3871,9111,-1.5655511617660522,0.3001500750375188,,,,
01-11-085932,3871,9111,-1.5655511617660522,0.2876438219109555,,,,
01-11-095081,3871,9111,-1.5655511617660522,0.2876438219109555,,,,
01-11-105554,3871,9111,-1.5655511617660522,0.2876438219109555,,,,
01-11-116666,3871,9111,-1.5655511617660522,0.2876438219109555,,,,
01-11-127258,3871,9111,-1.5655511617660522,0.2876438219109555,,,,
01-11-139208,3870,9077,-1.5630611181259155,0.2876438219109555,,,,
01-11-149872,3870,9077,-1.5630611181259155,0.31265632816408206,,,,
01-11-161009,3870,9077,-1.5630611181259155,0.31265632816408206,,,,
01-11-172958,3870,9077,-1.5630611181259155,0.31265632816408206,,,,
01-11-183257,3870,9077,-1.5630611181259155,0.31265632816408206,,,,
01-11-194584,3870,9077,-1.5630611181259155,0.26263131565782893,,,,
01-11-204887,3870,9077,-1.5630611181259155,0.26263131565782893,,,,
01-11-215605,3870,9077,-1.5630611181259155,0.26263131565782893,,,,
01-11-226653,3870,9077,-1.5630611181259155,0.3001500750375188,,,,
01-11-237357,3870,9077,-1.5630611181259155,0.3001500750375188,,,,
01-11-247177,3870,9077,-1.5630611181259155,0.3001500750375188,,,,
01-11-255593,3870,9077,-1.5630611181259155,0.3001500750375188,,,,
01-11-264807,3870,9077,-1.5630611181259155,0.3001500750375188,,,,
01-11-274654,3872,9052,-1.5563867092132568,0.3001500750375188,,,,
01-11-284523,3872,9052,-1.5563867092132568,0.3001500750375188,,,,
01-11-294453,3872,9052,-1.5563867092132568,0.2751375687843922,,,,
01-11-305437,3873,9021,-1.5539997816085815,0.2751375687843922,,,,
01-11-315605,3873,9021,-1.5539997816085815,0.2751375687843922,,,,
01-11-326786,3873,9021,-1.5539997816085815,0.2751375687843922,,,,
01-11-338188,3873,9021,-1.5539997816085815,0.3001500750375188,,,,
01-11-348340,3873,9021,-1.5539997816085815,0.3001500750375188,,,,
01-11-358683,3873,9021,-1.5539997816085815,0.3001500750375188,,,,
01-11-368672,3873,9021,-1.5539997816085815,0.3001500750375188,,,,
01-11-378123,3873,9021,-1.5539997816085815,0.3001500750375188,,,,
01-11-388669,3873,9021,-1.5539997816085815,0.3001500750375188,,,,
01-11-397643,3873,9021,-1.5539997816085815,0.3001500750375188,,,,
01-11-408504,3873,9021,-1.5539997816085815,0.2876438219109555,,,,
01-11-420348,3873,9021,-1.5539997816085815,0.2876438219109555,,,,
01-11-430321,3873,9021,-1.5539997816085815,0.2876438219109555,,,,
01-11-440905,3873,9021,-1.5539997816085815,0.3001500750375188,,,,
01-11-451785,3873,9021,-1.5539997816085815,0.3001500750375188,,,,
01-11-461158,3873,9021,-1.5539997816085815,0.3001500750375188,,,,
01-11-470812,3873,9021,-1.5539997816085815,0.3001500750375188,,,,
01-11-481734,3873,9021,-1.5539997816085815,0.3001500750375188,,,,
01-11-491541,3875,8954,-1.5466523170471191,0.3001500750375188,,,,
01-11-501861,3875,8954,-1.5466523170471191,0.3001500750375188,,,,
01-11-512356,3875,8954,-1.5466523170471191,0.31265632816408206,,,,
01-11-522697,3875,8954,-1.5466523170471191,0.31265632816408206,,,,
01-11-532307,3875,8954,-1.5466523170471191,0.31265632816408206,,,,
01-11-541472,3875,8954,-1.5466523170471191,0.31265632816408206,,,,
01-11-550919,3875,8954,-1.5466523170471191,0.2876438219109555,,,,
01-11-560090,3875,8954,-1.5466523170471191,0.2876438219109555,,,,
01-11-572201,3875,8954,-1.5466523170471191,0.2876438219109555,,,,
01-11-584342,3877,8929,-1.5377076864242554,0.2876438219109555,,,,
01-11-594112,3877,8929,-1.5377076864242554,0.2876438219109555,,,,
01-11-605106,3877,8929,-1.5377076864242554,0.2876438219109555,,,,
01-11-616863,3877,8929,-1.5377076864242554,0.2876438219109555,,,,
01-11-628597,3877,8929,-1.5377076864242554,0.2876438219109555,,,,
01-11-641630,3877,8929,-1.5377076864242554,0.3001500750375188,,,,
01-11-653630,3877,8929,-1.5377076864242554,0.3001500750375188,,,,
01-11-664013,3877,8929,-1.5377076864242554,0.3001500750375188,,,,
01-11-674911,3877,8929,-1.5377076864242554,0.3001500750375188,,,,
01-11-686597,3877,8929,-1.5377076864242554,0.3001500750375188,,,,
01-11-697648,3877,8896,-1.5368332862854004,0.3001500750375188,,,,
01-11-707392,3877,8896,-1.5368332862854004,0.3001500750375188,,,,
01-11-717841,3877,8896,-1.5368332862854004,0.2876438219109555,,,,
01-11-727178,3877,8896,-1.5368332862854004,0.2876438219109555,,,,
01-11-738531,3877,8896,-1.5368332862854004,0.2876438219109555,,,,
01-11-749406,3877,8896,-1.5368332862854004,0.2876438219109555,,,,
01-11-759728,3877,8896,-1.5368332862854004,0.3001500750375188,,,,
01-11-770908,3877,8896,-1.5368332862854004,0.3001500750375188,,,,
01-11-780685,3877,8896,-1.5368332862854004,0.3001500750375188,,,,
01-11-792527,3878,8864,-1.5330829620361328,0.3001500750375188,,,,
01-11-801905,3879,8833,-1.526070475578308,0.3001500750375188,,,,
01-11-812056,3879,8833,-1.526070475578308,0.3001500750375188,,,,
01-11-822249,3879,8833,-1.526070475578308,0.3001500750375188,,,,
01-11-832951,3879,8833,-1.526070475578308,0.3001500750375188,,,,
01-11-843870,3879,8833,-1.526070475578308,0.3001500750375188,,,,
01-11-853921,3879,8833,-1.526070475578308,0.2876438219109555,,,,
01-11-862941,3879,8833,-1.526070475578308,0.2876438219109555,,,,
01-11-873007,3879,8833,-1.526070475578308,0.2876438219109555,,,,
01-11-882885,3879,8833,-1.526070475578308,0.2876438219109555,,,,
01-11-892310,3879,8801,-1.5253376960754395,0.2876438219109555,,,,
01-11-902396,3879,8801,-1.5253376960754395,0.2876438219109555,,,,
01-11-911374,3879,8801,-1.5253376960754395,0.2876438219109555,,,,
01-11-922535,3879,8801,-1.5253376960754395,0.2876438219109555,,,,
01-11-933270,3879,8801,-1.5253376960754395,0.2876438219109555,,,,
01-11-947247,3879,8801,-1.5253376960754395,0.2876438219109555,,,,
01-11-956369,3879,8801,-1.5253376960754395,0.2876438219109555,,,,
01-11-965999,3879,8801,-1.5253376960754395,0.3001500750375188,,,,
01-11-976188,3879,8801,-1.5253376960754395,0.3001500750375188,,,,
01-11-987154,3879,8801,-1.5253376960754395,0.3001500750375188,,,,
01-11-996893,3881,8771,-1.5221554040908813,0.3001500750375188,,,,
01-12-007534,3881,8771,-1.5221554040908813,0.3001500750375188,,,,
01-12-018794,3881,8771,-1.5221554040908813,0.3001500750375188,,,,
01-12-028676,3881,8771,-1.5221554040908813,0.2876438219109555,,,,
01-12-039020,3881,8771,-1.5221554040908813,0.2876438219109555,,,,
01-12-048668,3881,8771,-1.5221554040908813,0.2876438219109555,,,,
01-12-058311,3881,8771,-1.5221554040908813,0.2876438219109555,,,,
01-12-069382,3881,8771,-1.5221554040908813,0.3001500750375188,,,,
01-12-079254,3881,8771,-1.5221554040908813,0.3001500750375188,,,,
01-12-090247,3881,8771,-1.5221554040908813,0.3001500750375188,,,,
01-12-101435,3883,8747,-1.5177055597305298,0.3001500750375188,,,,
01-12-112580,3883,8747,-1.5177055597305298,0.2876438219109555,,,,
01-12-121718,3883,8747,-1.5177055597305298,0.2876438219109555,,,,
01-12-131356,3883,8747,-1.5177055597305298,0.2876438219109555,,,,
01-12-140832,3883,8747,-1.5177055597305298,0.2876438219109555,,,,
01-12-150770,3883,8747,-1.5177055597305298,0.2876438219109555,,,,
01-12-161923,3883,8747,-1.5177055597305298,0.2876438219109555,,,,
01-12-172200,3883,8747,-1.5177055597305298,0.3001500750375188,,,,
01-12-183254,3883,8747,-1.5177055597305298,0.3001500750375188,,,,
01-12-193646,3883,8747,-1.5177055597305298,0.3001500750375188,,,,
01-12-203613,3888,8683,-1.5175378322601318,0.3001500750375188,,,,
01-12-214120,3888,8683,-1.5175378322601318,0.3001500750375188,,,,
01-12-225350,3888,8683,-1.5175378322601318,0.3001500750375188,,,,
01-12-236006,3888,8683,-1.5175378322601318,0.2876438219109555,,,,
01-12-245835,3888,8683,-1.5175378322601318,0.2876438219109555,,,,
01-12-255453,3888,8683,-1.5175378322601318,0.2876438219109555,,,,
01-12-264774,3888,8683,-1.5175378322601318,0.2876438219109555,,,,
01-12-274622,3888,8683,-1.5175378322601318,0.3001500750375188,,,,
01-12-284238,3888,8683,-1.5175378322601318,0.3001500750375188,,,,
01-12-293243,3888,8683,-1.5175378322601318,0.3001500750375188,,,,
01-12-304024,3888,8683,-1.5175378322601318,0.3001500750375188,,,,
01-12-314273,3888,8683,-1.5175378322601318,0.3001500750375188,,,,
01-12-324992,3888,8683,-1.5175378322601318,0.3001500750375188,,,,
01-12-338228,3888,8683,-1.5175378322601318,0.2876438219109555,,,,
01-12-349022,3890,8625,-1.5156567096710205,0.2876438219109555,,,,
01-12-357584,3890,8625,-1.5156567096710205,0.2876438219109555,,,,
01-12-367444,3890,8625,-1.5156567096710205,0.2876438219109555,,,,
01-12-376435,3890,8625,-1.5156567096710205,0.2876438219109555,,,,
01-12-386678,3890,8625,-1.5156567096710205,0.3001500750375188,,,,
01-12-397931,3890,8625,-1.5156567096710205,0.3001500750375188,,,,
01-12-409507,3890,8625,-1.5156567096710205,0.3001500750375188,,,,
01-12-420509,3890,8625,-1.5156567096710205,0.3001500750375188,,,,
01-12-431739,3890,8625,-1.5156567096710205,0.3001500750375188,,,,
01-12-441930,3890,8625,-1.5156567096710205,0.3001500750375188,,,,
01-12-451694,3890,8625,-1.5156567096710205,0.3001500750375188,,,,
01-12-461699,3890,8625,-1.5156567096710205,0.3001500750375188,,,,
01-12-474151,3890,8625,-1.5156567096710205,0.3001500750375188,,,,
01-12-484809,3890,8625,-1.5156567096710205,0.2876438219109555,,,,
01-12-494368,3890,8625,-1.5156567096710205,0.2876438219109555,,,,
01-12-505010,3895,8562,-1.5083394050598145,0.2876438219109555,,,,
01-12-514285,3895,8562,-1.5083394050598145,0.2876438219109555,,,,
01-12-524047,3895,8562,-1.5083394050598145,0.2876438219109555,,,,
01-12-533060,3895,8562,-1.5083394050598145,0.2876438219109555,,,,
01-12-544777,3895,8562,-1.5083394050598145,0.2876438219109555,,,,
01-12-554772,3895,8562,-1.5083394050598145,0.2876438219109555,,,,
01-12-564827,3895,8562,-1.5083394050598145,0.2876438219109555,,,,
01-12-576169,3895,8562,-1.5083394050598145,0.2876438219109555,,,,
01-12-587985,3895,8535,-1.5118658542633057,0.3001500750375188,,,,
01-12-600159,3895,8535,-1.5118658542633057,0.3001500750375188,,,,
01-12-610994,3895,8535,-1.5118658542633057,0.3001500750375188,,,,
01-12-621746,3895,8535,-1.5118658542633057,0.3001500750375188,,,,
01-12-633993,3895,8535,-1.5118658542633057,0.3001500750375188,,,,
01-12-645768,3895,8535,-1.5118658542633057,0.3001500750375188,,,,
01-12-656445,3895,8535,-1.5118658542633057,0.3001500750375188,,,,
01-12-667228,3895,8535,-1.5118658542633057,0.3001500750375188,,,,
01-12-679917,3895,8535,-1.5118658542633057,0.2876438219109555,,,,
01-12-690080,3895,8535,-1.5118658542633057,0.2876438219109555,,,,
01-12-701309,3895,8535,-1.5118658542633057,0.2876438219109555,,,,
01-12-713614,3898,8506,-1.5079203844070435,0.2876438219109555,,,,
01-12-724098,3898,8506,-1.5079203844070435,0.2876438219109555,,,,
01-12-736219,3898,8506,-1.5079203844070435,0.3001500750375188,,,,
01-12-748233,3898,8506,-1.5079203844070435,0.3001500750375188,,,,
01-12-756987,3898,8506,-1.5079203844070435,0.3001500750375188,,,,
01-12-766712,3898,8506,-1.5079203844070435,0.3001500750375188,,,,
01-12-777607,3898,8506,-1.5079203844070435,0.3001500750375188,,,,
01-12-787684,3898,8506,-1.5079203844070435,0.3001500750375188,,,,
01-12-797652,3898,8506,-1.5079203844070435,0.2876438219109555,,,,
01-12-806914,3898,8506,-1.5079203844070435,0.2876438219109555,,,,
01-12-817487,3904,8450,-1.506995677947998,0.2876438219109555,,,,
01-12-827664,3904,8450,-1.506995677947998,0.2876438219109555,,,,
01-12-839369,3904,8450,-1.506995677947998,0.2876438219109555,,,,
01-12-849814,3904,8450,-1.506995677947998,0.2876438219109555,,,,
01-12-861297,3904,8450,-1.506995677947998,0.2876438219109555,,,,
01-12-873438,3904,8450,-1.506995677947998,0.2876438219109555,,,,
01-12-884654,3904,8450,-1.506995677947998,0.2876438219109555,,,,
01-12-896706,3904,8450,-1.506995677947998,0.2876438219109555,,,,
01-12-908689,3904,8450,-1.506995677947998,0.2876438219109555,,,,
01-12-919269,3906,8422,-1.5016893148422241,0.2876438219109555,,,,
01-12-929296,3906,8422,-1.5016893148422241,0.2876438219109555,,,,
01-12-940274,3906,8422,-1.5016893148422241,0.31265632816408206,,,,
01-12-950249,3906,8422,-1.5016893148422241,0.31265632816408206,,,,
01-12-961277,3906,8422,-1.5016893148422241,0.31265632816408206,,,,
01-12-971929,3909,8399,-1.4966535568237305,0.31265632816408206,,,,
01-12-981090,3909,8399,-1.4966535568237305,0.31265632816408206,,,,
01-12-992062,3909,8399,-1.4966535568237305,0.31265632816408206,,,,
01-13-003496,3909,8399,-1.4966535568237305,0.2876438219109555,,,,
01-13-013549,3909,8399,-1.4966535568237305,0.2876438219109555,,,,
01-13-024176,3909,8399,-1.4966535568237305,0.2876438219109555,,,,
01-13-033997,3909,8399,-1.4966535568237305,0.2876438219109555,,,,
01-13-044701,3909,8399,-1.4966535568237305,0.3001500750375188,,,,
01-13-055531,3909,8399,-1.4966535568237305,0.3001500750375188,,,,
01-13-065942,3909,8399,-1.4966535568237305,0.3001500750375188,,,,
01-13-076236,3909,8399,-1.4966535568237305,0.3001500750375188,,,,
01-13-086324,3909,8399,-1.4966535568237305,0.3001500750375188,,,,
01-13-097375,3909,8399,-1.4966535568237305,0.3001500750375188,,,,
01-13-107846,3909,8399,-1.4966535568237305,0.3001500750375188,,,,
01-13-117837,3909,8399,-1.4966535568237305,0.3001500750375188,,,,
01-13-128831,3910,8366,-1.502544641494751,0.3001500750375188,,,,
01-13-141003,3910,8366,-1.502544641494751,0.3001500750375188,,,,
01-13-152693,3910,8366,-1.502544641494751,0.2876438219109555,,,,
01-13-163006,3910,8366,-1.502544641494751,0.2876438219109555,,,,
01-13-173571,3910,8366,-1.502544641494751,0.2876438219109555,,,,
01-13-183641,3910,8366,-1.502544641494751,0.2876438219109555,,,,
01-13-193718,3910,8366,-1.502544641494751,0.2876438219109555,,,,
01-13-206156,3910,8366,-1.502544641494751,0.2876438219109555,,,,
01-13-217679,3910,8366,-1.502544641494751,0.2876438219109555,,,,
01-13-228453,3915,8313,-1.491547703742981,0.2876438219109555,,,,
01-13-239725,3915,8313,-1.491547703742981,0.3001500750375188,,,,
01-13-249973,3915,8313,-1.491547703742981,0.3001500750375188,,,,
01-13-260567,3915,8313,-1.491547703742981,0.3001500750375188,,,,
01-13-271544,3915,8313,-1.491547703742981,0.3001500750375188,,,,
01-13-282416,3915,8313,-1.491547703742981,0.3001500750375188,,,,
01-13-293016,3915,8313,-1.491547703742981,0.3001500750375188,,,,
01-13-303250,3915,8313,-1.491547703742981,0.3001500750375188,,,,
01-13-312953,3915,8313,-1.491547703742981,0.3001500750375188,,,,
01-13-322904,3915,8313,-1.491547703742981,0.3001500750375188,,,,
01-13-332661,3916,8281,-1.494585633277893,0.3001500750375188,,,,
01-13-343817,3916,8281,-1.494585633277893,0.3001500750375188,,,,
01-13-354375,3916,8281,-1.494585633277893,0.3001500750375188,,,,
01-13-364518,3918,8250,-1.4894481897354126,0.3001500750375188,,,,
01-13-377228,3918,8250,-1.4894481897354126,0.3001500750375188,,,,
01-13-389126,3918,8250,-1.4894481897354126,0.2876438219109555,,,,
01-13-400249,3918,8250,-1.4894481897354126,0.2876438219109555,,,,
01-13-411699,3918,8250,-1.4894481897354126,0.2876438219109555,,,,
01-13-422529,3918,8250,-1.4894481897354126,0.2876438219109555,,,,
01-13-434862,3921,8221,-1.4868264198303223,0.2876438219109555,,,,
01-13-444177,3921,8221,-1.4868264198303223,0.2876438219109555,,,,
01-13-453831,3921,8221,-1.4868264198303223,0.2876438219109555,,,,
01-13-465440,3921,8221,-1.4868264198303223,0.2876438219109555,,,,
01-13-476267,3921,8221,-1.4868264198303223,0.2876438219109555,,,,
01-13-486318,3921,8221,-1.4868264198303223,0.2876438219109555,,,,
01-13-496623,3921,8221,-1.4868264198303223,0.2876438219109555,,,,
01-13-507334,3921,8221,-1.4868264198303223,0.2876438219109555,,,,
01-13-517905,3921,8221,-1.4868264198303223,0.2876438219109555,,,,
01-13-528688,3921,8221,-1.4868264198303223,0.2876438219109555,,,,
01-13-540876,3923,8197,-1.4866935014724731,0.2876438219109555,,,,
01-13-550991,3923,8197,-1.4866935014724731,0.2876438219109555,,,,
01-13-560911,3923,8197,-1.4866935014724731,0.2876438219109555,,,,
01-13-571270,3923,8197,-1.4866935014724731,0.3001500750375188,,,,
01-13-580936,3923,8197,-1.4866935014724731,0.3001500750375188,,,,
01-13-590760,3923,8197,-1.4866935014724731,0.3001500750375188,,,,
01-13-600377,3923,8197,-1.4866935014724731,0.3001500750375188,,,,
01-13-610635,3923,8197,-1.4866935014724731,0.3001500750375188,,,,
01-13-621276,3923,8197,-1.4866935014724731,0.3001500750375188,,,,
01-13-633734,3926,8167,-1.4851179122924805,0.3001500750375188,,,,
01-13-644772,3926,8167,-1.4851179122924805,0.3001500750375188,,,,
01-13-655048,3926,8167,-1.4851179122924805,0.3001500750375188,,,,
01-13-664923,3926,8167,-1.4851179122924805,0.3001500750375188,,,,
01-13-676084,3926,8167,-1.4851179122924805,0.3001500750375188,,,,
01-13-685438,3926,8167,-1.4851179122924805,0.3001500750375188,,,,
01-13-695488,3926,8167,-1.4851179122924805,0.3001500750375188,,,,
01-13-706885,3926,8167,-1.4851179122924805,0.2876438219109555,,,,
01-13-716564,3926,8167,-1.4851179122924805,0.2876438219109555,,,,
01-13-726202,3926,8167,-1.4851179122924805,0.2876438219109555,,,,
01-13-737306,3929,8135,-1.484588623046875,0.2876438219109555,,,,
01-13-747055,3929,8135,-1.484588623046875,0.2876438219109555,,,,
01-13-757073,3929,8135,-1.484588623046875,0.2876438219109555,,,,
01-13-766719,3929,8135,-1.484588623046875,0.2876438219109555,,,,
01-13-776762,3929,8135,-1.484588623046875,0.2876438219109555,,,,
01-13-787195,3929,8135,-1.484588623046875,0.2876438219109555,,,,
01-13-798262,3929,8135,-1.484588623046875,0.3001500750375188,,,,
01-13-808831,3929,8135,-1.484588623046875,0.3001500750375188,,,,
01-13-818401,3929,8135,-1.484588623046875,0.3001500750375188,,,,
01-13-827491,3929,8135,-1.484588623046875,0.3001500750375188,,,,
01-13-838104,3933,8077,-1.4858055114746094,0.3001500750375188,,,,
01-13-847750,3933,8077,-1.4858055114746094,0.31265632816408206,,,,
01-13-856134,3933,8077,-1.4858055114746094,0.31265632816408206,,,,
01-13-865068,3933,8077,-1.4858055114746094,0.31265632816408206,,,,
01-13-874177,3933,8077,-1.4858055114746094,0.31265632816408206,,,,
01-13-885505,3933,8077,-1.4858055114746094,0.31265632816408206,,,,
01-13-894836,3933,8077,-1.4858055114746094,0.31265632816408206,,,,
01-13-904925,3933,8077,-1.4858055114746094,0.31265632816408206,,,,
01-13-915686,3933,8077,-1.4858055114746094,0.3001500750375188,,,,
01-13-926050,3933,8077,-1.4858055114746094,0.3001500750375188,,,,
01-13-936015,3933,8077,-1.4858055114746094,0.3001500750375188,,,,
01-13-945996,3936,8046,-1.48419988155365,0.3001500750375188,,,,
01-13-955033,3936,8046,-1.48419988155365,0.3001500750375188,,,,
01-13-965339,3936,8046,-1.48419988155365,0.3001500750375188,,,,
01-13-976596,3936,8046,-1.48419988155365,0.2876438219109555,,,,
01-13-987467,3936,8046,-1.48419988155365,0.2876438219109555,,,,
01-13-999161,3938,8014,-1.4829869270324707,0.2876438219109555,,,,
01-14-009419,3938,8014,-1.4829869270324707,0.2876438219109555,,,,
01-14-019085,3938,8014,-1.4829869270324707,0.2876438219109555,,,,
01-14-029728,3938,8014,-1.4829869270324707,0.2876438219109555,,,,
01-14-042006,3938,8014,-1.4829869270324707,0.2876438219109555,,,,
01-14-051235,3938,8014,-1.4829869270324707,0.2876438219109555,,,,
01-14-061242,3938,8014,-1.4829869270324707,0.2876438219109555,,,,
01-14-071757,3938,8014,-1.4829869270324707,0.2876438219109555,,,,
01-14-082419,3938,8014,-1.4829869270324707,0.2876438219109555,,,,
01-14-093148,3938,8014,-1.4829869270324707,0.2876438219109555,,,,
01-14-104874,3938,8014,-1.4829869270324707,0.2876438219109555,,,,
01-14-115582,3938,8014,-1.4829869270324707,0.2876438219109555,,,,
01-14-125734,3938,8014,-1.4829869270324707,0.3001500750375188,,,,
01-14-138085,3938,8014,-1.4829869270324707,0.3001500750375188,,,,
01-14-148655,3939,7988,-1.4856410026550293,0.3001500750375188,,,,
01-14-159005,3939,7988,-1.4856410026550293,0.3001500750375188,,,,
