time,x,y,theta,speed,mti,mte,dti,dte
55-34-244325,3994,4568,-1.5753711462020874,0.2876438219109555,0.0,7.5687924022626065,0,2139.9999989637104
55-34-257483,3994,4568,-1.5753711462020874,0.2876438219109555,0.0,7.440451822484272,0,2139.9999989637104
55-34-273160,3994,4568,-1.5753711462020874,0.3001500750375188,0.0,7.130432996547428,0,2139.9999989637104
55-34-287209,3994,4568,-1.5753711462020874,0.3001500750375188,0.0,7.130432996547428,0,2139.9999989637104
55-34-300306,3994,4568,-1.5753711462020874,0.3001500750375188,0.0,7.130432996547428,0,2139.9999989637104
55-34-314629,3994,4568,-1.5753711462020874,0.3001500750375188,0.0,7.130432996547428,0,2139.9999989637104
55-34-327260,3994,4568,-1.5753711462020874,0.3001500750375188,0.0,7.130432996547428,0,2139.9999989637104
55-34-342991,3994,4531,-1.5805109739303589,0.3001500750375188,0.0,7.130432996547428,0,2103.1022417857885
55-34-357335,3994,4531,-1.5805109739303589,0.3001500750375188,0.0,7.007501968882983,0,2103.1022417857885
55-34-371129,3994,4531,-1.5805109739303589,0.3001500750375188,0.0,7.007501968882983,0,2103.1022417857885
55-34-389660,3994,4531,-1.5805109739303589,0.3001500750375188,0.0,7.007501968882983,0,2103.1022417857885
55-34-402758,3994,4531,-1.5805109739303589,0.3001500750375188,0.0,7.007501968882983,0,2103.1022417857885
55-34-419375,3994,4531,-1.5805109739303589,0.2876438219109555,0.0,7.312175967530069,0,2103.1022417857885
55-34-435726,3995,4494,-1.5831166505813599,0.2876438219109555,0.0,7.312175967530069,0,2066.319856828735
55-34-449746,3995,4494,-1.5831166505813599,0.3001500750375188,0.0,6.884955323001067,0,2066.319856828735
55-34-464956,3995,4494,-1.5831166505813599,0.3001500750375188,0.0,6.884955323001067,0,2066.319856828735
55-34-482252,3995,4494,-1.5831166505813599,0.3001500750375188,0.0,6.882122308407486,0,2065.469527285889
55-34-498508,3995,4494,-1.5831166505813599,0.3001500750375188,0.0,6.882122308407486,0,2065.469527285889
55-34-514841,3995,4494,-1.5831166505813599,0.2876438219109555,0.0,7.181345017468681,0,2065.469527285889
55-34-530566,3995,4464,-1.5815619230270386,0.2876438219109555,0.0,7.077093587624001,0,2035.4822475656829
55-34-544718,3995,4464,-1.5815619230270386,0.2876438219109555,0.0,7.077093587624001,0,2035.4822475656829
55-34-558525,3995,4464,-1.5815619230270386,0.2876438219109555,0.0,7.077093587624001,0,2035.4822475656829
55-34-575991,3995,4464,-1.5815619230270386,0.2876438219109555,0.0,7.077093587624001,0,2035.4822475656829
55-34-592049,3995,4464,-1.5815619230270386,0.2876438219109555,0.0,7.077093587624001,0,2035.4822475656829
55-34-605916,3995,4464,-1.5815619230270386,0.2876438219109555,0.0,7.077093587624001,0,2035.4822475656829
55-34-621161,3994,4428,-1.583766222000122,0.2876438219109555,0.0,7.077093587624001,0,1999.4684238610594
55-34-634453,3994,4428,-1.583766222000122,0.2876438219109555,0.0,6.951890746605665,0,1999.4684238610594
55-34-650162,3994,4428,-1.583766222000122,0.2751375687843922,0.0,6.951890746605665,0,1999.4684238610594
55-34-663315,3994,4428,-1.583766222000122,0.2751375687843922,0.0,7.2678857805422865,0,1999.4684238610594
55-34-681539,3994,4428,-1.583766222000122,0.2751375687843922,0.0,7.2678857805422865,0,1999.4684238610594
55-34-697606,3994,4428,-1.583766222000122,0.2751375687843922,0.0,7.2678857805422865,0,1999.4684238610594
55-34-710558,3994,4428,-1.583766222000122,0.2751375687843922,0.0,7.2678857805422865,0,1999.4684238610594
55-34-726905,3993,4398,-1.595887541770935,0.2876438219109555,0.0,6.847537888006249,0,1969.4519687861898
55-34-741760,3993,4398,-1.595887541770935,0.2876438219109555,0.0,6.847537888006249,0,1969.4519687861898
55-34-757760,3993,4398,-1.595887541770935,0.2876438219109555,0.0,6.847537888006249,0,1969.4519687861898
55-34-774261,3993,4398,-1.595887541770935,0.3001500750375188,0.0,6.562223809339322,0,1969.4519687861898
55-34-788559,3993,4398,-1.595887541770935,0.3001500750375188,0.0,6.562223809339322,0,1969.4519687861898
55-34-803821,3993,4398,-1.595887541770935,0.3001500750375188,0.0,6.562223809339322,0,1969.4519687861898
55-34-821642,3992,4363,-1.6002700328826904,0.3001500750375188,0.0,6.445567948742758,0,1934.4377034745646
55-34-837284,3992,4363,-1.6002700328826904,0.3001500750375188,0.0,6.445567948742758,0,1934.4377034745646
55-34-853087,3992,4363,-1.6002700328826904,0.3001500750375188,0.0,6.445567948742758,0,1934.4377034745646
55-34-868859,3992,4363,-1.6002700328826904,0.3001500750375188,0.0,6.445567948742758,0,1934.4377034745646
55-34-883940,3992,4363,-1.6002700328826904,0.3001500750375188,0.0,6.445567948742758,0,1934.4377034745646
55-34-899337,3992,4363,-1.6002700328826904,0.3001500750375188,0.0,6.445567948742758,0,1934.4377034745646
55-34-917379,3992,4328,-1.604608178138733,0.3001500750375188,0.0,6.32901294169279,0,1899.4537093625186
55-34-931923,3992,4328,-1.604608178138733,0.3001500750375188,0.0,6.32901294169279,0,1899.4537093625186
55-34-947964,3992,4328,-1.604608178138733,0.3001500750375188,0.0,6.32901294169279,0,1899.4537093625186
55-34-962696,3992,4328,-1.604608178138733,0.3001500750375188,0.0,6.32901294169279,0,1899.4537093625186
55-34-976803,3992,4328,-1.604608178138733,0.3001500750375188,0.0,6.32901294169279,0,1899.4537093625186
55-34-993603,3992,4295,-1.604783058166504,0.3001500750375188,0.0,6.32901294169279,0,1866.4701807596011
55-35-007552,3992,4295,-1.604783058166504,0.3001500750375188,0.0,6.219122818897404,0,1866.4701807596011
55-35-022992,3992,4295,-1.604783058166504,0.3001500750375188,0.0,6.219122818897404,0,1866.4701807596011
55-35-040348,3992,4295,-1.604783058166504,0.2876438219109555,0.0,6.489519463197291,0,1866.4701807596011
55-35-057029,3992,4295,-1.604783058166504,0.2876438219109555,0.0,6.489519463197291,0,1866.4701807596011
55-35-071300,3992,4295,-1.604783058166504,0.2876438219109555,0.0,6.489519463197291,0,1866.4701807596011
55-35-088996,3989,4256,-1.608055830001831,0.2876438219109555,0.0,6.489519463197291,0,1827.395804634275
55-35-102895,3989,4256,-1.608055830001831,0.2876438219109555,0.0,6.353676545154636,0,1827.395804634275
55-35-115766,3989,4256,-1.608055830001831,0.2876438219109555,0.0,6.353676545154636,0,1827.395804634275
55-35-129890,3989,4256,-1.608055830001831,0.2876438219109555,0.0,6.353676545154636,0,1827.395804634275
55-35-147292,3989,4256,-1.608055830001831,0.2876438219109555,0.0,6.353676545154636,0,1827.395804634275
55-35-163287,3989,4256,-1.608055830001831,0.2876438219109555,0.0,6.353676545154636,0,1827.395804634275
55-35-181634,3988,4228,-1.6095805168151855,0.3001500750375188,0.0,6.088940022439859,0,1799.3784573236958
55-35-197662,3988,4228,-1.6095805168151855,0.3001500750375188,0.0,5.995595560316779,0,1799.3784573236958
55-35-210664,3988,4228,-1.6095805168151855,0.3001500750375188,0.0,5.995595560316779,0,1799.3784573236958
55-35-225965,3988,4228,-1.6095805168151855,0.3001500750375188,0.0,5.995595560316779,0,1799.3784573236958
55-35-241941,3988,4228,-1.6095805168151855,0.3001500750375188,0.0,5.995595560316779,0,1799.3784573236958
55-35-258814,3988,4228,-1.6095805168151855,0.3001500750375188,0.0,5.995595560316779,0,1799.3784573236958
55-35-277765,3987,4193,-1.6098538637161255,0.2876438219109555,0.0,6.25627362815664,0,1764.3641934890702
55-35-295562,3987,4193,-1.6098538637161255,0.2876438219109555,0.0,6.134545778755915,0,1764.3641934890702
55-35-311385,3987,4193,-1.6098538637161255,0.2876438219109555,0.0,6.134545778755915,0,1764.3641934890702
55-35-327263,3987,4193,-1.6098538637161255,0.2876438219109555,0.0,6.134545778755915,0,1764.3641934890702
55-35-344181,3987,4193,-1.6098538637161255,0.2876438219109555,0.0,6.134545778755915,0,1764.3641934890702
55-35-360189,3987,4193,-1.6098538637161255,0.2876438219109555,0.0,6.134545778755915,0,1764.3641934890702
55-35-377193,3985,4154,-1.6136443614959717,0.2876438219109555,0.0,6.134545778755915,0,1725.3226494376613
55-35-391915,3985,4154,-1.6136443614959717,0.3001500750375188,0.0,5.748866293709808,0,1725.3226494376613
55-35-408835,3985,4154,-1.6136443614959717,0.3001500750375188,0.0,5.748866293709808,0,1725.3226494376613
55-35-426127,3985,4154,-1.6136443614959717,0.3001500750375188,0.0,5.748866293709808,0,1725.3226494376613
55-35-441752,3985,4154,-1.6136443614959717,0.3001500750375188,0.0,5.748866293709808,0,1725.3226494376613
55-35-455738,3985,4154,-1.6136443614959717,0.2876438219109555,0.0,5.9988170021319736,0,1725.3226494376613
55-35-473943,3985,4123,-1.6142603158950806,0.2876438219109555,0.0,5.8910901042024015,0,1694.335672794588
55-35-487502,3985,4123,-1.6142603158950806,0.31265632816408206,0.0,5.4198028958662094,0,1694.335672794588
55-35-502438,3985,4123,-1.6142603158950806,0.31265632816408206,0.0,5.4198028958662094,0,1694.335672794588
55-35-518642,3985,4123,-1.6142603158950806,0.31265632816408206,0.0,5.4198028958662094,0,1694.335672794588
55-35-534755,3985,4123,-1.6142603158950806,0.31265632816408206,0.0,5.4198028958662094,0,1694.335672794588
55-35-550562,3985,4123,-1.6142603158950806,0.2876438219109555,0.0,5.8910901042024015,0,1694.335672794588
55-35-564705,3984,4086,-1.617431640625,0.2876438219109555,0.0,5.8910901042024015,0,1657.3223106504379
55-35-579834,3984,4086,-1.617431640625,0.2876438219109555,0.0,5.762412346069957,0,1657.3223106504379
55-35-595186,3984,4086,-1.617431640625,0.3001500750375188,0.0,5.522311831650375,0,1657.3223106504379
55-35-609622,3984,4086,-1.617431640625,0.3001500750375188,0.0,5.522311831650375,0,1657.3223106504379
55-35-624217,3984,4086,-1.617431640625,0.3001500750375188,0.0,5.522311831650375,0,1657.3223106504379
55-35-637685,3984,4086,-1.617431640625,0.3001500750375188,0.0,5.522311831650375,0,1657.3223106504379
55-35-651380,3984,4086,-1.617431640625,0.3001500750375188,0.0,5.522311831650375,0,1657.3223106504379
55-35-666901,3983,4048,-1.6188055276870728,0.3001500750375188,0.0,5.395665573388464,0,1619.309426729904
55-35-679798,3983,4048,-1.6188055276870728,0.3001500750375188,0.0,5.395665573388464,0,1619.309426729904
55-35-694364,3983,4048,-1.6188055276870728,0.3001500750375188,0.0,5.395665573388464,0,1619.309426729904
55-35-708142,3983,4048,-1.6188055276870728,0.3001500750375188,0.0,5.395665573388464,0,1619.309426729904
55-35-722516,3983,4048,-1.6188055276870728,0.3001500750375188,0.0,5.395665573388464,0,1619.309426729904
55-35-737499,3983,4048,-1.6188055276870728,0.3001500750375188,0.0,5.395665573388464,0,1619.309426729904
55-35-755135,3982,4011,-1.6202141046524048,0.3001500750375188,0.0,5.395665573388464,0,1582.2961220407196
55-35-769836,3982,4011,-1.6202141046524048,0.3001500750375188,0.0,5.272349579932331,0,1582.2961220407196
55-35-786848,3982,4011,-1.6202141046524048,0.3001500750375188,0.0,5.272349579932331,0,1582.2961220407196
55-35-801763,3982,4011,-1.6202141046524048,0.3001500750375188,0.0,5.272349579932331,0,1582.2961220407196
55-35-817062,3982,4011,-1.6202141046524048,0.3001500750375188,0.0,5.272349579932331,0,1582.2961220407196
55-35-829738,3982,4011,-1.6202141046524048,0.3001500750375188,0.0,5.272349579932331,0,1582.2961220407196
55-35-842606,3982,4011,-1.6202141046524048,0.2876438219109555,0.0,5.501582170364171,0,1582.2961220407196
55-35-858292,3980,3980,-1.6202055215835571,0.2876438219109555,0.0,5.393652625649094,0,1551.2508553017653
55-35-873171,3980,3980,-1.6202055215835571,0.2876438219109555,0.0,5.393652625649094,0,1551.2508553017653
55-35-886649,3980,3980,-1.6202055215835571,0.3001500750375188,0.0,5.168917099580382,0,1551.2508553017653
55-35-901291,3980,3980,-1.6202055215835571,0.3001500750375188,0.0,5.168917099580382,0,1551.2508553017653
55-35-916155,3980,3980,-1.6202055215835571,0.3001500750375188,0.0,5.168917099580382,0,1551.2508553017653
55-35-932120,3980,3980,-1.6202055215835571,0.3001500750375188,0.0,5.168917099580382,0,1551.2508553017653
55-35-949926,3979,3944,-1.6174330711364746,0.3001500750375188,0.0,5.04893083976262,0,1515.236970413993
55-35-966337,3979,3944,-1.6174330711364746,0.3001500750375188,0.0,5.04893083976262,0,1515.236970413993
55-35-982004,3979,3944,-1.6174330711364746,0.3001500750375188,0.0,5.04893083976262,0,1515.236970413993
55-35-998141,3979,3944,-1.6174330711364746,0.2876438219109555,0.0,5.2684495719262125,0,1515.236970413993
55-36-013886,3979,3944,-1.6174330711364746,0.2876438219109555,0.0,5.2684495719262125,0,1515.236970413993
55-36-029020,3979,3944,-1.6174330711364746,0.2876438219109555,0.0,5.2684495719262125,0,1515.236970413993
55-36-043100,3978,3908,-1.6139110326766968,0.2876438219109555,0.0,5.1432465191335215,0,1479.2230857937843
55-36-056418,3978,3908,-1.6139110326766968,0.2876438219109555,0.0,5.1432465191335215,0,1479.2230857937843
55-36-071987,3978,3908,-1.6139110326766968,0.2876438219109555,0.0,5.1432465191335215,0,1479.2230857937843
55-36-084628,3978,3908,-1.6139110326766968,0.2876438219109555,0.0,5.1432465191335215,0,1479.2230857937843
55-36-097983,3978,3908,-1.6139110326766968,0.2876438219109555,0.0,5.1432465191335215,0,1479.2230857937843
55-36-112191,3978,3908,-1.6139110326766968,0.2876438219109555,0.0,5.1432465191335215,0,1479.2230857937843
55-36-126142,3977,3879,-1.6092711687088013,0.2876438219109555,0.0,5.1432465191335215,0,1450.2064938145918
55-36-142008,3977,3879,-1.6092711687088013,0.2876438219109555,0.0,5.04236970632238,0,1450.2064938145918
55-36-159027,3977,3879,-1.6092711687088013,0.2876438219109555,0.0,5.04236970632238,0,1450.2064938145918
55-36-175603,3977,3879,-1.6092711687088013,0.2876438219109555,0.0,5.04236970632238,0,1450.2064938145918
55-36-188955,3977,3879,-1.6092711687088013,0.2876438219109555,0.0,5.04236970632238,0,1450.2064938145918
55-36-203989,3977,3879,-1.6092711687088013,0.2876438219109555,0.0,5.04236970632238,0,1450.2064938145918
55-36-221139,3976,3845,-1.60878324508667,0.2876438219109555,0.0,4.9241170879660965,0,1416.1918587196126
55-36-235977,3976,3845,-1.60878324508667,0.2876438219109555,0.0,4.9241170879660965,0,1416.1918587196126
55-36-250947,3976,3845,-1.60878324508667,0.31265632816408206,0.0,4.530187720928809,0,1416.1918587196126
55-36-265677,3976,3845,-1.60878324508667,0.31265632816408206,0.0,4.530187720928809,0,1416.1918587196126
55-36-282910,3976,3845,-1.60878324508667,0.31265632816408206,0.0,3.7401714741938,0,1169.1882798254753
55-36-298740,3976,3845,-1.60878324508667,0.2876438219109555,0.0,4.065403776297608,0,1169.1882798254753
55-36-315130,3974,3816,-1.6083893775939941,0.2876438219109555,0.0,4.065403776297608,0,1160.229407866821
55-36-327573,3974,3816,-1.6083893775939941,0.2876438219109555,0.0,4.034258063175261,0,1160.229407866821
55-36-344693,3974,3816,-1.6083893775939941,0.2876438219109555,0.0,4.034258063175261,0,1160.229407866821
55-36-361020,3974,3816,-1.6083893775939941,0.3001500750375188,0.0,4.034258063175261,0,1160.229407866821
55-36-377127,3974,3816,-1.6083893775939941,0.3001500750375188,0.0,3.8661639772096255,0,1160.229407866821
55-36-390971,3974,3816,-1.6083893775939941,0.3001500750375188,0.0,3.8661639772096255,0,1160.229407866821
55-36-403098,3974,3816,-1.6083893775939941,0.3001500750375188,0.0,3.8661639772096255,0,1160.229407866821
55-36-421531,3974,3778,-1.6095550060272217,0.3001500750375188,0.0,3.838965416724847,0,1152.0657578964024
55-36-436046,3974,3778,-1.6095550060272217,0.3001500750375188,0.0,3.838965416724847,0,1152.0657578964024
55-36-450812,3974,3778,-1.6095550060272217,0.3001500750375188,0.0,3.838965416724847,0,1152.0657578964024
55-36-463572,3974,3778,-1.6095550060272217,0.2876438219109555,0.0,4.0058769565824495,0,1152.0657578964024
55-36-479843,3974,3778,-1.6095550060272217,0.2876438219109555,0.0,4.0058769565824495,0,1152.0657578964024
55-36-495372,3974,3778,-1.6095550060272217,0.2876438219109555,0.0,4.0058769565824495,0,1152.0657578964024
55-36-511860,3972,3745,-1.6098461151123047,0.3001500750375188,0.0,3.812031153202807,0,1143.9814366791818
55-36-525864,3972,3745,-1.6098461151123047,0.3001500750375188,0.0,3.812031153202807,0,1143.9814366791818
55-36-540030,3972,3745,-1.6098461151123047,0.3001500750375188,0.0,3.812031153202807,0,1143.9814366791818
55-36-556191,3972,3745,-1.6098461151123047,0.3001500750375188,0.0,3.812031153202807,0,1143.9814366791818
55-36-573057,3972,3745,-1.6098461151123047,0.3001500750375188,0.0,3.812031153202807,0,1143.9814366791818
55-36-587370,3972,3745,-1.6098461151123047,0.3001500750375188,0.0,3.812031153202807,0,1143.9814366791818
55-36-603384,3971,3707,-1.6084789037704468,0.31265632816408206,0.0,3.812031153202807,0,1137.0838839351222
55-36-619617,3971,3707,-1.6084789037704468,0.31265632816408206,0.0,3.637488774378095,0,1137.0838839351222
55-36-634923,3971,3707,-1.6084789037704468,0.31265632816408206,0.0,3.637488774378095,0,1137.0838839351222
55-36-648615,3971,3707,-1.6084789037704468,0.3001500750375188,0.0,3.7890508066438486,0,1137.0838839351222
55-36-664842,3971,3707,-1.6084789037704468,0.3001500750375188,0.0,3.7890508066438486,0,1137.0838839351222
55-36-681345,3971,3707,-1.6084789037704468,0.3001500750375188,0.0,3.7890508066438486,0,1137.0838839351222
55-36-696956,3968,3670,-1.643045425415039,0.3001500750375188,0.0,3.7890508066438486,0,1129.5405029504466
55-36-711075,3968,3670,-1.643045425415039,0.2876438219109555,0.0,3.7639187756632375,0,1129.5405029504466
55-36-726003,3968,3670,-1.643045425415039,0.2876438219109555,0.0,3.9275674180833784,0,1129.5405029504466
55-36-741598,3968,3670,-1.643045425415039,0.2876438219109555,0.0,3.9275674180833784,0,1129.5405029504466
55-36-757214,3968,3670,-1.643045425415039,0.2876438219109555,0.0,3.9275674180833784,0,1129.5405029504466
55-36-773575,3968,3670,-1.643045425415039,0.2876438219109555,0.0,3.9275674180833784,0,1129.5405029504466
55-36-792110,3963,3632,-1.7266923189163208,0.2876438219109555,0.0,3.9275674180833784,0,1121.104803059895
55-36-806491,3963,3632,-1.7266923189163208,0.31265632816408206,0.0,3.898240524029095,0,1121.104803059895
55-36-822602,3963,3632,-1.7266923189163208,0.31265632816408206,0.0,3.5863812821067675,0,1121.104803059895
55-36-838052,3963,3632,-1.7266923189163208,0.31265632816408206,0.0,3.5863812821067675,0,1121.104803059895
55-36-851326,3963,3632,-1.7266923189163208,0.31265632816408206,0.0,3.5863812821067675,0,1121.104803059895
55-36-866087,3963,3632,-1.7266923189163208,0.3001500750375188,0.0,3.7358138355278827,0,1121.104803059895
55-36-883105,3954,3595,-1.8315750360488892,0.3001500750375188,0.0,3.7358138355278827,0,1109.9693545970224
55-36-898331,3954,3595,-1.8315750360488892,0.3001500750375188,0.0,3.698714233065746,0,1109.9693545970224
55-36-915713,3954,3595,-1.8315750360488892,0.3001500750375188,0.0,3.698714233065746,0,1109.9693545970224
55-36-930419,3954,3595,-1.8315750360488892,0.3001500750375188,0.0,3.698714233065746,0,1109.9693545970224
55-36-946009,3954,3595,-1.8315750360488892,0.3001500750375188,0.0,3.698714233065746,0,1109.9693545970224
55-36-962172,3954,3595,-1.8315750360488892,0.3001500750375188,0.0,3.698714233065746,0,1109.9693545970224
55-36-978809,3944,3567,-1.9205800294876099,0.2876438219109555,0.0,3.859527895372952,0,1099.153660961204
55-36-993486,3944,3567,-1.9205800294876099,0.2876438219109555,0.0,3.821926901324255,0,1099.153660961204
55-37-006913,3944,3567,-1.9205800294876099,0.2876438219109555,0.0,3.821926901324255,0,1099.153660961204
55-37-021760,3944,3567,-1.9205800294876099,0.2751375687843922,0.0,3.9956508513844486,0,1099.153660961204
55-37-037853,3944,3567,-1.9205800294876099,0.2751375687843922,0.0,3.9956508513844486,0,1099.153660961204
55-37-053404,3944,3567,-1.9205800294876099,0.2751375687843922,0.0,3.9956508513844486,0,1099.153660961204
55-37-067823,3944,3567,-1.9205800294876099,0.2751375687843922,0.0,3.9956508513844486,0,1099.153660961204
55-37-081773,3932,3538,-2.018711566925049,0.2751375687843922,0.0,3.9516664215153265,0,1087.051891862646
55-37-096320,3932,3538,-2.018711566925049,0.2751375687843922,0.0,3.9516664215153265,0,1087.051891862646
55-37-110001,3932,3538,-2.018711566925049,0.2751375687843922,0.0,3.9516664215153265,0,1087.051891862646
55-37-122743,3932,3538,-2.018711566925049,0.2751375687843922,0.0,3.9516664215153265,0,1087.051891862646
55-37-136477,3932,3538,-2.018711566925049,0.2876438219109555,0.0,3.7798548379711816,0,1087.051891862646
55-37-149293,3932,3538,-2.018711566925049,0.2876438219109555,0.0,3.7798548379711816,0,1087.051891862646
55-37-163695,3917,3509,-2.129807949066162,0.2876438219109555,0.0,3.7798548379711816,0,1072.7319613024952
55-37-181212,3917,3509,-2.129807949066162,0.32516258129064535,0.0,3.299678447144135,0,1072.7319613024952
55-37-194643,3917,3509,-2.129807949066162,0.32516258129064535,0.0,3.299678447144135,0,1072.7319613024952
55-37-210234,3917,3509,-2.129807949066162,0.32516258129064535,0.0,3.299678447144135,0,1072.7319613024952
55-37-226714,3917,3509,-2.129807949066162,0.2876438219109555,0.0,3.7300712880759788,0,1072.7319613024952
55-37-240029,3917,3509,-2.129807949066162,0.2876438219109555,0.0,3.7300712880759788,0,1072.7319613024952
55-37-258505,3899,3483,-2.230194330215454,0.2876438219109555,0.0,3.7300712880759788,0,1056.0408028026561
55-37-272936,3899,3483,-2.230194330215454,0.3001500750375188,0.0,3.6720441127000165,0,1056.0408028026561
55-37-287834,3899,3483,-2.230194330215454,0.3001500750375188,0.0,3.5190422746708494,0,1056.0408028026561
55-37-304918,3899,3483,-2.230194330215454,0.3001500750375188,0.0,3.5190422746708494,0,1056.0408028026561
55-37-320424,3899,3483,-2.230194330215454,0.3001500750375188,0.0,3.5190422746708494,0,1056.0408028026561
55-37-334571,3899,3483,-2.230194330215454,0.3001500750375188,0.0,3.5190422746708494,0,1056.0408028026561
55-37-349609,3878,3457,-2.3337349891662598,0.3001500750375188,0.0,3.5190422746708494,0,1037.0552027583967
55-37-364325,3878,3457,-2.3337349891662598,0.3001500750375188,0.0,3.455788583856725,0,1037.0552027583967
55-37-381278,3878,3457,-2.3337349891662598,0.31265632816408206,0.0,3.455788583856725,0,1037.0552027583967
55-37-396794,3878,3457,-2.3337349891662598,0.31265632816408206,0.0,3.317557040502456,0,1037.0552027583967
55-37-410227,3878,3457,-2.3337349891662598,0.31265632816408206,0.0,3.317557040502456,0,1037.0552027583967
55-37-423572,3878,3457,-2.3337349891662598,0.32516258129064535,0.0,3.1899586927908232,0,1037.0552027583967
55-37-437323,3878,3457,-2.3337349891662598,0.32516258129064535,0.0,3.1899586927908232,0,1037.0552027583967
55-37-451057,3853,3437,-2.4373817443847656,0.32516258129064535,0.0,3.1195514547278083,0,1014.1614034882818
55-37-465718,3853,3437,-2.4373817443847656,0.32516258129064535,0.0,3.1195514547278083,0,1014.1614034882818
55-37-482338,3853,3437,-2.4373817443847656,0.31265632816408206,0.0,3.2443335129169206,0,1014.1614034882818
55-37-495559,3853,3437,-2.4373817443847656,0.31265632816408206,0.0,3.2443335129169206,0,1014.1614034882818
55-37-510618,3853,3437,-2.4373817443847656,0.31265632816408206,0.0,3.2443335129169206,0,1014.1614034882818
55-37-524800,3853,3437,-2.4373817443847656,0.31265632816408206,0.0,3.2443335129169206,0,1014.1614034882818
55-37-539511,3831,3419,-2.50777530670166,0.2751375687843922,0.0,3.2443335129169206,0,994.483647531058
55-37-553486,3831,3419,-2.50777530670166,0.2751375687843922,0.0,3.6152229298446996,0,994.483647531058
55-37-569477,3831,3419,-2.50777530670166,0.2751375687843922,0.0,3.6152229298446996,0,994.483647531058
55-37-587047,3831,3419,-2.50777530670166,0.2751375687843922,0.0,3.6152229298446996,0,994.483647531058
55-37-604256,3831,3419,-2.50777530670166,0.31265632816408206,0.0,3.1813961782633355,0,994.483647531058
55-37-618419,3831,3419,-2.50777530670166,0.31265632816408206,0.0,3.1813961782633355,0,994.483647531058
55-37-637834,3798,3402,-2.594040870666504,0.2876438219109555,0.0,3.1813961782633355,0,964.2130755959391
55-37-653832,3798,3402,-2.594040870666504,0.2876438219109555,0.0,3.3528030228109253,0,964.2130755959391
55-37-668771,3798,3402,-2.594040870666504,0.2876438219109555,0.0,3.3528030228109253,0,964.2130755959391
55-37-685063,3798,3402,-2.594040870666504,0.28764382191095544,0.0,3.3528030228109253,0,964.2130755959391
55-37-697520,3798,3402,-2.594040870666504,0.28764382191095544,0.0,3.3528030228109262,0,964.2130755959391
55-37-710275,3798,3402,-2.594040870666504,0.28764382191095544,0.0,3.3528030228109262,0,964.2130755959391
55-37-722415,3798,3402,-2.594040870666504,0.28764382191095544,0.0,3.3528030228109262,0,964.2130755959391
55-37-737649,3766,3390,-2.692202568054199,0.28764382191095544,0.0,3.2497123017393994,0,934.5596665833689
55-37-752324,3766,3390,-2.692202568054199,0.3001500750375188,0.0,3.1143076225002573,0,934.5596665833689
55-37-767348,3766,3390,-2.692202568054199,0.3001500750375188,0.0,3.1143076225002573,0,934.5596665833689
55-37-783480,3766,3390,-2.692202568054199,0.2751375687843922,0.0,3.397426497273008,0,934.5596665833689
55-37-798133,3766,3390,-2.692202568054199,0.2751375687843922,0.0,3.397426497273008,0,934.5596665833689
55-37-814180,3766,3390,-2.692202568054199,0.2751375687843922,0.0,3.397426497273008,0,934.5596665833689
55-37-831215,3734,3381,-2.7615652084350586,0.2876438219109555,0.0,3.145781295987513,0,904.6645548738469
55-37-846009,3734,3381,-2.7615652084350586,0.2876438219109555,0.0,3.145781295987513,0,904.6645548738469
55-37-861617,3734,3381,-2.7615652084350586,0.2876438219109555,0.0,3.145781295987513,0,904.6645548738469
55-37-879750,3734,3381,-2.7615652084350586,0.2876438219109555,0.0,3.145781295987513,0,904.6645548738469
55-37-895212,3734,3381,-2.7615652084350586,0.2876438219109555,0.0,3.145781295987513,0,904.6645548738469
55-37-911735,3709,3374,-2.8535966873168945,0.2876438219109555,0.0,3.145781295987513,0,881.4696009563048
55-37-927316,3709,3374,-2.8535966873168945,0.2876438219109555,0.0,3.065143534455049,0,881.4696009563048
55-37-944158,3709,3374,-2.8535966873168945,0.2876438219109555,0.0,3.065143534455049,0,881.4696009563048
55-37-959342,3709,3374,-2.8535966873168945,0.2876438219109555,0.0,3.065143534455049,0,881.4696009563048
55-37-975594,3709,3374,-2.8535966873168945,0.2876438219109555,0.0,3.065143534455049,0,881.4696009563048
55-37-992817,3709,3374,-2.8535966873168945,0.2876438219109555,0.0,3.065143534455049,0,881.4696009563048
55-38-007738,3685,3368,-2.9113965034484863,0.2876438219109555,0.0,2.9877217205480813,0,859.1996945048257
55-38-022214,3685,3368,-2.9113965034484863,0.2876438219109555,0.0,2.9877217205480813,0,859.1996945048257
55-38-037756,3685,3368,-2.9113965034484863,0.3001500750375187,0.0,2.9877217205480813,0,859.1996945048257
55-38-052372,3685,3368,-2.9113965034484863,0.3001500750375187,0.0,2.8632333155252447,0,859.1996945048257
55-38-069266,3685,3368,-2.9113965034484863,0.3001500750375187,0.0,2.8632333155252447,0,859.1996945048257
55-38-085271,3685,3368,-2.9113965034484863,0.3001500750375187,0.0,2.8632333155252447,0,859.1996945048257
55-38-102184,3655,3362,-2.974339485168457,0.2876438219109555,0.0,2.8632333155252447,0,831.2205319073299
55-38-117625,3655,3362,-2.974339485168457,0.2876438219109555,0.0,2.8904515535352218,0,831.2205319073299
55-38-130520,3655,3362,-2.974339485168457,0.2876438219109555,0.0,2.8904515535352218,0,831.2205319073299
