time,x,y,theta,speed,mti,mte,dti,dte
41-03-375788,1093,4823,-1.7995140552520752,0.4752376188094047,,,,
41-03-387857,1093,4823,-1.7995140552520752,0.4752376188094047,,,,
41-03-403104,1069,4743,-1.799996018409729,0.4752376188094047,,,,
41-03-416036,1069,4743,-1.799996018409729,0.4752376188094047,,,,
41-03-429893,1069,4743,-1.799996018409729,0.4752376188094047,,,,
41-03-442872,1069,4743,-1.799996018409729,0.4752376188094047,,,,
41-03-453788,1069,4743,-1.799996018409729,0.487743871935968,,,,
41-03-466010,1069,4743,-1.799996018409729,0.487743871935968,,,,
41-03-476512,1069,4743,-1.799996018409729,0.487743871935968,,,,
41-03-487572,1069,4743,-1.799996018409729,0.487743871935968,,,,
41-03-498340,1069,4743,-1.799996018409729,0.487743871935968,,,,
41-03-511918,1060,4707,-1.801795482635498,0.487743871935968,,,,
41-03-524298,1060,4707,-1.801795482635498,0.487743871935968,,,,
41-03-536916,1060,4707,-1.801795482635498,0.487743871935968,,,,
41-03-550041,1060,4707,-1.801795482635498,0.487743871935968,,,,
41-03-561445,1060,4707,-1.801795482635498,0.5252626313156579,,,,
41-03-574929,1060,4707,-1.801795482635498,0.5252626313156579,,,,
41-03-586615,1060,4707,-1.801795482635498,0.5252626313156579,,,,
41-03-599355,1060,4707,-1.801795482635498,0.5252626313156579,,,,
41-03-611165,1034,4620,-1.8011656999588013,0.487743871935968,,,,
41-03-623997,1034,4620,-1.8011656999588013,0.487743871935968,,,,
41-03-635215,1034,4620,-1.8011656999588013,0.487743871935968,,,,
41-03-647974,1034,4620,-1.8011656999588013,0.5002501250625313,,,,
41-03-660721,1034,4620,-1.8011656999588013,0.5002501250625313,,,,
41-03-672277,1034,4620,-1.8011656999588013,0.5002501250625313,,,,
41-03-683684,1034,4620,-1.8011656999588013,0.5002501250625313,,,,
41-03-695324,1034,4620,-1.8011656999588013,0.5002501250625313,,,,
41-03-706879,1020,4567,-1.7974605560302734,0.5127563781890946,,,,
41-03-718348,1020,4567,-1.7974605560302734,0.5127563781890946,,,,
41-03-736213,1020,4567,-1.7974605560302734,0.5127563781890946,,,,
41-03-747782,1020,4567,-1.7974605560302734,0.5127563781890946,,,,
41-03-760445,1020,4567,-1.7974605560302734,0.5127563781890946,,,,
41-03-772717,1020,4567,-1.7974605560302734,0.487743871935968,,,,
41-03-785184,1020,4567,-1.7974605560302734,0.487743871935968,,,,
41-03-796346,1020,4567,-1.7974605560302734,0.487743871935968,,,,
41-03-808818,1020,4567,-1.7974605560302734,0.487743871935968,,,,
41-03-821761,1008,4526,-1.791152000427246,0.487743871935968,,,,
41-03-833084,1008,4526,-1.791152000427246,0.487743871935968,,,,
41-03-843750,1008,4526,-1.791152000427246,0.487743871935968,,,,
41-03-857985,1008,4526,-1.791152000427246,0.4752376188094047,,,,
41-03-868414,1008,4526,-1.791152000427246,0.4752376188094047,,,,
41-03-881633,1008,4526,-1.791152000427246,0.4752376188094047,,,,
41-03-892873,1008,4526,-1.791152000427246,0.4752376188094047,,,,
41-03-905866,1008,4526,-1.791152000427246,0.4752376188094047,,,,
41-03-919484,983,4438,-1.7967040538787842,0.487743871935968,,,,
41-03-931029,983,4438,-1.7967040538787842,0.487743871935968,,,,
41-03-942767,983,4438,-1.7967040538787842,0.487743871935968,,,,
41-03-953524,983,4438,-1.7967040538787842,0.487743871935968,,,,
41-03-964211,983,4438,-1.7967040538787842,0.487743871935968,,,,
41-03-973829,983,4438,-1.7967040538787842,0.487743871935968,,,,
41-03-986777,983,4438,-1.7967040538787842,0.4752376188094047,,,,
41-03-999520,983,4438,-1.7967040538787842,0.4752376188094047,,,,
41-04-012924,983,4438,-1.7967040538787842,0.4752376188094047,,,,
41-04-026496,974,4402,-1.7943092584609985,0.5002501250625313,,,,
41-04-038434,974,4402,-1.7943092584609985,0.5002501250625313,,,,
41-04-050434,974,4402,-1.7943092584609985,0.5002501250625313,,,,
41-04-062535,974,4402,-1.7943092584609985,0.5002501250625313,,,,
41-04-075763,974,4402,-1.7943092584609985,0.5002501250625313,,,,
41-04-087829,974,4402,-1.7943092584609985,0.5002501250625313,,,,
41-04-099475,974,4402,-1.7943092584609985,0.5002501250625313,,,,
41-04-111682,974,4402,-1.7943092584609985,0.5002501250625313,,,,
41-04-123131,961,4356,-1.7946717739105225,0.5002501250625313,,,,
41-04-136415,961,4356,-1.7946717739105225,0.5002501250625313,,,,
41-04-147975,961,4356,-1.7946717739105225,0.5002501250625313,,,,
41-04-160756,961,4356,-1.7946717739105225,0.5002501250625313,,,,
41-04-173176,961,4356,-1.7946717739105225,0.5002501250625313,,,,
41-04-185562,961,4356,-1.7946717739105225,0.5127563781890946,,,,
41-04-195748,961,4356,-1.7946717739105225,0.5127563781890946,,,,
41-04-207271,961,4356,-1.7946717739105225,0.5127563781890946,,,,
41-04-222664,935,4254,-1.7845855951309204,0.487743871935968,,,,
41-04-235897,935,4254,-1.7845855951309204,0.487743871935968,,,,
41-04-248041,935,4254,-1.7845855951309204,0.487743871935968,,,,
41-04-259502,935,4254,-1.7845855951309204,0.487743871935968,,,,
41-04-271845,935,4254,-1.7845855951309204,0.487743871935968,,,,
41-04-283389,935,4254,-1.7845855951309204,0.487743871935968,,,,
41-04-296074,935,4254,-1.7845855951309204,0.487743871935968,,,,
41-04-306073,935,4254,-1.7845855951309204,0.487743871935968,,,,
41-04-316605,935,4254,-1.7845855951309204,0.487743871935968,,,,
41-04-330730,922,4213,-1.7897087335586548,0.5002501250625313,,,,
41-04-342430,922,4213,-1.7897087335586548,0.5002501250625313,,,,
41-04-354418,922,4213,-1.7897087335586548,0.5002501250625313,,,,
41-04-366771,922,4213,-1.7897087335586548,0.5002501250625313,,,,
41-04-378089,922,4213,-1.7897087335586548,0.47523761880940474,,,,
41-04-389613,922,4213,-1.7897087335586548,0.47523761880940474,,,,
41-04-403310,922,4213,-1.7897087335586548,0.47523761880940474,,,,
41-04-418204,922,4213,-1.7897087335586548,0.47523761880940474,,,,
41-04-430060,913,4174,-1.7804967164993286,0.5002501250625313,,,,
41-04-441079,901,4136,-1.781614065170288,0.5002501250625313,,,,
41-04-451731,901,4136,-1.781614065170288,0.5002501250625313,,,,
41-04-464231,901,4136,-1.781614065170288,0.5002501250625313,,,,
41-04-474860,901,4136,-1.781614065170288,0.487743871935968,,,,
41-04-485658,901,4136,-1.781614065170288,0.487743871935968,,,,
41-04-497424,901,4136,-1.781614065170288,0.487743871935968,,,,
41-04-510335,901,4136,-1.781614065170288,0.487743871935968,,,,
41-04-525718,891,4096,-1.774658441543579,0.487743871935968,,,,
41-04-539397,891,4096,-1.774658441543579,0.5002501250625313,,,,
41-04-551676,891,4096,-1.774658441543579,0.5002501250625313,,,,
41-04-562586,891,4096,-1.774658441543579,0.5002501250625313,,,,
41-04-573607,891,4096,-1.774658441543579,0.5002501250625313,,,,
41-04-586443,891,4096,-1.774658441543579,0.5002501250625313,,,,
41-04-600221,891,4096,-1.774658441543579,0.5002501250625313,,,,
41-04-611072,891,4096,-1.774658441543579,0.5002501250625313,,,,
41-04-622328,891,4096,-1.774658441543579,0.5002501250625313,,,,
41-04-635206,891,4096,-1.774658441543579,0.5002501250625313,,,,
41-04-646756,891,4096,-1.774658441543579,0.5002501250625313,,,,
41-04-657133,891,4096,-1.774658441543579,0.5002501250625313,,,,
41-04-669058,877,4046,-1.7695342302322388,0.5002501250625313,,,,
41-04-681774,877,4046,-1.7695342302322388,0.487743871935968,,,,
41-04-693450,877,4046,-1.7695342302322388,0.487743871935968,,,,
41-04-705576,877,4046,-1.7695342302322388,0.487743871935968,,,,
41-04-720401,877,4046,-1.7695342302322388,0.487743871935968,,,,
41-04-732273,854,3955,-1.7569936513900757,0.487743871935968,,,,
41-04-744069,854,3955,-1.7569936513900757,0.487743871935968,,,,
41-04-755207,854,3955,-1.7569936513900757,0.487743871935968,,,,
41-04-768341,854,3955,-1.7569936513900757,0.487743871935968,,,,
41-04-779361,854,3955,-1.7569936513900757,0.487743871935968,,,,
41-04-790847,854,3955,-1.7569936513900757,0.487743871935968,,,,
41-04-803986,854,3955,-1.7569936513900757,0.487743871935968,,,,
41-04-816889,854,3955,-1.7569936513900757,0.487743871935968,,,,
41-04-828671,854,3955,-1.7569936513900757,0.5002501250625313,,,,
41-04-841000,844,3917,-1.7507010698318481,0.5002501250625313,,,,
41-04-853869,844,3917,-1.7507010698318481,0.5002501250625313,,,,
41-04-865429,844,3917,-1.7507010698318481,0.5002501250625313,,,,
41-04-875502,844,3917,-1.7507010698318481,0.5002501250625313,,,,
41-04-887694,844,3917,-1.7507010698318481,0.5002501250625313,,,,
41-04-898973,844,3917,-1.7507010698318481,0.487743871935968,,,,
41-04-911548,844,3917,-1.7507010698318481,0.487743871935968,,,,
41-04-923897,844,3917,-1.7507010698318481,0.487743871935968,,,,
41-04-935776,844,3917,-1.7507010698318481,0.5127563781890946,,,,
41-04-946820,825,3831,-1.7319707870483398,0.5127563781890946,,,,
41-04-958707,825,3831,-1.7319707870483398,0.5127563781890946,,,,
41-04-970808,825,3831,-1.7319707870483398,0.5127563781890946,,,,
41-04-981955,825,3831,-1.7319707870483398,0.5002501250625313,,,,
41-04-994604,825,3831,-1.7319707870483398,0.5002501250625313,,,,
41-05-005713,825,3831,-1.7319707870483398,0.5002501250625313,,,,
41-05-019849,825,3831,-1.7319707870483398,0.5002501250625313,,,,
41-05-031003,825,3831,-1.7319707870483398,0.5127563781890946,,,,
41-05-043176,816,3789,-1.7198187112808228,0.5127563781890946,,,,
41-05-054121,816,3789,-1.7198187112808228,0.5127563781890946,,,,
41-05-066455,816,3789,-1.7198187112808228,0.5127563781890946,,,,
41-05-078911,816,3789,-1.7198187112808228,0.5127563781890946,,,,
41-05-090267,816,3789,-1.7198187112808228,0.5127563781890946,,,,
41-05-102094,816,3789,-1.7198187112808228,0.5002501250625313,,,,
41-05-115037,816,3789,-1.7198187112808228,0.5002501250625313,,,,
41-05-129553,816,3789,-1.7198187112808228,0.5002501250625313,,,,
41-05-143504,798,3692,-1.688732624053955,0.5002501250625313,,,,
41-05-154173,798,3692,-1.688732624053955,0.5002501250625313,,,,
41-05-166356,798,3692,-1.688732624053955,0.5002501250625313,,,,
41-05-178036,798,3692,-1.688732624053955,0.5002501250625313,,,,
41-05-190752,798,3692,-1.688732624053955,0.47523761880940474,,,,
41-05-203145,798,3692,-1.688732624053955,0.47523761880940474,,,,
41-05-215068,798,3692,-1.688732624053955,0.47523761880940474,,,,
41-05-228387,798,3692,-1.688732624053955,0.47523761880940474,,,,
41-05-240423,798,3692,-1.688732624053955,0.47523761880940474,,,,
41-05-253799,792,3652,-1.671788215637207,0.47523761880940474,,,,
41-05-264959,792,3652,-1.671788215637207,0.47523761880940474,,,,
41-05-277137,792,3652,-1.671788215637207,0.47523761880940474,,,,
41-05-288359,792,3652,-1.671788215637207,0.47523761880940474,,,,
41-05-299829,792,3652,-1.671788215637207,0.47523761880940474,,,,
41-05-312347,792,3652,-1.671788215637207,0.5002501250625313,,,,
41-05-327417,792,3652,-1.671788215637207,0.5002501250625313,,,,
41-05-340570,792,3652,-1.671788215637207,0.5002501250625313,,,,
41-05-351561,784,3603,-1.6587742567062378,0.5002501250625313,,,,
41-05-362061,784,3603,-1.6587742567062378,0.5002501250625313,,,,
41-05-373940,784,3603,-1.6587742567062378,0.5002501250625313,,,,
41-05-384963,784,3603,-1.6587742567062378,0.5002501250625313,,,,
41-05-397422,784,3603,-1.6587742567062378,0.5002501250625313,,,,
41-05-409463,784,3603,-1.6587742567062378,0.5002501250625313,,,,
41-05-423205,784,3603,-1.6587742567062378,0.5002501250625313,,,,
41-05-435691,784,3603,-1.6587742567062378,0.5002501250625313,,,,
41-05-447339,784,3603,-1.6587742567062378,0.5002501250625313,,,,
41-05-460827,779,3563,-1.650317668914795,0.5002501250625313,,,,
41-05-472825,779,3563,-1.650317668914795,0.5002501250625313,,,,
41-05-485827,779,3563,-1.650317668914795,0.5002501250625313,,,,
41-05-496709,779,3563,-1.650317668914795,0.5002501250625313,,,,
41-05-507294,779,3563,-1.650317668914795,0.5002501250625313,,,,
41-05-521963,779,3563,-1.650317668914795,0.487743871935968,,,,
41-05-533913,779,3563,-1.650317668914795,0.487743871935968,,,,
41-05-545219,779,3563,-1.650317668914795,0.487743871935968,,,,
41-05-556548,769,3472,-1.6142302751541138,0.47523761880940474,,,,
41-05-569124,769,3472,-1.6142302751541138,0.47523761880940474,,,,
41-05-580676,769,3472,-1.6142302751541138,0.47523761880940474,,,,
41-05-594277,769,3472,-1.6142302751541138,0.47523761880940474,,,,
41-05-608299,769,3472,-1.6142302751541138,0.5002501250625313,,,,
41-05-622899,769,3472,-1.6142302751541138,0.5002501250625313,,,,
41-05-633770,769,3472,-1.6142302751541138,0.5002501250625313,,,,
41-05-646627,769,3472,-1.6142302751541138,0.5002501250625313,,,,
41-05-660255,766,3433,-1.6018731594085693,0.5002501250625313,,,,
41-05-672540,766,3433,-1.6018731594085693,0.5002501250625313,,,,
41-05-684976,766,3433,-1.6018731594085693,0.5002501250625313,,,,
41-05-697519,766,3433,-1.6018731594085693,0.5002501250625313,,,,
41-05-709464,766,3433,-1.6018731594085693,0.5002501250625313,,,,
41-05-721979,766,3433,-1.6018731594085693,0.487743871935968,,,,
41-05-733954,766,3433,-1.6018731594085693,0.487743871935968,,,,
41-05-744953,766,3433,-1.6018731594085693,0.487743871935968,,,,
41-05-758061,760,3344,-1.5703949928283691,0.5002501250625313,,,,
41-05-768962,760,3344,-1.5703949928283691,0.5002501250625313,,,,
41-05-780985,760,3344,-1.5703949928283691,0.5002501250625313,,,,
41-05-793273,760,3344,-1.5703949928283691,0.5002501250625313,,,,
41-05-807389,760,3344,-1.5703949928283691,0.5002501250625313,,,,
41-05-818804,760,3344,-1.5703949928283691,0.5002501250625313,,,,
41-05-831152,760,3344,-1.5703949928283691,0.5002501250625313,,,,
41-05-844481,760,3344,-1.5703949928283691,0.5002501250625313,,,,
41-05-856985,759,3293,-1.5530279874801636,0.5002501250625313,,,,
41-05-868007,759,3293,-1.5530279874801636,0.5002501250625313,,,,
41-05-881685,759,3293,-1.5530279874801636,0.5002501250625313,,,,
41-05-894685,759,3293,-1.5530279874801636,0.5002501250625313,,,,
41-05-908105,759,3293,-1.5530279874801636,0.5002501250625313,,,,
41-05-920829,759,3293,-1.5530279874801636,0.5002501250625313,,,,
41-05-931947,759,3293,-1.5530279874801636,0.5002501250625313,,,,
41-05-945616,759,3293,-1.5530279874801636,0.5002501250625313,,,,
41-05-958317,759,3293,-1.5530279874801636,0.5002501250625313,,,,
41-05-972659,759,3212,-1.5087318420410156,0.5002501250625313,,,,
41-05-984062,759,3212,-1.5087318420410156,0.5002501250625313,,,,
41-05-996731,759,3212,-1.5087318420410156,0.5002501250625313,,,,
41-06-011490,759,3212,-1.5087318420410156,0.487743871935968,,,,
41-06-023842,759,3212,-1.5087318420410156,0.487743871935968,,,,
41-06-036024,759,3212,-1.5087318420410156,0.487743871935968,,,,
41-06-046466,759,3212,-1.5087318420410156,0.487743871935968,,,,
41-06-058079,759,3212,-1.5087318420410156,0.487743871935968,,,,
41-06-071594,760,3172,-1.4946138858795166,0.47523761880940474,,,,
41-06-086361,760,3172,-1.4946138858795166,0.47523761880940474,,,,
41-06-097767,760,3172,-1.4946138858795166,0.47523761880940474,,,,
41-06-108232,760,3172,-1.4946138858795166,0.47523761880940474,,,,
41-06-120179,760,3172,-1.4946138858795166,0.5127563781890946,,,,
41-06-132184,760,3172,-1.4946138858795166,0.5127563781890946,,,,
41-06-142708,760,3172,-1.4946138858795166,0.5127563781890946,,,,
41-06-156204,760,3172,-1.4946138858795166,0.5127563781890946,,,,
41-06-168472,764,3078,-1.4537256956100464,0.5252626313156579,,,,
41-06-179976,764,3078,-1.4537256956100464,0.5252626313156579,,,,
41-06-191156,764,3078,-1.4537256956100464,0.5252626313156579,,,,
41-06-204118,764,3078,-1.4537256956100464,0.5252626313156579,,,,
41-06-217926,764,3078,-1.4537256956100464,0.487743871935968,,,,
41-06-229023,764,3078,-1.4537256956100464,0.487743871935968,,,,
41-06-238549,764,3078,-1.4537256956100464,0.487743871935968,,,,
41-06-248966,764,3078,-1.4537256956100464,0.487743871935968,,,,
41-06-261299,764,3078,-1.4537256956100464,0.487743871935968,,,,
41-06-272606,767,3028,-1.4436862468719482,0.487743871935968,,,,
41-06-283600,767,3028,-1.4436862468719482,0.487743871935968,,,,
41-06-295950,767,3028,-1.4436862468719482,0.487743871935968,,,,
41-06-308651,767,3028,-1.4436862468719482,0.487743871935968,,,,
41-06-319402,767,3028,-1.4436862468719482,0.487743871935968,,,,
41-06-331519,767,3028,-1.4436862468719482,0.487743871935968,,,,
41-06-342516,767,3028,-1.4436862468719482,0.487743871935968,,,,
41-06-355328,767,3028,-1.4436862468719482,0.5127563781890945,,,,
41-06-366604,767,3028,-1.4436862468719482,0.5127563781890945,,,,
41-06-379349,771,2986,-1.3910517692565918,0.5127563781890945,,,,
41-06-392150,771,2986,-1.3910517692565918,0.5127563781890945,,,,
41-06-404339,771,2986,-1.3910517692565918,0.5127563781890945,,,,
41-06-416560,771,2986,-1.3910517692565918,0.5127563781890945,,,,
41-06-430627,771,2986,-1.3910517692565918,0.48774387193596797,,,,
41-06-442217,771,2986,-1.3910517692565918,0.48774387193596797,,,,
41-06-454563,771,2986,-1.3910517692565918,0.48774387193596797,,,,
41-06-467584,771,2986,-1.3910517692565918,0.5002501250625312,,,,
41-06-480955,785,2898,-1.239180564880371,0.5002501250625312,,,,
41-06-492715,785,2898,-1.239180564880371,0.5002501250625312,,,,
41-06-503230,785,2898,-1.239180564880371,0.5002501250625312,,,,
41-06-513571,785,2898,-1.239180564880371,0.5002501250625312,,,,
41-06-526266,785,2898,-1.239180564880371,0.5002501250625312,,,,
41-06-538595,785,2898,-1.239180564880371,0.5002501250625312,,,,
41-06-552339,785,2898,-1.239180564880371,0.5002501250625312,,,,
41-06-564846,785,2898,-1.239180564880371,0.48774387193596797,,,,
41-06-576710,797,2859,-1.1683582067489624,0.48774387193596797,,,,
41-06-587555,797,2859,-1.1683582067489624,0.48774387193596797,,,,
41-06-599210,797,2859,-1.1683582067489624,0.48774387193596797,,,,
41-06-610160,797,2859,-1.1683582067489624,0.48774387193596797,,,,
41-06-624114,797,2859,-1.1683582067489624,0.48774387193596797,,,,
41-06-635944,797,2859,-1.1683582067489624,0.487743871935968,,,,
41-06-647370,797,2859,-1.1683582067489624,0.487743871935968,,,,
41-06-660440,797,2859,-1.1683582067489624,0.487743871935968,,,,
41-06-671012,797,2859,-1.1683582067489624,0.487743871935968,,,,
41-06-682693,816,2810,-1.0709600448608398,0.487743871935968,,,,
41-06-693770,816,2810,-1.0709600448608398,0.47523761880940474,,,,
41-06-708254,816,2810,-1.0709600448608398,0.47523761880940474,,,,
41-06-720286,816,2810,-1.0709600448608398,0.47523761880940474,,,,
41-06-732367,816,2810,-1.0709600448608398,0.5127563781890945,,,,
41-06-743551,816,2810,-1.0709600448608398,0.5127563781890945,,,,
41-06-754245,816,2810,-1.0709600448608398,0.5127563781890945,,,,
41-06-765139,816,2810,-1.0709600448608398,0.5127563781890945,,,,
41-06-777544,816,2810,-1.0709600448608398,0.47523761880940474,,,,
41-06-792348,856,2735,-0.9033652544021606,0.47523761880940474,,,,
41-06-803769,856,2735,-0.9033652544021606,0.47523761880940474,,,,
41-06-815732,856,2735,-0.9033652544021606,0.47523761880940474,,,,
41-06-828149,856,2735,-0.9033652544021606,0.47523761880940474,,,,
41-06-839566,856,2735,-0.9033652544021606,0.5002501250625313,,,,
41-06-850998,856,2735,-0.9033652544021606,0.5002501250625313,,,,
41-06-863317,856,2735,-0.9033652544021606,0.5002501250625313,,,,
41-06-876071,856,2735,-0.9033652544021606,0.5002501250625313,,,,
41-06-887800,880,2702,-0.8313683271408081,0.487743871935968,,,,
41-06-897814,880,2702,-0.8313683271408081,0.487743871935968,,,,
41-06-910587,880,2702,-0.8313683271408081,0.487743871935968,,,,
41-06-922085,880,2702,-0.8313683271408081,0.487743871935968,,,,
41-06-933773,880,2702,-0.8313683271408081,0.5002501250625313,,,,
41-06-945641,880,2702,-0.8313683271408081,0.5002501250625313,,,,
41-06-957131,880,2702,-0.8313683271408081,0.5002501250625313,,,,
41-06-967410,880,2702,-0.8313683271408081,0.5002501250625313,,,,
41-06-980049,880,2702,-0.8313683271408081,0.47523761880940474,,,,
41-06-992751,895,2876,-0.6867121458053589,0.47523761880940474,,,,
41-07-003332,895,2876,-0.6867121458053589,0.47523761880940474,,,,
41-07-017377,895,2876,-0.6867121458053589,0.47523761880940474,,,,
41-07-030856,895,2876,-0.6867121458053589,0.47523761880940474,,,,
41-07-042531,895,2876,-0.6867121458053589,0.5127563781890946,,,,
41-07-053944,895,2876,-0.6867121458053589,0.5127563781890946,,,,
41-07-065056,895,2876,-0.6867121458053589,0.5127563781890946,,,,
41-07-077149,895,2876,-0.6867121458053589,0.5127563781890946,,,,
41-07-091044,975,2607,-0.6062633395195007,0.5002501250625313,,,,
41-07-101505,975,2607,-0.6062633395195007,0.5002501250625313,,,,
41-07-112910,975,2607,-0.6062633395195007,0.5002501250625313,,,,
41-07-123531,975,2607,-0.6062633395195007,0.5002501250625313,,,,
41-07-133166,975,2607,-0.6062633395195007,0.5002501250625313,,,,
41-07-144029,975,2607,-0.6062633395195007,0.5002501250625313,,,,
41-07-155648,975,2607,-0.6062633395195007,0.5002501250625313,,,,
41-07-166682,975,2607,-0.6062633395195007,0.5002501250625313,,,,
41-07-178504,975,2607,-0.6062633395195007,0.5002501250625313,,,,
41-07-190870,985,2814,-0.4992448687553406,0.487743871935968,,,,
41-07-202116,985,2814,-0.4992448687553406,0.487743871935968,,,,
41-07-213366,985,2814,-0.4992448687553406,0.487743871935968,,,,
41-07-230419,985,2814,-0.4992448687553406,0.487743871935968,,,,
41-07-243420,985,2814,-0.4992448687553406,0.487743871935968,,,,
41-07-255573,985,2814,-0.4992448687553406,0.487743871935968,,,,
41-07-269416,985,2814,-0.4992448687553406,0.487743871935968,,,,
41-07-281588,985,2814,-0.4992448687553406,0.487743871935968,,,,
41-07-293848,1022,2796,-0.42783069610595703,0.487743871935968,,,,
41-07-305234,1022,2796,-0.42783069610595703,0.5002501250625313,,,,
41-07-317785,1022,2796,-0.42783069610595703,0.5002501250625313,,,,
41-07-330762,1022,2796,-0.42783069610595703,0.5002501250625313,,,,
41-07-340835,1022,2796,-0.42783069610595703,0.5002501250625313,,,,
41-07-351594,1022,2796,-0.42783069610595703,0.5002501250625313,,,,
41-07-362773,1022,2796,-0.42783069610595703,0.5002501250625313,,,,
41-07-373692,1022,2796,-0.42783069610595703,0.5002501250625313,,,,
41-07-383870,1022,2796,-0.42783069610595703,0.5002501250625313,,,,
41-07-397139,1089,2767,-0.3301500678062439,0.487743871935968,,,,
41-07-409720,1089,2767,-0.3301500678062439,0.487743871935968,,,,
41-07-423963,1089,2767,-0.3301500678062439,0.487743871935968,,,,
41-07-436081,1089,2767,-0.3301500678062439,0.487743871935968,,,,
41-07-448594,1089,2767,-0.3301500678062439,0.5127563781890946,,,,
41-07-460112,1089,2767,-0.3301500678062439,0.5127563781890946,,,,
41-07-471310,1089,2767,-0.3301500678062439,0.5127563781890946,,,,
41-07-484797,1089,2767,-0.3301500678062439,0.5127563781890946,,,,
41-07-498985,1123,2757,-0.29588621854782104,0.487743871935968,,,,
41-07-510743,1123,2757,-0.29588621854782104,0.487743871935968,,,,
41-07-522678,1123,2757,-0.29588621854782104,0.487743871935968,,,,
41-07-535351,1123,2757,-0.29588621854782104,0.487743871935968,,,,
41-07-547078,1123,2757,-0.29588621854782104,0.487743871935968,,,,
41-07-558719,1123,2757,-0.29588621854782104,0.5002501250625313,,,,
41-07-572136,1123,2757,-0.29588621854782104,0.5002501250625313,,,,
41-07-585985,1123,2757,-0.29588621854782104,0.5002501250625313,,,,
41-07-598631,1206,2492,-0.28450238704681396,0.5002501250625313,,,,
41-07-611345,1165,2745,-0.25493720173835754,0.487743871935968,,,,
41-07-624302,1165,2745,-0.25493720173835754,0.487743871935968,,,,
41-07-636855,1165,2745,-0.25493720173835754,0.487743871935968,,,,
41-07-647907,1165,2745,-0.25493720173835754,0.487743871935968,,,,
41-07-659325,1165,2745,-0.25493720173835754,0.5002501250625313,,,,
41-07-671424,1165,2745,-0.25493720173835754,0.5002501250625313,,,,
41-07-685322,1165,2745,-0.25493720173835754,0.5002501250625313,,,,
41-07-699278,1165,2745,-0.25493720173835754,0.5002501250625313,,,,
41-07-711625,1285,2467,-0.21923944354057312,0.5002501250625313,,,,
41-07-724470,1285,2467,-0.21923944354057312,0.5002501250625313,,,,
41-07-737100,1285,2467,-0.21923944354057312,0.5002501250625313,,,,
41-07-748832,1285,2467,-0.21923944354057312,0.487743871935968,,,,
41-07-759293,1285,2467,-0.21923944354057312,0.487743871935968,,,,
41-07-771627,1285,2467,-0.21923944354057312,0.487743871935968,,,,
41-07-783514,1285,2467,-0.21923944354057312,0.487743871935968,,,,
41-07-795068,1285,2467,-0.21923944354057312,0.487743871935968,,,,
41-07-806982,1332,2456,-0.19131141901016235,0.487743871935968,,,,
41-07-819767,1332,2456,-0.19131141901016235,0.5002501250625313,,,,
41-07-831868,1332,2456,-0.19131141901016235,0.5002501250625313,,,,
41-07-845047,1332,2456,-0.19131141901016235,0.5002501250625313,,,,
41-07-857816,1332,2456,-0.19131141901016235,0.5127563781890946,,,,
41-07-870318,1332,2456,-0.19131141901016235,0.5127563781890946,,,,
41-07-882733,1332,2456,-0.19131141901016235,0.5127563781890946,,,,
41-07-893618,1332,2456,-0.19131141901016235,0.5127563781890946,,,,
41-07-905313,1370,2448,-0.16793276369571686,0.487743871935968,,,,
41-07-918731,1346,2711,-0.13670316338539124,0.487743871935968,,,,
41-07-930297,1346,2711,-0.13670316338539124,0.487743871935968,,,,
41-07-942082,1346,2711,-0.13670316338539124,0.487743871935968,,,,
41-07-953686,1346,2711,-0.13670316338539124,0.487743871935968,,,,
41-07-963915,1346,2711,-0.13670316338539124,0.487743871935968,,,,
41-07-976152,1346,2711,-0.13670316338539124,0.487743871935968,,,,
41-07-987931,1346,2711,-0.13670316338539124,0.487743871935968,,,,
41-08-002263,1346,2711,-0.13670316338539124,0.487743871935968,,,,
41-08-013602,1458,2431,-0.11102517694234848,0.487743871935968,,,,
41-08-025897,1458,2431,-0.11102517694234848,0.487743871935968,,,,
41-08-039351,1458,2431,-0.11102517694234848,0.487743871935968,,,,
41-08-051479,1458,2431,-0.11102517694234848,0.487743871935968,,,,
41-08-065132,1458,2431,-0.11102517694234848,0.487743871935968,,,,
41-08-077754,1458,2431,-0.11102517694234848,0.487743871935968,,,,
41-08-089954,1458,2431,-0.11102517694234848,0.487743871935968,,,,
41-08-102063,1458,2431,-0.11102517694234848,0.5002501250625313,,,,
41-08-113134,1458,2431,-0.11102517694234848,0.5002501250625313,,,,
41-08-124610,1458,2431,-0.11102517694234848,0.5002501250625313,,,,
41-08-137554,1458,2431,-0.11102517694234848,0.5002501250625313,,,,
41-08-152802,1505,2423,-0.07978993654251099,0.5002501250625313,,,,
41-08-163981,1505,2423,-0.07978993654251099,0.5002501250625313,,,,
41-08-175641,1505,2423,-0.07978993654251099,0.5002501250625313,,,,
41-08-187760,1505,2423,-0.07978993654251099,0.5002501250625313,,,,
41-08-197788,1505,2423,-0.07978993654251099,0.5002501250625313,,,,
41-08-210670,1505,2423,-0.07978993654251099,0.5002501250625313,,,,
41-08-225452,1587,2415,-0.0341356061398983,0.487743871935968,,,,
41-08-236050,1587,2415,-0.0341356061398983,0.487743871935968,,,,
41-08-249943,1587,2415,-0.0341356061398983,0.487743871935968,,,,
