time,x,y,theta,speed,mti,mte,dti,dte
35-05-586100,1177,4911,-1.7755740880966187,0.32516258129064535,0.0,0.4544601166981398,0,147.57342463921506
35-05-601582,1177,4911,-1.7755740880966187,0.32516258129064535,0.0,0.4544601166981398,0,147.57342463921506
35-05-619962,1171,4884,-1.7789443731307983,0.32516258129064535,0.0,0.3696741597272467,0,120.00420401336187
35-05-635190,1171,4884,-1.7789443731307983,0.32516258129064535,0.0,0.3696741597272467,0,120.00420401336187
35-05-650050,1171,4884,-1.7789443731307983,0.31265632816408206,0.0,0.3844611261163366,0,120.00420401336187
35-05-664578,1171,4884,-1.7789443731307983,0.31265632816408206,0.0,0.3844611261163366,0,120.00420401336187
35-05-681785,1171,4884,-1.7789443731307983,0.31265632816408206,0.0,0.3844611261163366,0,120.00420401336187
35-05-696281,1171,4884,-1.7789443731307983,0.32516258129064535,0.0,0.3696741597272467,0,120.00420401336187
35-05-710526,1171,4884,-1.7789443731307983,0.32516258129064535,0.0,0.3696741597272467,0,120.00420401336187
35-05-731777,1155,4831,-1.7933210134506226,0.32516258129064535,0.0,0.20359646863653133,0,66.00195328351444
35-05-746837,1155,4831,-1.7933210134506226,0.32516258129064535,0.0,0.20359646863653133,0,66.00195328351444
35-05-760741,1155,4831,-1.7933210134506226,0.32516258129064535,0.0,0.20359646863653133,0,66.00195328351444
35-05-776129,1155,4831,-1.7933210134506226,0.32516258129064535,0.0,0.20359646863653133,0,66.00195328351444
35-05-789067,1155,4831,-1.7933210134506226,0.33766883441720863,0.0,0.19605585868703015,0,66.00195328351444
35-05-803046,1155,4831,-1.7933210134506226,0.33766883441720863,0.0,0.19605585868703015,0,66.00195328351444
35-05-819882,1149,4800,-1.7943065166473389,0.33766883441720863,0.0,0.19605585868703015,0,35.59987581963895
35-05-834762,1149,4800,-1.7943065166473389,0.33766883441720863,0.0,0.10602066927919743,0,35.59987581963895
35-05-849374,1149,4800,-1.7943065166473389,0.33766883441720863,0.0,0.10602066927919743,0,35.59987581963895
35-05-864115,1149,4800,-1.7943065166473389,0.33766883441720863,0.0,0.10602066927919743,0,35.59987581963895
35-05-879403,1149,4800,-1.7943065166473389,0.33766883441720863,0.0,0.10602066927919743,0,35.59987581963895
35-05-894045,1149,4800,-1.7943065166473389,0.33766883441720863,0.0,0.10602066927919743,0,35.59987581963895
35-05-910331,1149,4800,-1.7943065166473389,0.3751875937968984,0.0,0.0954186023512777,0,35.59987581963895
35-05-928627,1142,5020,-1.775490403175354,0.3751875937968984,0.0,0.6811459610486515,0,255.3575141503195
35-05-943990,1142,5020,-1.775490403175354,0.33766883441720863,0.0,0.6811459610486515,0,255.3575141503195
35-05-957719,1142,5020,-1.775490403175354,0.33766883441720863,0.0,0.7568288456096127,0,255.3575141503195
35-05-972430,1142,5020,-1.775490403175354,0.33766883441720863,0.0,0.7568288456096127,0,255.3575141503195
35-05-989865,1142,5020,-1.775490403175354,0.33766883441720863,0.0,0.7568288456096127,0,255.3575141503195
35-06-008434,1142,5020,-1.775490403175354,0.3626813406703352,0.0,0.7046337528089498,0,255.3575141503195
35-06-028384,1125,4719,-1.8062667846679688,0.3626813406703352,,,,
35-06-040044,1125,4719,-1.8062667846679688,0.3626813406703352,,,,
35-06-051757,1125,4719,-1.8062667846679688,0.3626813406703352,,,,
35-06-066472,1125,4719,-1.8062667846679688,0.3876938469234617,,,,
35-06-079743,1125,4719,-1.8062667846679688,0.3876938469234617,,,,
35-06-094324,1125,4719,-1.8062667846679688,0.3751875937968984,,,,
35-06-107687,1125,4719,-1.8062667846679688,0.3751875937968984,,,,
35-06-125352,1116,4688,-1.8144978284835815,0.3751875937968984,,,,
35-06-138911,1116,4688,-1.8144978284835815,0.3751875937968984,,,,
35-06-151086,1116,4688,-1.8144978284835815,0.3751875937968984,,,,
35-06-161722,1116,4688,-1.8144978284835815,0.3751875937968984,,,,
35-06-174544,1116,4688,-1.8144978284835815,0.3751875937968984,,,,
35-06-189215,1116,4688,-1.8144978284835815,0.3751875937968984,,,,
35-06-202630,1116,4688,-1.8144978284835815,0.400200100050025,,,,
35-06-215583,1116,4688,-1.8144978284835815,0.400200100050025,,,,
35-06-231066,1105,4887,-1.7940356731414795,0.400200100050025,,,,
35-06-242486,1105,4887,-1.7940356731414795,0.400200100050025,,,,
35-06-254304,1105,4887,-1.7940356731414795,0.41270635317658827,,,,
35-06-266294,1105,4887,-1.7940356731414795,0.41270635317658827,,,,
35-06-279779,1105,4887,-1.7940356731414795,0.41270635317658827,,,,
35-06-291485,1105,4887,-1.7940356731414795,0.41270635317658827,,,,
35-06-304955,1105,4887,-1.7940356731414795,0.41270635317658827,,,,
35-06-317242,1105,4887,-1.7940356731414795,0.41270635317658827,,,,
35-06-331377,1104,4630,-1.822994351387024,0.41270635317658827,,,,
35-06-342982,1094,4850,-1.7964729070663452,0.4502251125562781,,,,
35-06-356719,1094,4850,-1.7964729070663452,0.4502251125562781,,,,
35-06-370732,1094,4850,-1.7964729070663452,0.4502251125562781,,,,
35-06-384578,1094,4850,-1.7964729070663452,0.4502251125562781,,,,
35-06-397267,1094,4850,-1.7964729070663452,0.4502251125562781,,,,
35-06-410376,1094,4850,-1.7964729070663452,0.4627313656828414,,,,
35-06-421884,1094,4850,-1.7964729070663452,0.4627313656828414,,,,
35-06-435218,1083,4810,-1.8001378774642944,0.4627313656828414,,,,
35-06-447946,1083,4810,-1.8001378774642944,0.4627313656828414,,,,
35-06-460737,1083,4810,-1.8001378774642944,0.4627313656828414,,,,
35-06-473636,1083,4810,-1.8001378774642944,0.4752376188094047,,,,
35-06-483936,1083,4810,-1.8001378774642944,0.4752376188094047,,,,
35-06-495351,1083,4810,-1.8001378774642944,0.4752376188094047,,,,
35-06-507188,1083,4810,-1.8001378774642944,0.4752376188094047,,,,
35-06-519307,1083,4810,-1.8001378774642944,0.4752376188094047,,,,
35-06-530245,1083,4810,-1.8001378774642944,0.4752376188094047,,,,
35-06-544509,1064,4739,-1.802030086517334,0.4752376188094047,,,,
35-06-556244,1064,4739,-1.802030086517334,0.487743871935968,,,,
35-06-567591,1064,4739,-1.802030086517334,0.487743871935968,,,,
35-06-579522,1064,4739,-1.802030086517334,0.487743871935968,,,,
35-06-592115,1064,4739,-1.802030086517334,0.487743871935968,,,,
35-06-604393,1064,4739,-1.802030086517334,0.487743871935968,,,,
35-06-616695,1064,4739,-1.802030086517334,0.5002501250625313,,,,
35-06-627442,1064,4739,-1.802030086517334,0.5002501250625313,,,,
35-06-640132,1050,4691,-1.801702618598938,0.5002501250625313,,,,
35-06-651669,1050,4691,-1.801702618598938,0.5002501250625313,,,,
35-06-665089,1050,4691,-1.801702618598938,0.5002501250625313,,,,
35-06-677388,1050,4691,-1.801702618598938,0.5002501250625313,,,,
35-06-689051,1050,4691,-1.801702618598938,0.5127563781890946,,,,
35-06-700915,1050,4691,-1.801702618598938,0.5127563781890946,,,,
35-06-714093,1050,4691,-1.801702618598938,0.487743871935968,,,,
35-06-725314,1050,4691,-1.801702618598938,0.487743871935968,,,,
35-06-740640,1038,4652,-1.8013927936553955,0.487743871935968,,,,
35-06-753825,1038,4652,-1.8013927936553955,0.487743871935968,,,,
35-06-766026,1038,4652,-1.8013927936553955,0.5002501250625313,,,,
35-06-777373,1038,4652,-1.8013927936553955,0.5002501250625313,,,,
35-06-789804,1038,4652,-1.8013927936553955,0.5002501250625313,,,,
35-06-801448,1038,4652,-1.8013927936553955,0.5002501250625313,,,,
35-06-814154,1038,4652,-1.8013927936553955,0.5002501250625313,,,,
35-06-827260,1038,4652,-1.8013927936553955,0.5002501250625313,,,,
35-06-839786,1038,4652,-1.8013927936553955,0.5002501250625313,,,,
35-06-853916,1013,4561,-1.799024224281311,0.5002501250625313,,,,
35-06-865171,1013,4561,-1.799024224281311,0.5002501250625313,,,,
35-06-877967,1013,4561,-1.799024224281311,0.5127563781890946,,,,
35-06-889649,1013,4561,-1.799024224281311,0.5127563781890946,,,,
35-06-900252,1013,4561,-1.799024224281311,0.5127563781890946,,,,
35-06-911812,1013,4561,-1.799024224281311,0.5127563781890946,,,,
35-06-923530,1013,4561,-1.799024224281311,0.5002501250625313,,,,
35-06-937375,1013,4561,-1.799024224281311,0.5002501250625313,,,,
35-06-952088,1000,4508,-1.7920140027999878,0.5002501250625313,,,,
35-06-965913,1000,4508,-1.7920140027999878,0.5002501250625313,,,,
35-06-979387,1000,4508,-1.7920140027999878,0.5002501250625313,,,,
35-06-991943,1000,4508,-1.7920140027999878,0.5002501250625313,,,,
35-07-004219,1000,4508,-1.7920140027999878,0.5002501250625313,,,,
35-07-016534,1000,4508,-1.7920140027999878,0.5002501250625313,,,,
35-07-030158,1000,4508,-1.7920140027999878,0.487743871935968,,,,
35-07-043631,1000,4508,-1.7920140027999878,0.487743871935968,,,,
35-07-056972,977,4427,-1.7883150577545166,0.487743871935968,,,,
35-07-067348,977,4427,-1.7883150577545166,0.487743871935968,,,,
35-07-081605,977,4427,-1.7883150577545166,0.487743871935968,,,,
35-07-094573,977,4427,-1.7883150577545166,0.487743871935968,,,,
35-07-107216,977,4427,-1.7883150577545166,0.487743871935968,,,,
35-07-119978,977,4427,-1.7883150577545166,0.487743871935968,,,,
35-07-131820,977,4427,-1.7883150577545166,0.4627313656828414,,,,
35-07-145335,977,4427,-1.7883150577545166,0.4627313656828414,,,,
35-07-160348,964,4380,-1.7866533994674683,0.4627313656828414,,,,
35-07-174618,964,4380,-1.7866533994674683,0.5002501250625313,,,,
35-07-185482,964,4380,-1.7866533994674683,0.5002501250625313,,,,
35-07-197186,964,4380,-1.7866533994674683,0.5002501250625313,,,,
35-07-212019,964,4380,-1.7866533994674683,0.5002501250625313,,,,
35-07-226208,964,4380,-1.7866533994674683,0.5002501250625313,,,,
35-07-238527,964,4380,-1.7866533994674683,0.5002501250625313,,,,
35-07-252633,951,4334,-1.7810429334640503,0.5002501250625313,,,,
35-07-264308,951,4334,-1.7810429334640503,0.5002501250625313,,,,
35-07-277565,951,4334,-1.7810429334640503,0.5002501250625313,,,,
35-07-289462,951,4334,-1.7810429334640503,0.5002501250625313,,,,
35-07-302252,951,4334,-1.7810429334640503,0.5002501250625313,,,,
35-07-313720,951,4334,-1.7810429334640503,0.5002501250625313,,,,
35-07-326604,951,4334,-1.7810429334640503,0.5002501250625313,,,,
35-07-338962,951,4334,-1.7810429334640503,0.5002501250625313,,,,
35-07-355349,929,4247,-1.7798186540603638,0.5002501250625313,,,,
35-07-367242,929,4247,-1.7798186540603638,0.5002501250625313,,,,
35-07-380446,929,4247,-1.7798186540603638,0.5002501250625313,,,,
35-07-392284,929,4247,-1.7798186540603638,0.5002501250625313,,,,
35-07-405769,929,4247,-1.7798186540603638,0.5002501250625313,,,,
35-07-418761,929,4247,-1.7798186540603638,0.5002501250625313,,,,
35-07-430694,929,4247,-1.7798186540603638,0.5002501250625313,,,,
35-07-443756,929,4247,-1.7798186540603638,0.5002501250625313,,,,
35-07-457454,915,4195,-1.7764999866485596,0.47523761880940474,,,,
35-07-469175,915,4195,-1.7764999866485596,0.47523761880940474,,,,
35-07-482722,915,4195,-1.7764999866485596,0.5127563781890946,,,,
35-07-493851,915,4195,-1.7764999866485596,0.5127563781890946,,,,
35-07-504726,915,4195,-1.7764999866485596,0.5127563781890946,,,,
35-07-515059,915,4195,-1.7764999866485596,0.5127563781890946,,,,
35-07-529510,915,4195,-1.7764999866485596,0.47523761880940474,,,,
35-07-541290,915,4195,-1.7764999866485596,0.47523761880940474,,,,
35-07-552805,915,4195,-1.7764999866485596,0.47523761880940474,,,,
35-07-564299,905,4156,-1.769283652305603,0.47523761880940474,,,,
35-07-575974,905,4156,-1.769283652305603,0.47523761880940474,,,,
35-07-586953,905,4156,-1.769283652305603,0.47523761880940474,,,,
35-07-598932,905,4156,-1.769283652305603,0.5127563781890946,,,,
35-07-611510,905,4156,-1.769283652305603,0.5127563781890946,,,,
35-07-623991,905,4156,-1.769283652305603,0.5127563781890946,,,,
35-07-636478,905,4156,-1.769283652305603,0.47523761880940474,,,,
35-07-648961,905,4156,-1.769283652305603,0.47523761880940474,,,,
35-07-664409,882,4067,-1.7569596767425537,0.47523761880940474,,,,
35-07-676646,882,4067,-1.7569596767425537,0.47523761880940474,,,,
35-07-687091,882,4067,-1.7569596767425537,0.5127563781890946,,,,
35-07-697729,882,4067,-1.7569596767425537,0.5127563781890946,,,,
35-07-710819,882,4067,-1.7569596767425537,0.5127563781890946,,,,
35-07-722647,882,4067,-1.7569596767425537,0.5127563781890946,,,,
35-07-734279,882,4067,-1.7569596767425537,0.5002501250625313,,,,
35-07-748134,882,4067,-1.7569596767425537,0.5002501250625313,,,,
35-07-763721,869,4016,-1.750980019569397,0.5002501250625313,,,,
35-07-775642,869,4016,-1.750980019569397,0.5002501250625313,,,,
35-07-787637,869,4016,-1.750980019569397,0.5002501250625313,,,,
35-07-799831,869,4016,-1.750980019569397,0.487743871935968,,,,
35-07-811963,869,4016,-1.750980019569397,0.487743871935968,,,,
35-07-824213,869,4016,-1.750980019569397,0.487743871935968,,,,
35-07-835722,869,4016,-1.750980019569397,0.5127563781890946,,,,
35-07-845958,869,4016,-1.750980019569397,0.5127563781890946,,,,
35-07-857696,869,4016,-1.750980019569397,0.5127563781890946,,,,
35-07-872217,861,3973,-1.7398791313171387,0.5127563781890946,,,,
35-07-884781,861,3973,-1.7398791313171387,0.487743871935968,,,,
35-07-897557,861,3973,-1.7398791313171387,0.487743871935968,,,,
35-07-910448,861,3973,-1.7398791313171387,0.487743871935968,,,,
35-07-921546,861,3973,-1.7398791313171387,0.487743871935968,,,,
35-07-934781,861,3973,-1.7398791313171387,0.487743871935968,,,,
35-07-946830,861,3973,-1.7398791313171387,0.5002501250625313,,,,
35-07-959350,861,3973,-1.7398791313171387,0.5002501250625313,,,,
35-07-974445,837,3873,-1.7259926795959473,0.5002501250625313,,,,
35-07-985324,837,3873,-1.7259926795959473,0.5002501250625313,,,,
35-07-997293,837,3873,-1.7259926795959473,0.5002501250625313,,,,
35-08-010504,837,3873,-1.7259926795959473,0.487743871935968,,,,
35-08-023601,837,3873,-1.7259926795959473,0.487743871935968,,,,
35-08-035420,837,3873,-1.7259926795959473,0.487743871935968,,,,
35-08-047977,837,3873,-1.7259926795959473,0.487743871935968,,,,
35-08-059867,837,3873,-1.7259926795959473,0.487743871935968,,,,
35-08-073621,829,3833,-1.7110620737075806,0.487743871935968,,,,
35-08-086101,829,3833,-1.7110620737075806,0.5002501250625313,,,,
35-08-097591,829,3833,-1.7110620737075806,0.5002501250625313,,,,
35-08-110734,829,3833,-1.7110620737075806,0.5002501250625313,,,,
35-08-122665,829,3833,-1.7110620737075806,0.5002501250625313,,,,
35-08-134511,829,3833,-1.7110620737075806,0.5002501250625313,,,,
35-08-147555,829,3833,-1.7110620737075806,0.5002501250625313,,,,
35-08-158274,829,3833,-1.7110620737075806,0.5002501250625313,,,,
35-08-172358,829,3833,-1.7110620737075806,0.5002501250625313,,,,
35-08-186397,820,3793,-1.7049583196640015,0.5002501250625313,,,,
35-08-199839,820,3793,-1.7049583196640015,0.5002501250625313,,,,
35-08-210853,820,3793,-1.7049583196640015,0.5002501250625313,,,,
35-08-223262,820,3793,-1.7049583196640015,0.5002501250625313,,,,
35-08-235149,820,3793,-1.7049583196640015,0.5002501250625313,,,,
35-08-247039,820,3793,-1.7049583196640015,0.487743871935968,,,,
35-08-258818,820,3793,-1.7049583196640015,0.487743871935968,,,,
35-08-271959,820,3793,-1.7049583196640015,0.487743871935968,,,,
35-08-285351,804,3702,-1.6786447763442993,0.487743871935968,,,,
35-08-298654,804,3702,-1.6786447763442993,0.487743871935968,,,,
35-08-311664,804,3702,-1.6786447763442993,0.487743871935968,,,,
35-08-323910,804,3702,-1.6786447763442993,0.487743871935968,,,,
35-08-336012,804,3702,-1.6786447763442993,0.487743871935968,,,,
35-08-348088,804,3702,-1.6786447763442993,0.487743871935968,,,,
35-08-360021,804,3702,-1.6786447763442993,0.47523761880940474,,,,
35-08-372677,804,3702,-1.6786447763442993,0.47523761880940474,,,,
35-08-385364,798,3660,-1.6647734642028809,0.47523761880940474,,,,
35-08-398386,798,3660,-1.6647734642028809,0.47523761880940474,,,,
35-08-411115,798,3660,-1.6647734642028809,0.487743871935968,,,,
35-08-423229,798,3660,-1.6647734642028809,0.487743871935968,,,,
35-08-436076,798,3660,-1.6647734642028809,0.487743871935968,,,,
35-08-448323,798,3660,-1.6647734642028809,0.487743871935968,,,,
35-08-461133,798,3660,-1.6647734642028809,0.5002501250625313,,,,
35-08-473362,798,3660,-1.6647734642028809,0.5002501250625313,,,,
35-08-489160,786,3572,-1.6442657709121704,0.5002501250625313,,,,
35-08-501485,786,3572,-1.6442657709121704,0.5002501250625313,,,,
35-08-513750,786,3572,-1.6442657709121704,0.5002501250625313,,,,
35-08-527731,786,3572,-1.6442657709121704,0.5002501250625313,,,,
35-08-542330,786,3572,-1.6442657709121704,0.5002501250625313,,,,
35-08-555324,786,3572,-1.6442657709121704,0.5002501250625313,,,,
35-08-567184,786,3572,-1.6442657709121704,0.5002501250625313,,,,
35-08-582252,780,3532,-1.6366462707519531,0.5002501250625313,,,,
35-08-595327,780,3532,-1.6366462707519531,0.5002501250625313,,,,
35-08-608508,780,3532,-1.6366462707519531,0.5002501250625313,,,,
35-08-620866,780,3532,-1.6366462707519531,0.5002501250625313,,,,
35-08-633269,780,3532,-1.6366462707519531,0.5002501250625313,,,,
35-08-645779,780,3532,-1.6366462707519531,0.5002501250625313,,,,
35-08-659362,780,3532,-1.6366462707519531,0.5002501250625313,,,,
35-08-672440,780,3532,-1.6366462707519531,0.5002501250625313,,,,
35-08-688576,776,3481,-1.6237643957138062,0.5002501250625313,,,,
35-08-699768,776,3481,-1.6237643957138062,0.5002501250625313,,,,
35-08-711704,776,3481,-1.6237643957138062,0.487743871935968,,,,
35-08-725628,776,3481,-1.6237643957138062,0.487743871935968,,,,
35-08-738782,776,3481,-1.6237643957138062,0.487743871935968,,,,
35-08-751358,776,3481,-1.6237643957138062,0.487743871935968,,,,
35-08-764567,776,3481,-1.6237643957138062,0.487743871935968,,,,
35-08-777068,776,3481,-1.6237643957138062,0.5002501250625313,,,,
35-08-791365,767,3390,-1.597019076347351,0.5002501250625313,,,,
35-08-804100,767,3390,-1.597019076347351,0.487743871935968,,,,
35-08-816900,767,3390,-1.597019076347351,0.487743871935968,,,,
35-08-829407,767,3390,-1.597019076347351,0.487743871935968,,,,
35-08-842173,767,3390,-1.597019076347351,0.487743871935968,,,,
35-08-854646,767,3390,-1.597019076347351,0.5127563781890946,,,,
35-08-866343,767,3390,-1.597019076347351,0.5127563781890946,,,,
35-08-879416,767,3390,-1.597019076347351,0.5127563781890946,,,,
35-08-893565,764,3349,-1.5845929384231567,0.5127563781890946,,,,
35-08-905092,764,3349,-1.5845929384231567,0.5127563781890946,,,,
35-08-916763,764,3349,-1.5845929384231567,0.5002501250625313,,,,
35-08-927650,764,3349,-1.5845929384231567,0.5002501250625313,,,,
35-08-938282,764,3349,-1.5845929384231567,0.5002501250625313,,,,
35-08-951109,764,3349,-1.5845929384231567,0.5002501250625313,,,,
35-08-964139,764,3349,-1.5845929384231567,0.5002501250625313,,,,
35-08-975427,764,3349,-1.5845929384231567,0.5002501250625313,,,,
35-08-989408,764,3349,-1.5845929384231567,0.5002501250625313,,,,
35-09-003299,760,3256,-1.5497690439224243,0.5002501250625313,,,,
35-09-015236,760,3256,-1.5497690439224243,0.487743871935968,,,,
35-09-027331,760,3256,-1.5497690439224243,0.487743871935968,,,,
35-09-039194,760,3256,-1.5497690439224243,0.487743871935968,,,,
35-09-051272,760,3256,-1.5497690439224243,0.487743871935968,,,,
35-09-064245,760,3256,-1.5497690439224243,0.5002501250625313,,,,
35-09-077739,760,3256,-1.5497690439224243,0.5002501250625313,,,,
35-09-091682,760,3256,-1.5497690439224243,0.5002501250625313,,,,
35-09-105874,759,3215,-1.5347946882247925,0.5002501250625313,,,,
35-09-117808,759,3215,-1.5347946882247925,0.5002501250625313,,,,
35-09-130803,759,3215,-1.5347946882247925,0.487743871935968,,,,
35-09-144655,759,3215,-1.5347946882247925,0.487743871935968,,,,
35-09-157297,759,3215,-1.5347946882247925,0.487743871935968,,,,
35-09-174447,759,3215,-1.5347946882247925,0.5127563781890946,,,,
35-09-187064,759,3215,-1.5347946882247925,0.5127563781890946,,,,
35-09-199940,757,3165,-1.516188383102417,0.5127563781890946,,,,
35-09-211653,757,3165,-1.516188383102417,0.5127563781890946,,,,
35-09-223473,757,3165,-1.516188383102417,0.487743871935968,,,,
35-09-237058,757,3165,-1.516188383102417,0.487743871935968,,,,
35-09-248286,757,3165,-1.516188383102417,0.487743871935968,,,,
35-09-259387,757,3165,-1.516188383102417,0.487743871935968,,,,
35-09-272801,757,3165,-1.516188383102417,0.5252626313156579,,,,
35-09-286793,757,3165,-1.516188383102417,0.5252626313156579,,,,
35-09-302539,761,3077,-1.4746402502059937,0.5252626313156579,,,,
35-09-315210,761,3077,-1.4746402502059937,0.5252626313156579,,,,
35-09-327952,761,3077,-1.4746402502059937,0.5252626313156579,,,,
35-09-341958,761,3077,-1.4746402502059937,0.5127563781890945,,,,
35-09-355335,761,3077,-1.4746402502059937,0.5127563781890945,,,,
35-09-366473,761,3077,-1.4746402502059937,0.5002501250625313,,,,
35-09-380032,761,3077,-1.4746402502059937,0.5002501250625313,,,,
35-09-390969,761,3077,-1.4746402502059937,0.5002501250625313,,,,
35-09-402957,765,3025,-1.4079194068908691,0.5002501250625313,,,,
35-09-413794,765,3025,-1.4079194068908691,0.5002501250625313,,,,
35-09-424836,765,3025,-1.4079194068908691,0.5002501250625313,,,,
35-09-436707,765,3025,-1.4079194068908691,0.48774387193596797,,,,
35-09-448382,765,3025,-1.4079194068908691,0.48774387193596797,,,,
35-09-460833,765,3025,-1.4079194068908691,0.48774387193596797,,,,
35-09-477143,765,3025,-1.4079194068908691,0.5002501250625312,,,,
35-09-488032,765,3025,-1.4079194068908691,0.5002501250625312,,,,
35-09-500445,765,3025,-1.4079194068908691,0.5002501250625312,,,,
35-09-511823,771,2984,-1.328704833984375,0.5002501250625312,,,,
35-09-522729,771,2984,-1.328704833984375,0.5002501250625312,,,,
35-09-533610,771,2984,-1.328704833984375,0.5002501250625312,,,,
35-09-544403,771,2984,-1.328704833984375,0.48774387193596797,,,,
35-09-555267,771,2984,-1.328704833984375,0.48774387193596797,,,,
35-09-567601,771,2984,-1.328704833984375,0.48774387193596797,,,,
35-09-581316,771,2984,-1.328704833984375,0.5002501250625312,,,,
35-09-593428,771,2984,-1.328704833984375,0.5002501250625312,,,,
35-09-608082,771,2984,-1.328704833984375,0.5002501250625312,,,,
35-09-622974,788,2896,-1.1739543676376343,0.5002501250625312,,,,
35-09-634822,788,2896,-1.1739543676376343,0.48774387193596797,,,,
35-09-646490,788,2896,-1.1739543676376343,0.48774387193596797,,,,
35-09-659570,788,2896,-1.1739543676376343,0.48774387193596797,,,,
35-09-673923,788,2896,-1.1739543676376343,0.48774387193596797,,,,
35-09-687993,788,2896,-1.1739543676376343,0.47523761880940474,,,,
35-09-700245,788,2896,-1.1739543676376343,0.47523761880940474,,,,
35-09-714136,806,2849,-1.0673234462738037,0.47523761880940474,,,,
35-09-725759,806,2849,-1.0673234462738037,0.47523761880940474,,,,
35-09-738989,806,2849,-1.0673234462738037,0.47523761880940474,,,,
35-09-750402,806,2849,-1.0673234462738037,0.5002501250625313,,,,
35-09-762505,806,2849,-1.0673234462738037,0.5002501250625313,,,,
35-09-777169,806,2849,-1.0673234462738037,0.487743871935968,,,,
35-09-790673,806,2849,-1.0673234462738037,0.487743871935968,,,,
35-09-805134,806,2849,-1.0673234462738037,0.487743871935968,,,,
35-09-819134,822,2811,-0.9946353435516357,0.487743871935968,,,,
35-09-831586,822,2811,-0.9946353435516357,0.487743871935968,,,,
35-09-844548,822,2811,-0.9946353435516357,0.5002501250625313,,,,
35-09-855825,822,2811,-0.9946353435516357,0.5002501250625313,,,,
35-09-869271,822,2811,-0.9946353435516357,0.5002501250625313,,,,
35-09-880775,822,2811,-0.9946353435516357,0.5002501250625313,,,,
35-09-891854,822,2811,-0.9946353435516357,0.487743871935968,,,,
35-09-904873,822,2811,-0.9946353435516357,0.487743871935968,,,,
35-09-916153,868,2739,-0.8328787684440613,0.487743871935968,,,,
35-09-926232,868,2739,-0.8328787684440613,0.487743871935968,,,,
35-09-939141,868,2739,-0.8328787684440613,0.5127563781890946,,,,
35-09-950828,868,2739,-0.8328787684440613,0.5127563781890946,,,,
35-09-962836,868,2739,-0.8328787684440613,0.5127563781890946,,,,
35-09-975829,868,2739,-0.8328787684440613,0.5127563781890946,,,,
35-09-988583,868,2739,-0.8328787684440613,0.487743871935968,,,,
35-09-999060,868,2739,-0.8328787684440613,0.487743871935968,,,,
35-10-010996,868,2739,-0.8328787684440613,0.487743871935968,,,,
35-10-022272,901,2702,-0.7425832748413086,0.487743871935968,,,,
35-10-035567,901,2702,-0.7425832748413086,0.487743871935968,,,,
35-10-047477,901,2702,-0.7425832748413086,0.487743871935968,,,,
35-10-059597,901,2702,-0.7425832748413086,0.487743871935968,,,,
35-10-074203,901,2702,-0.7425832748413086,0.487743871935968,,,,
35-10-087469,901,2702,-0.7425832748413086,0.487743871935968,,,,
35-10-099975,901,2702,-0.7425832748413086,0.47523761880940474,,,,
35-10-112336,901,2702,-0.7425832748413086,0.47523761880940474,,,,
35-10-127490,913,2886,-0.6202143430709839,0.47523761880940474,,,,
35-10-138727,913,2886,-0.6202143430709839,0.5127563781890946,,,,
35-10-152260,913,2886,-0.6202143430709839,0.5127563781890946,,,,
35-10-164552,913,2886,-0.6202143430709839,0.5127563781890946,,,,
35-10-176216,913,2886,-0.6202143430709839,0.5127563781890946,,,,
35-10-193079,913,2886,-0.6202143430709839,0.5002501250625313,,,,
35-10-204607,913,2886,-0.6202143430709839,0.5002501250625313,,,,
35-10-216307,913,2886,-0.6202143430709839,0.5002501250625313,,,,
35-10-229452,977,2843,-0.4860233664512634,0.5002501250625313,,,,
35-10-242585,977,2843,-0.4860233664512634,0.5002501250625313,,,,
35-10-256132,977,2843,-0.4860233664512634,0.5002501250625313,,,,
35-10-268713,977,2843,-0.4860233664512634,0.5002501250625313,,,,
35-10-281929,977,2843,-0.4860233664512634,0.5002501250625313,,,,
35-10-293204,977,2843,-0.4860233664512634,0.5002501250625313,,,,
35-10-305480,977,2843,-0.4860233664512634,0.47523761880940474,,,,
35-10-318658,977,2843,-0.4860233664512634,0.47523761880940474,,,,
35-10-334968,1015,2825,-0.41976070404052734,0.47523761880940474,,,,
35-10-346227,1015,2825,-0.41976070404052734,0.487743871935968,,,,
35-10-358559,1015,2825,-0.41976070404052734,0.487743871935968,,,,
35-10-370505,1015,2825,-0.41976070404052734,0.487743871935968,,,,
35-10-382681,1015,2825,-0.41976070404052734,0.487743871935968,,,,
35-10-394943,1015,2825,-0.41976070404052734,0.487743871935968,,,,
35-10-409706,1015,2825,-0.41976070404052734,0.487743871935968,,,,
35-10-423552,1015,2825,-0.41976070404052734,0.487743871935968,,,,
35-10-436131,1047,2810,-0.37527161836624146,0.487743871935968,,,,
35-10-448779,1047,2810,-0.37527161836624146,0.487743871935968,,,,
35-10-461330,1047,2810,-0.37527161836624146,0.487743871935968,,,,
35-10-475560,1047,2810,-0.37527161836624146,0.487743871935968,,,,
35-10-488925,1047,2810,-0.37527161836624146,0.487743871935968,,,,
35-10-499902,1047,2810,-0.37527161836624146,0.487743871935968,,,,
35-10-510517,1047,2810,-0.37527161836624146,0.487743871935968,,,,
35-10-523241,1047,2810,-0.37527161836624146,0.5127563781890946,,,,
35-10-539296,1115,2788,-0.28659605979919434,0.5127563781890946,,,,
