time,x,y,theta,speed,mti,mte,dti,dte
48-57-767673,862,7674,-1.6202287673950195,0.5002501250625313,4.87680535037821,5.82073315037821,2439.6224864323217,2911.6224864323217
48-57-784923,862,7674,-1.6202287673950195,0.5002501250625313,4.87680535037821,5.82073315037821,2439.6224864323217,2911.6224864323217
48-57-800407,862,7674,-1.6202287673950195,0.5002501250625313,4.87680535037821,5.82073315037821,2439.6224864323217,2911.6224864323217
48-57-816051,862,7674,-1.6202287673950195,0.5002501250625313,4.872155199540856,5.816623419413565,2437.2962478943755,2909.5665930032847
48-57-832643,862,7674,-1.6202287673950195,0.5002501250625313,4.872155199540856,5.816623419413565,2437.2962478943755,2909.5665930032847
48-57-849307,860,7620,-1.61460280418396,0.5002501250625313,4.764288039601405,5.708855267585167,2383.335687644525,2855.6555615733705
48-57-864043,860,7620,-1.61460280418396,0.5002501250625313,4.764288039601405,5.708855267585167,2383.335687644525,2855.6555615733705
48-57-878301,860,7620,-1.61460280418396,0.487743871935968,4.886449271386057,5.855236171882223,2383.335687644525,2855.6555615733705
48-57-892870,860,7620,-1.61460280418396,0.487743871935968,4.886449271386057,5.855236171882223,2383.335687644525,2855.6555615733705
48-57-909196,860,7620,-1.61460280418396,0.487743871935968,4.886449271386057,5.855236171882223,2383.335687644525,2855.6555615733705
48-57-924331,860,7620,-1.61460280418396,0.5002501250625313,4.764288039601405,5.708855267585167,2383.335687644525,2855.6555615733705
48-57-942631,846,7503,-1.6008628606796265,0.5002501250625313,4.764288039601405,5.708855267585167,2266.643333213234,2739.3210583883656
48-57-955696,846,7503,-1.6008628606796265,0.5002501250625313,4.531020023093254,5.476302595718343,2266.643333213234,2739.3210583883656
48-57-970636,846,7503,-1.6008628606796265,0.47523761880940474,4.531020023093254,5.476302595718343,2266.643333213234,2739.3210583883656
48-57-985903,846,7503,-1.6008628606796265,0.47523761880940474,4.769494761150795,5.764529048124571,2266.643333213234,2739.3210583883656
48-58-001597,846,7503,-1.6008628606796265,0.47523761880940474,4.769494761150795,5.764529048124571,2266.643333213234,2739.3210583883656
48-58-018006,846,7503,-1.6008628606796265,0.47523761880940474,4.769494761150795,5.764529048124571,2266.643333213234,2739.3210583883656
48-58-030836,846,7503,-1.6008628606796265,0.47523761880940474,4.769494761150795,5.764529048124571,2266.643333213234,2739.3210583883656
48-58-046618,842,7458,-1.5899081230163574,0.5002501250625313,4.441292617718967,5.386882410220924,2221.7571874532105,2694.5885994101673
48-58-060415,842,7458,-1.5899081230163574,0.5002501250625313,4.441292617718967,5.386882410220924,2221.7571874532105,2694.5885994101673
48-58-075038,842,7458,-1.5899081230163574,0.487743871935968,4.555171915609197,5.525007600226589,2221.7571874532105,2694.5885994101673
48-58-089150,842,7458,-1.5899081230163574,0.487743871935968,4.555171915609197,5.525007600226589,2221.7571874532105,2694.5885994101673
48-58-101723,842,7458,-1.5899081230163574,0.487743871935968,4.555171915609197,5.525007600226589,2221.7571874532105,2694.5885994101673
48-58-118562,842,7458,-1.5899081230163574,0.487743871935968,4.555171915609197,5.525007600226589,2221.7571874532105,2694.5885994101673
48-58-131992,842,7458,-1.5899081230163574,0.5002501250625313,4.441292617718967,5.386882410220924,2221.7571874532105,2694.5885994101673
48-58-146296,844,7419,-1.5735409259796143,0.5002501250625313,4.441292617718967,5.386882410220924,2182.7184884909,2655.5376034228234
48-58-161488,844,7419,-1.5735409259796143,0.5002501250625313,4.363254258493309,5.308819469242223,2182.7184884909,2655.5376034228234
48-58-178232,844,7419,-1.5735409259796143,0.487743871935968,4.363254258493309,5.308819469242223,2182.7184884909,2655.5376034228234
48-58-193774,844,7419,-1.5735409259796143,0.487743871935968,4.47513257281365,5.444943045376639,2182.7184884909,2655.5376034228234
48-58-210491,844,7419,-1.5735409259796143,0.487743871935968,4.47513257281365,5.444943045376639,2182.7184884909,2655.5376034228234
48-58-227420,844,7419,-1.5735409259796143,0.5002501250625313,4.47513257281365,5.444943045376639,2182.7184884909,2655.5376034228234
48-58-241384,844,7419,-1.5735409259796143,0.5002501250625313,4.363254258493309,5.308819469242223,2182.7184884909,2655.5376034228234
48-58-256891,847,7342,-1.5717744827270508,0.5002501250625313,4.209228563268334,5.154800907335434,2105.6671151917626,2578.489798567001
48-58-270373,847,7342,-1.5717744827270508,0.5002501250625313,4.209228563268334,5.154800907335434,2105.6671151917626,2578.489798567001
48-58-284680,847,7342,-1.5717744827270508,0.487743871935968,4.317157500788034,5.286975289574804,2105.6671151917626,2578.489798567001
48-58-298784,847,7342,-1.5717744827270508,0.487743871935968,4.317157500788034,5.286975289574804,2105.6671151917626,2578.489798567001
48-58-313512,847,7342,-1.5717744827270508,0.487743871935968,4.317157500788034,5.286975289574804,2105.6671151917626,2578.489798567001
48-58-329008,847,7342,-1.5717744827270508,0.5002501250625313,4.209228563268334,5.154800907335434,2105.6671151917626,2578.489798567001
48-58-343093,847,7342,-1.5717744827270508,0.5002501250625313,4.209228563268334,5.154800907335434,2105.6671151917626,2578.489798567001
48-58-356257,839,7283,-1.5624401569366455,0.5002501250625313,4.0917713574730685,5.038088722691941,2046.909133303186,2520.1045136027724
48-58-368555,839,7283,-1.5624401569366455,0.5002501250625313,4.0917713574730685,5.038088722691941,2046.909133303186,2520.1045136027724
48-58-382252,839,7283,-1.5624401569366455,0.5002501250625313,4.0917713574730685,5.038088722691941,2046.909133303186,2520.1045136027724
48-58-396988,839,7283,-1.5624401569366455,0.487743871935968,4.19668857176725,5.1672704848122475,2046.909133303186,2520.1045136027724
48-58-412779,839,7283,-1.5624401569366455,0.487743871935968,4.19668857176725,5.1672704848122475,2046.909133303186,2520.1045136027724
48-58-426979,839,7283,-1.5624401569366455,0.487743871935968,4.19668857176725,5.1672704848122475,2046.909133303186,2520.1045136027724
48-58-441383,839,7283,-1.5624401569366455,0.487743871935968,4.19668857176725,5.1672704848122475,2046.909133303186,2520.1045136027724
48-58-457185,834,7232,-1.5631142854690552,0.487743871935968,4.0924992513974585,5.063751335892969,1996.0914307716469,2469.613683089368
48-58-471463,834,7232,-1.5631142854690552,0.487743871935968,4.0924992513974585,5.063751335892969,1996.0914307716469,2469.613683089368
48-58-486419,834,7232,-1.5631142854690552,0.5127563781890946,3.892865141573192,4.816739075605508,1996.0914307716469,2469.613683089368
48-58-501187,834,7232,-1.5631142854690552,0.5127563781890946,3.892865141573192,4.816739075605508,1996.0914307716469,2469.613683089368
48-58-514307,834,7232,-1.5631142854690552,0.5127563781890946,3.892865141573192,4.816739075605508,1996.0914307716469,2469.613683089368
48-58-530232,834,7232,-1.5631142854690552,0.5127563781890946,3.892865141573192,4.816739075605508,1996.0914307716469,2469.613683089368
48-58-546544,834,7232,-1.5631142854690552,0.5002501250625313,3.892865141573192,4.816739075605508,1996.0914307716469,2469.613683089368
48-58-563137,833,7172,-1.5615699291229248,0.5002501250625313,3.9901867701125218,4.937157552495646,1936.159600859392,2409.901929278796
48-58-577700,833,7172,-1.5615699291229248,0.5002501250625313,3.870383042117924,4.817793756628313,1936.159600859392,2409.901929278796
48-58-590405,833,7172,-1.5615699291229248,0.5002501250625313,3.870383042117924,4.817793756628313,1936.159600859392,2409.901929278796
48-58-603994,833,7172,-1.5615699291229248,0.5002501250625313,3.870383042117924,4.817793756628313,1936.159600859392,2409.901929278796
48-58-619581,833,7172,-1.5615699291229248,0.5002501250625313,3.870383042117924,4.817793756628313,1936.159600859392,2409.901929278796
48-58-633194,833,7172,-1.5615699291229248,0.5002501250625313,3.870383042117924,4.817793756628313,1936.159600859392,2409.901929278796
48-58-649088,833,7172,-1.5615699291229248,0.5002501250625313,3.870383042117924,4.817793756628313,1936.159600859392,2409.901929278796
48-58-669068,833,7066,-1.5432746410369873,0.5002501250625313,3.6586232970517747,4.6068187107393985,1830.226761906841,2304.3616361877935
48-58-682612,833,7066,-1.5432746410369873,0.5002501250625313,3.6586232970517747,4.6068187107393985,1830.226761906841,2304.3616361877935
48-58-697063,833,7066,-1.5432746410369873,0.5002501250625313,3.6586232970517747,4.6068187107393985,1830.226761906841,2304.3616361877935
48-58-714407,833,7066,-1.5432746410369873,0.5002501250625313,3.6586232970517747,4.6068187107393985,1830.226761906841,2304.3616361877935
48-58-729291,833,7066,-1.5432746410369873,0.5002501250625313,3.6586232970517747,4.6068187107393985,1830.226761906841,2304.3616361877935
48-58-745264,833,7066,-1.5432746410369873,0.47523761880940474,3.851182417949236,4.849282853409893,1830.226761906841,2304.3616361877935
48-58-765731,833,7012,-1.5353766679763794,0.47523761880940474,3.851182417949236,4.849282853409893,1776.264056946489,2250.6565601047387
48-58-780981,833,7012,-1.5353766679763794,0.47523761880940474,3.737633526143191,4.736276066999339,1776.264056946489,2250.6565601047387
48-58-795171,833,7012,-1.5353766679763794,0.47523761880940474,3.737633526143191,4.736276066999339,1776.264056946489,2250.6565601047387
48-58-808690,833,7012,-1.5353766679763794,0.487743871935968,3.6417967690625965,4.614833090922432,1776.264056946489,2250.6565601047387
48-58-822362,833,7012,-1.5353766679763794,0.487743871935968,3.6417967690625965,4.614833090922432,1776.264056946489,2250.6565601047387
48-58-837743,833,7012,-1.5353766679763794,0.5127563781890946,3.4641481461814942,4.389719281609143,1776.264056946489,2250.6565601047387
48-58-853851,833,7012,-1.5353766679763794,0.5127563781890946,3.4641481461814942,4.389719281609143,1776.264056946489,2250.6565601047387
48-58-870111,813,7196,-1.5259356498718262,0.5127563781890946,3.8242935335270793,4.75067768262908,1960.9309013833201,2435.740282488648
48-58-886011,813,7196,-1.5259356498718262,0.5127563781890946,3.8242935335270793,4.75067768262908,1960.9309013833201,2435.740282488648
48-58-901616,813,7196,-1.5259356498718262,0.487743871935968,4.020411150631032,4.994302179174161,1960.9309013833201,2435.740282488648
48-58-916807,813,7196,-1.5259356498718262,0.487743871935968,4.020411150631032,4.994302179174161,1960.9309013833201,2435.740282488648
48-58-934302,813,7196,-1.5259356498718262,0.487743871935968,4.020411150631032,4.994302179174161,1960.9309013833201,2435.740282488648
48-58-949926,813,7196,-1.5259356498718262,0.5127563781890946,3.8242935335270793,4.75067768262908,1960.9309013833201,2435.740282488648
48-58-966416,815,7146,-1.515533685684204,0.5127563781890946,3.8242935335270793,4.75067768262908,1910.8914150207488,2385.8268775157158
48-58-980689,815,7146,-1.515533685684204,0.5127563781890946,3.726704330367294,4.653334368930649,1910.8914150207488,2385.8268775157158
48-58-995306,815,7146,-1.515533685684204,0.5127563781890946,3.726704330367294,4.653334368930649,1910.8914150207488,2385.8268775157158
48-59-013711,815,7146,-1.515533685684204,0.47523761880940474,4.020917830133133,5.020702871740963,1910.8914150207488,2385.8268775157158
48-59-028554,815,7146,-1.515533685684204,0.47523761880940474,4.020917830133133,5.020702871740963,1910.8914150207488,2385.8268775157158
48-59-048996,815,7146,-1.515533685684204,0.5127563781890946,3.726704330367294,4.653334368930649,1910.8914150207488,2385.8268775157158
48-59-063911,815,7146,-1.515533685684204,0.5127563781890946,3.726704330367294,4.653334368930649,1910.8914150207488,2385.8268775157158
48-59-080203,816,7096,-1.511297345161438,0.5127563781890946,3.6292026895378107,4.5562585654456855,1860.896826801529,2336.0506401109697
48-59-096893,816,7096,-1.511297345161438,0.487743871935968,3.8153156479756474,4.789912850853156,1860.896826801529,2336.0506401109697
48-59-113861,816,7096,-1.511297345161438,0.487743871935968,3.8153156479756474,4.789912850853156,1860.896826801529,2336.0506401109697
48-59-126820,816,7096,-1.511297345161438,0.487743871935968,3.8153156479756474,4.789912850853156,1860.896826801529,2336.0506401109697
48-59-140718,816,7096,-1.511297345161438,0.487743871935968,3.8153156479756474,4.789912850853156,1860.896826801529,2336.0506401109697
48-59-157720,816,7096,-1.511297345161438,0.47523761880940474,3.9157186913434274,4.915963189033502,1860.896826801529,2336.0506401109697
48-59-176593,841,6761,-1.5073566436767578,0.47523761880940474,3.20921907779133,4.210503288857868,1525.1416327672653,2000.7895569859807
48-59-192317,841,6761,-1.5073566436767578,0.47523761880940474,3.20921907779133,4.210503288857868,1525.1416327672653,2000.7895569859807
48-59-209523,841,6761,-1.5073566436767578,0.5002501250625313,3.0487581239017634,3.999978124414975,1525.1416327672653,2000.7895569859807
48-59-224655,841,6761,-1.5073566436767578,0.5002501250625313,3.0487581239017634,3.999978124414975,1525.1416327672653,2000.7895569859807
48-59-239930,841,6761,-1.5073566436767578,0.5002501250625313,3.0487581239017634,3.999978124414975,1525.1416327672653,2000.7895569859807
48-59-254838,841,6761,-1.5073566436767578,0.5002501250625313,3.0487581239017634,3.999978124414975,1525.1416327672653,2000.7895569859807
48-59-269191,841,6761,-1.5073566436767578,0.5002501250625313,3.0487581239017634,3.999978124414975,1525.1416327672653,2000.7895569859807
48-59-285845,819,6963,-1.5013365745544434,0.5002501250625313,3.4540712843884678,4.40578995518787,1727.899591990229,2203.796976081976
48-59-301285,819,6963,-1.5013365745544434,0.487743871935968,3.542637214757403,4.518758928397815,1727.899591990229,2203.796976081976
48-59-317666,819,6963,-1.5013365745544434,0.487743871935968,3.542637214757403,4.518758928397815,1727.899591990229,2203.796976081976
48-59-332959,819,6963,-1.5013365745544434,0.487743871935968,3.542637214757403,4.518758928397815,1727.899591990229,2203.796976081976
48-59-347928,819,6963,-1.5013365745544434,0.487743871935968,3.542637214757403,4.518758928397815,1727.899591990229,2203.796976081976
48-59-361880,819,6963,-1.5013365745544434,0.5127563781890946,3.369825643305822,4.298331663597921,1727.899591990229,2203.796976081976
48-59-379052,821,6926,-1.4959295988082886,0.5127563781890946,3.2975631420056377,4.226372442673841,1690.846533544662,2166.8994265836354
48-59-394013,821,6926,-1.4959295988082886,0.5127563781890946,3.2975631420056377,4.226372442673841,1690.846533544662,2166.8994265836354
48-59-408749,821,6926,-1.4959295988082886,0.5127563781890946,3.2975631420056377,4.226372442673841,1690.846533544662,2166.8994265836354
48-59-423440,821,6926,-1.4959295988082886,0.5002501250625313,3.2975631420056377,4.226372442673841,1690.846533544662,2166.8994265836354
48-59-437805,821,6926,-1.4959295988082886,0.5002501250625313,3.3800022205557787,4.3320317537406865,1690.846533544662,2166.8994265836354
48-59-454452,821,6926,-1.4959295988082886,0.5002501250625313,3.3800022205557787,4.3320317537406865,1690.846533544662,2166.8994265836354
48-59-469330,821,6926,-1.4959295988082886,0.5002501250625313,3.3800022205557787,4.3320317537406865,1690.846533544662,2166.8994265836354
48-59-486932,825,6836,-1.492849349975586,0.5002501250625313,3.1999151330036866,4.15312971999683,1600.7579454745805,2077.40366182933
48-59-500824,825,6836,-1.492849349975586,0.5002501250625313,3.1999151330036866,4.15312971999683,1600.7579454745805,2077.40366182933
48-59-520448,825,6836,-1.492849349975586,0.47523761880940474,3.1999151330036866,4.15312971999683,1600.7579454745805,2077.40366182933
48-59-536271,825,6836,-1.492849349975586,0.47523761880940474,3.3683317189512487,4.371715494733506,1600.7579454745805,2077.40366182933
48-59-551517,825,6836,-1.492849349975586,0.47523761880940474,3.3683317189512487,4.371715494733506,1600.7579454745805,2077.40366182933
48-59-567483,825,6836,-1.492849349975586,0.5127563781890946,3.3683317189512487,4.371715494733506,1600.7579454745805,2077.40366182933
48-59-585302,829,6785,-1.485466480255127,0.5127563781890946,3.022151338297221,3.952543749833514,1549.627374564608,2026.4920177985753
48-59-600586,829,6785,-1.485466480255127,0.487743871935968,3.022151338297221,3.952543749833514,1549.627374564608,2026.4920177985753
48-59-617220,829,6785,-1.485466480255127,0.487743871935968,3.177133458209899,4.155238301107027,1549.627374564608,2026.4920177985753
48-59-631999,829,6785,-1.485466480255127,0.487743871935968,3.177133458209899,4.155238301107027,1549.627374564608,2026.4920177985753
48-59-648090,829,6785,-1.485466480255127,0.487743871935968,3.177133458209899,4.155238301107027,1549.627374564608,2026.4920177985753
48-59-663504,829,6785,-1.485466480255127,0.47523761880940474,3.177133458209899,4.155238301107027,1549.627374564608,2026.4920177985753
48-59-678467,829,6785,-1.485466480255127,0.47523761880940474,3.260742233425949,4.264586677451949,1549.627374564608,2026.4920177985753
48-59-694112,832,6737,-1.4798641204833984,0.47523761880940474,3.1595574146780576,4.164215983764847,1501.540542243199,1978.7920883324687
48-59-708027,832,6737,-1.4798641204833984,0.47523761880940474,3.1595574146780576,4.164215983764847,1501.540542243199,1978.7920883324687
