time,x,y,theta,speed,mti,mte,dti,dte
04-36-264267,2889,7188,-2.3001372814178467,0.2876438219109555,20.505510293738126,23.417880384917996,5898.283351125274,6735.808614971411
04-36-275821,2889,7188,-2.3001372814178467,0.2876438219109555,20.505510293738126,23.417880384917996,5898.283351125274,6735.808614971411
04-36-288157,2889,7188,-2.3001372814178467,0.2876438219109555,20.505510293738126,23.417880384917996,5898.283351125274,6735.808614971411
04-36-301711,2889,7188,-2.3001372814178467,0.2876438219109555,20.505510293738126,23.417880384917996,5898.283351125274,6735.808614971411
04-36-313601,2889,7188,-2.3001372814178467,0.2876438219109555,20.505510293738126,23.417880384917996,5898.283351125274,6735.808614971411
04-36-327352,2924,6878,-2.344680070877075,0.2876438219109555,19.71627104696016,22.628641138140036,5671.2635577799365,6508.788821626074
04-36-341492,2873,7173,-2.288383722305298,0.3001500750375188,19.57955501633049,22.370576353711208,5876.804907352825,6714.3301711989625
04-36-355647,2873,7173,-2.288383722305298,0.3001500750375188,19.57955501633049,22.370576353711208,5876.804907352825,6714.3301711989625
04-36-367785,2873,7173,-2.288383722305298,0.2876438219109555,20.430840017040513,23.34321010822039,5876.804907352825,6714.3301711989625
04-36-381286,2873,7173,-2.288383722305298,0.2876438219109555,20.430840017040513,23.34321010822039,5876.804907352825,6714.3301711989625
04-36-391875,2873,7173,-2.288383722305298,0.2876438219109555,20.430840017040513,23.34321010822039,5876.804907352825,6714.3301711989625
04-36-403266,2904,6858,-2.3310365676879883,0.2876438219109555,19.61856390818765,22.530933999367527,5643.1587029554275,6480.6839668015655
04-36-415247,2854,7152,-2.270336866378784,0.2876438219109555,20.333124193760085,23.245494284939962,5848.697554483267,6686.222818329405
04-36-427954,2854,7152,-2.270336866378784,0.31265632816408206,18.70647425825928,21.385854742144765,5848.697554483267,6686.222818329405
04-36-440543,2854,7152,-2.270336866378784,0.31265632816408206,18.70647425825928,21.385854742144765,5848.697554483267,6686.222818329405
04-36-455416,2854,7152,-2.270336866378784,0.31265632816408206,18.70647425825928,21.385854742144765,5848.697554483267,6686.222818329405
04-36-467772,2854,7152,-2.270336866378784,0.31265632816408206,18.70647425825928,21.385854742144765,5848.697554483267,6686.222818329405
04-36-480111,2882,6837,-2.326915979385376,0.2876438219109555,19.51382020106969,22.42619029224957,5613.029822718897,6450.555086565035
04-36-493547,2835,7132,-2.2623705863952637,0.2876438219109555,20.23826629042114,23.150636381601018,5821.412264628392,6658.93752847453
04-36-504283,2835,7132,-2.2623705863952637,0.2876438219109555,20.23826629042114,23.150636381601018,5821.412264628392,6658.93752847453
04-36-517261,2835,7132,-2.2623705863952637,0.2876438219109555,20.23826629042114,23.150636381601018,5821.412264628392,6658.93752847453
04-36-528578,2835,7132,-2.2623705863952637,0.2876438219109555,20.23826629042114,23.150636381601018,5821.412264628392,6658.93752847453
04-36-540721,2835,7132,-2.2623705863952637,0.31265632816408206,18.619204987187448,21.298585471072936,5821.412264628392,6658.93752847453
04-36-552578,2865,6817,-2.31768536567688,0.31265632816408206,17.86880765531067,20.548188139196153,5586.795790179674,6424.3210540258115
04-36-564371,2865,6817,-2.31768536567688,0.31265632816408206,17.86880765531067,20.548188139196153,5586.795790179674,6424.3210540258115
04-36-576194,2817,7112,-2.255002975463867,0.2751375687843922,21.061117447369362,24.10586799723923,5794.70465035175,6632.229914197887
04-36-587776,2817,7112,-2.255002975463867,0.2751375687843922,21.061117447369362,24.10586799723923,5794.70465035175,6632.229914197887
04-36-598708,2817,7112,-2.255002975463867,0.2751375687843922,21.061117447369362,24.10586799723923,5794.70465035175,6632.229914197887
04-36-611212,2817,7112,-2.255002975463867,0.2751375687843922,21.061117447369362,24.10586799723923,5794.70465035175,6632.229914197887
04-36-623706,2817,7112,-2.255002975463867,0.2751375687843922,21.061117447369362,24.10586799723923,5794.70465035175,6632.229914197887
04-36-635951,2845,6795,-2.3084006309509277,0.2751375687843922,20.197645028350582,23.242395578220453,5557.130948270546,6394.6562121166835
04-36-649467,2799,7088,-2.240449905395508,0.2876438219109555,20.04117836192915,22.953548453109022,5764.721139624442,6602.24640347058
04-36-663842,2799,7088,-2.240449905395508,0.2876438219109555,20.04117836192915,22.953548453109022,5764.721139624442,6602.24640347058
04-36-676175,2799,7088,-2.240449905395508,0.2876438219109555,20.04117836192915,22.953548453109022,5764.721139624442,6602.24640347058
04-36-687923,2799,7088,-2.240449905395508,0.3001500750375188,19.206129263515432,21.99715060089615,5764.721139624442,6602.24640347058
04-36-702199,2831,6779,-2.2986550331115723,0.3001500750375188,18.443759894733546,21.23478123211426,5535.895916378253,6373.42118022439
04-36-716034,2781,7070,-2.2369284629821777,0.3001500750375188,19.122626123667313,21.91364746104803,5739.657665933161,6577.182929779299
04-36-727862,2781,7070,-2.2369284629821777,0.3001500750375188,19.122626123667313,21.91364746104803,5739.657665933161,6577.182929779299
04-36-739731,2781,7070,-2.2369284629821777,0.2876438219109555,19.954044650783285,22.866414741963162,5739.657665933161,6577.182929779299
04-36-753605,2781,7070,-2.2369284629821777,0.2876438219109555,19.954044650783285,22.866414741963162,5739.657665933161,6577.182929779299
04-36-767504,2781,7070,-2.2369284629821777,0.2876438219109555,19.954044650783285,22.866414741963162,5739.657665933161,6577.182929779299
04-36-781257,2812,6757,-2.290905237197876,0.3001500750375188,18.346999982346134,21.138021319726843,5506.8534214145475,6344.3786852606845
04-36-795060,2768,7053,-2.22733473777771,0.3001500750375188,19.0513943471613,21.842415684542015,5718.277442869825,6555.802706715963
04-36-806716,2768,7053,-2.22733473777771,0.3001500750375188,19.0513943471613,21.842415684542015,5718.277442869825,6555.802706715963
04-36-820255,2768,7053,-2.22733473777771,0.3001500750375188,19.0513943471613,21.842415684542015,5718.277442869825,6555.802706715963
04-36-833416,2768,7053,-2.22733473777771,0.3001500750375188,19.0513943471613,21.842415684542015,5718.277442869825,6555.802706715963
04-36-846817,2768,7053,-2.22733473777771,0.3001500750375188,19.0513943471613,21.842415684542015,5718.277442869825,6555.802706715963
04-36-859606,2793,6735,-2.2853970527648926,0.3001500750375188,18.250241595916226,21.04126293329694,5477.811384467102,6315.3366483132395
04-36-873341,2749,7029,-2.219189167022705,0.3001500750375188,18.949601335368836,21.74062267274955,5687.724262742022,6525.249526588159
04-36-886007,2749,7029,-2.219189167022705,0.3001500750375188,18.949601335368836,21.74062267274955,5687.724262742022,6525.249526588159
04-36-898660,2749,7029,-2.219189167022705,0.3001500750375188,18.949601335368836,21.74062267274955,5687.724262742022,6525.249526588159
04-36-911232,2749,7029,-2.219189167022705,0.3001500750375188,18.949601335368836,21.74062267274955,5687.724262742022,6525.249526588159
04-36-924068,2749,7029,-2.219189167022705,0.3001500750375188,18.949601335368836,21.74062267274955,5687.724262742022,6525.249526588159
04-36-935479,2777,6717,-2.280489444732666,0.3001500750375188,18.170137781069432,20.961159118450144,5453.768218430045,6291.293482276182
04-36-949521,2733,7011,-2.217900276184082,0.31265632816408206,18.115132999979213,20.794513483864698,5663.810967977493,6501.33623182363
04-36-962382,2733,7011,-2.217900276184082,0.31265632816408206,18.115132999979213,20.794513483864698,5663.810967977493,6501.33623182363
04-36-972205,2733,7011,-2.217900276184082,0.31265632816408206,18.115132999979213,20.794513483864698,5663.810967977493,6501.33623182363
04-36-983758,2733,7011,-2.217900276184082,0.31265632816408206,18.115132999979213,20.794513483864698,5663.810967977493,6501.33623182363
04-36-996237,2733,7011,-2.217900276184082,0.2751375687843922,20.58537840906729,23.630128958937156,5663.810967977493,6501.33623182363
04-37-009883,2759,6694,-2.2717442512512207,0.2751375687843922,19.715818555726642,22.760569105596513,5424.5623840168355,6262.0876478629725
04-37-021766,2715,6988,-2.2068915367126465,0.2751375687843922,20.47939903289894,23.524149582768807,5634.652060077247,6472.177323923384
04-37-031896,2715,6988,-2.2068915367126465,0.2751375687843922,20.47939903289894,23.524149582768807,5634.652060077247,6472.177323923384
04-37-044195,2715,6988,-2.2068915367126465,0.2751375687843922,20.47939903289894,23.524149582768807,5634.652060077247,6472.177323923384
04-37-056258,2715,6988,-2.2068915367126465,0.3001500750375188,18.772782446824028,21.56380378420474,5634.652060077247,6472.177323923384
04-37-067996,2715,6988,-2.2068915367126465,0.3001500750375188,18.772782446824028,21.56380378420474,5634.652060077247,6472.177323923384
04-37-079793,2715,6988,-2.2068915367126465,0.3001500750375188,18.772782446824028,21.56380378420474,5634.652060077247,6472.177323923384
04-37-093613,2715,6988,-2.2068915367126465,0.3001500750375188,18.772782446824028,21.56380378420474,5634.652060077247,6472.177323923384
04-37-106120,2701,6971,-2.203700304031372,0.2876438219109555,19.51268686516484,22.42505695634472,5612.703825647716,6450.229089493854
04-37-118717,2701,6971,-2.203700304031372,0.2876438219109555,19.51268686516484,22.42505695634472,5612.703825647716,6450.229089493854
04-37-132487,2701,6971,-2.203700304031372,0.3001500750375188,18.699658245782974,21.49067958316369,5612.703825647716,6450.229089493854
04-37-143976,2701,6971,-2.203700304031372,0.3001500750375188,18.699658245782974,21.49067958316369,5612.703825647716,6450.229089493854
04-37-157653,2701,6971,-2.203700304031372,0.3001500750375188,18.699658245782974,21.49067958316369,5612.703825647716,6450.229089493854
04-37-169219,2701,6971,-2.203700304031372,0.3001500750375188,18.699658245782974,21.49067958316369,5612.703825647716,6450.229089493854
04-37-181664,2685,6950,-2.2006752490997314,0.3001500750375188,18.611788167760988,21.402809505141708,5586.329615135865,6423.854878982003
04-37-192438,2685,6950,-2.2006752490997314,0.3001500750375188,18.611788167760988,21.402809505141708,5586.329615135865,6423.854878982003
04-37-207569,2685,6950,-2.2006752490997314,0.2751375687843922,20.303768910284717,23.348519460154588,5586.329615135865,6423.854878982003
04-37-222285,2685,6950,-2.2006752490997314,0.2751375687843922,20.303768910284717,23.348519460154588,5586.329615135865,6423.854878982003
04-37-234710,2685,6950,-2.2006752490997314,0.2751375687843922,20.303768910284717,23.348519460154588,5586.329615135865,6423.854878982003
04-37-246656,2685,6950,-2.2006752490997314,0.2876438219109555,19.42099634896799,22.333366440147866,5586.329615135865,6423.854878982003
04-37-258299,2685,6950,-2.2006752490997314,0.2876438219109555,19.42099634896799,22.333366440147866,5586.329615135865,6423.854878982003
04-37-270522,2668,6929,-2.1952719688415527,0.2876438219109555,19.327328250076476,22.23969834125635,5559.386565179577,6396.911829025714
04-37-282879,2668,6929,-2.1952719688415527,0.2876438219109555,19.327328250076476,22.23969834125635,5559.386565179577,6396.911829025714
04-37-296516,2668,6929,-2.1952719688415527,0.2876438219109555,19.327328250076476,22.23969834125635,5559.386565179577,6396.911829025714
04-37-308024,2668,6929,-2.1952719688415527,0.2876438219109555,19.327328250076476,22.23969834125635,5559.386565179577,6396.911829025714
04-37-319866,2668,6929,-2.1952719688415527,0.2876438219109555,19.327328250076476,22.23969834125635,5559.386565179577,6396.911829025714
04-37-334599,2668,6929,-2.1952719688415527,0.2876438219109555,19.327328250076476,22.23969834125635,5559.386565179577,6396.911829025714
04-37-348577,2651,6908,-2.1897120475769043,0.31265632816408206,17.694971166618434,20.37435165050392,5532.444711924223,6369.969975770361
04-37-361396,2651,6908,-2.1897120475769043,0.31265632816408206,17.694971166618434,20.37435165050392,5532.444711924223,6369.969975770361
04-37-374463,2651,6908,-2.1897120475769043,0.31265632816408206,17.694971166618434,20.37435165050392,5532.444711924223,6369.969975770361
04-37-388371,2651,6908,-2.1897120475769043,0.31265632816408206,17.694971166618434,20.37435165050392,5532.444711924223,6369.969975770361
04-37-402267,2651,6908,-2.1897120475769043,0.31265632816408206,17.694971166618434,20.37435165050392,5532.444711924223,6369.969975770361
04-37-414660,2651,6908,-2.1897120475769043,0.3001500750375188,18.432261631894203,21.22328296927492,5532.444711924223,6369.969975770361
04-37-427430,2634,6884,-2.184610605239868,0.3001500750375188,18.334280822348298,21.12530215972901,5503.0357645867825,6340.56102843292
04-37-439703,2634,6884,-2.184610605239868,0.3001500750375188,18.334280822348298,21.12530215972901,5503.0357645867825,6340.56102843292
04-37-453565,2634,6884,-2.184610605239868,0.3001500750375188,18.334280822348298,21.12530215972901,5503.0357645867825,6340.56102843292
04-37-465576,2634,6884,-2.184610605239868,0.3001500750375188,18.334280822348298,21.12530215972901,5503.0357645867825,6340.56102843292
04-37-480051,2634,6884,-2.184610605239868,0.2876438219109555,19.13142346679822,22.043793557978095,5503.0357645867825,6340.56102843292
04-37-492986,2634,6884,-2.184610605239868,0.2876438219109555,19.13142346679822,22.043793557978095,5503.0357645867825,6340.56102843292
04-37-506994,2621,6866,-2.182443618774414,0.2876438219109555,19.054248818617392,21.96661890979727,5480.8369538294155,6318.362217675553
04-37-519830,2621,6866,-2.182443618774414,0.2751375687843922,19.920351037645457,22.965101587515328,5480.8369538294155,6318.362217675553
04-37-531916,2621,6866,-2.182443618774414,0.2751375687843922,19.920351037645457,22.965101587515328,5480.8369538294155,6318.362217675553
04-37-543043,2621,6866,-2.182443618774414,0.2751375687843922,19.920351037645457,22.965101587515328,5480.8369538294155,6318.362217675553
04-37-554980,2621,6866,-2.182443618774414,0.31265632816408206,17.529908913128,20.20928939701349,5480.8369538294155,6318.362217675553
04-37-569067,2621,6866,-2.182443618774414,0.31265632816408206,17.529908913128,20.20928939701349,5480.8369538294155,6318.362217675553
04-37-581926,2602,6843,-2.1830172538757324,0.31265632816408206,17.43484567819167,20.114226162077152,5451.114831850822,6288.640095696959
04-37-593073,2602,6843,-2.1830172538757324,0.31265632816408206,17.43484567819167,20.114226162077152,5451.114831850822,6288.640095696959
04-37-606329,2602,6843,-2.1830172538757324,0.31265632816408206,17.43484567819167,20.114226162077152,5451.114831850822,6288.640095696959
04-37-619934,2602,6843,-2.1830172538757324,0.3001500750375188,18.161297581449656,20.95231891883037,5451.114831850822,6288.640095696959
04-37-631724,2602,6843,-2.1830172538757324,0.3001500750375188,18.161297581449656,20.95231891883037,5451.114831850822,6288.640095696959
04-37-644419,2602,6843,-2.1830172538757324,0.3001500750375188,18.161297581449656,20.95231891883037,5451.114831850822,6288.640095696959
04-37-658560,2585,6821,-2.177861213684082,0.3001500750375188,18.0688039205634,20.859825257944117,5423.352852595318,6260.878116441456
04-37-670483,2585,6821,-2.177861213684082,0.3001500750375188,18.0688039205634,20.859825257944117,5423.352852595318,6260.878116441456
04-37-682976,2585,6821,-2.177861213684082,0.3001500750375188,18.0688039205634,20.859825257944117,5423.352852595318,6260.878116441456
04-37-695694,2585,6821,-2.177861213684082,0.3001500750375188,18.0688039205634,20.859825257944117,5423.352852595318,6260.878116441456
04-37-707325,2585,6821,-2.177861213684082,0.3001500750375188,18.0688039205634,20.859825257944117,5423.352852595318,6260.878116441456
04-37-719787,2585,6821,-2.177861213684082,0.2876438219109555,18.85440409102268,21.766774182202557,5423.352852595318,6260.878116441456
04-37-734662,2568,6798,-2.1712985038757324,0.2876438219109555,18.755028062362456,21.667398153542333,5394.767951905159,6232.293215751297
04-37-746176,2568,6798,-2.1712985038757324,0.2876438219109555,18.755028062362456,21.667398153542333,5394.767951905159,6232.293215751297
04-37-758438,2568,6798,-2.1712985038757324,0.2876438219109555,18.755028062362456,21.667398153542333,5394.767951905159,6232.293215751297
04-37-770978,2568,6798,-2.1712985038757324,0.2876438219109555,18.755028062362456,21.667398153542333,5394.767951905159,6232.293215751297
04-37-784356,2568,6798,-2.1712985038757324,0.2876438219109555,18.755028062362456,21.667398153542333,5394.767951905159,6232.293215751297
04-37-797206,2568,6798,-2.1712985038757324,0.2876438219109555,18.755028062362456,21.667398153542333,5394.767951905159,6232.293215751297
04-37-811303,2568,6798,-2.1712985038757324,0.2876438219109555,18.755028062362456,21.667398153542333,5394.767951905159,6232.293215751297
04-37-825276,2554,6782,-2.1760218143463135,0.2876438219109555,18.681613639777453,21.59398373095733,5373.650746809422,6211.17601065556
04-37-837525,2554,6782,-2.1760218143463135,0.2876438219109555,18.681613639777453,21.59398373095733,5373.650746809422,6211.17601065556
04-37-851746,2554,6782,-2.1760218143463135,0.2876438219109555,18.681613639777453,21.59398373095733,5373.650746809422,6211.17601065556
04-37-862739,2554,6782,-2.1760218143463135,0.2876438219109555,18.681613639777453,21.59398373095733,5373.650746809422,6211.17601065556
04-37-874900,2554,6782,-2.1760218143463135,0.3001500750375188,17.903213071453393,20.694234408834106,5373.650746809422,6211.17601065556
04-37-887984,2554,6782,-2.1760218143463135,0.3001500750375188,17.903213071453393,20.694234408834106,5373.650746809422,6211.17601065556
04-37-900473,2537,6758,-2.1669726371765137,0.2876438219109555,18.57937607916412,21.491746170343998,5344.242744131751,6181.768007977889
04-37-911486,2537,6758,-2.1669726371765137,0.2876438219109555,18.57937607916412,21.491746170343998,5344.242744131751,6181.768007977889
04-37-923892,2537,6758,-2.1669726371765137,0.2876438219109555,18.57937607916412,21.491746170343998,5344.242744131751,6181.768007977889
04-37-935367,2537,6758,-2.1669726371765137,0.2876438219109555,18.57937607916412,21.491746170343998,5344.242744131751,6181.768007977889
04-37-947430,2537,6758,-2.1669726371765137,0.2876438219109555,18.57937607916412,21.491746170343998,5344.242744131751,6181.768007977889
04-37-962538,2537,6758,-2.1669726371765137,0.3001500750375188,17.80523540919895,20.596256746579666,5344.242744131751,6181.768007977889
04-37-975395,2522,6739,-2.162264108657837,0.3001500750375188,17.72476149275075,20.515782830131467,5320.0884920712615,6157.613755917399
04-37-988227,2522,6739,-2.162264108657837,0.3001500750375188,17.72476149275075,20.515782830131467,5320.0884920712615,6157.613755917399
04-37-999187,2522,6739,-2.162264108657837,0.3001500750375188,17.72476149275075,20.515782830131467,5320.0884920712615,6157.613755917399
04-38-011599,2522,6739,-2.162264108657837,0.3001500750375188,17.72476149275075,20.515782830131467,5320.0884920712615,6157.613755917399
04-38-024103,2522,6739,-2.162264108657837,0.3001500750375188,17.72476149275075,20.515782830131467,5320.0884920712615,6157.613755917399
04-38-036066,2522,6739,-2.162264108657837,0.3001500750375188,17.72476149275075,20.515782830131467,5320.0884920712615,6157.613755917399
04-38-048064,2522,6739,-2.162264108657837,0.3001500750375188,17.72476149275075,20.515782830131467,5320.0884920712615,6157.613755917399
04-38-062512,2505,6717,-2.166548252105713,0.3001500750375188,17.632278839872132,20.423300177252845,5292.329816870075,6129.855080716212
04-38-074932,2505,6717,-2.166548252105713,0.2876438219109555,18.398899658997006,21.31126975017688,5292.329816870075,6129.855080716212
04-38-085637,2505,6717,-2.166548252105713,0.2876438219109555,18.398899658997006,21.31126975017688,5292.329816870075,6129.855080716212
04-38-100129,2505,6717,-2.166548252105713,0.2876438219109555,18.398899658997006,21.31126975017688,5292.329816870075,6129.855080716212
04-38-111246,2505,6717,-2.166548252105713,0.3001500750375188,17.632278839872132,20.423300177252845,5292.329816870075,6129.855080716212
04-38-124255,2505,6717,-2.166548252105713,0.3001500750375188,17.632278839872132,20.423300177252845,5292.329816870075,6129.855080716212
04-38-138034,2489,6692,-2.1612977981567383,0.3001500750375188,17.533440384777016,20.32446172215773,5262.663447156683,6100.188711002821
04-38-149652,2489,6692,-2.1612977981567383,0.3001500750375188,17.533440384777016,20.32446172215773,5262.663447156683,6100.188711002821
04-38-163346,2489,6692,-2.1612977981567383,0.3001500750375188,17.533440384777016,20.32446172215773,5262.663447156683,6100.188711002821
04-38-176017,2489,6692,-2.1612977981567383,0.2876438219109555,18.29576387976732,21.208133970947195,5262.663447156683,6100.188711002821
04-38-190064,2489,6692,-2.1612977981567383,0.2876438219109555,18.29576387976732,21.208133970947195,5262.663447156683,6100.188711002821
04-38-204248,2489,6692,-2.1612977981567383,0.2876438219109555,18.29576387976732,21.208133970947195,5262.663447156683,6100.188711002821
04-38-218882,2471,6665,-2.1555514335632324,0.31265632816408206,16.728324432901655,19.407704916787136,5230.216493528531,6067.741757374668
04-38-230025,2471,6665,-2.1555514335632324,0.31265632816408206,16.728324432901655,19.407704916787136,5230.216493528531,6067.741757374668
04-38-243176,2471,6665,-2.1555514335632324,0.31265632816408206,16.728324432901655,19.407704916787136,5230.216493528531,6067.741757374668
04-38-258329,2471,6665,-2.1555514335632324,0.31265632816408206,16.728324432901655,19.407704916787136,5230.216493528531,6067.741757374668
04-38-269775,2471,6665,-2.1555514335632324,0.31265632816408206,16.728324432901655,19.407704916787136,5230.216493528531,6067.741757374668
04-38-282456,2471,6665,-2.1555514335632324,0.2876438219109555,18.18296134011049,21.095331431290365,5230.216493528531,6067.741757374668
04-38-295335,2453,6643,-2.1589066982269287,0.2876438219109555,18.084492015857826,20.996862107037703,5201.892400759505,6039.417664605643
04-38-309389,2453,6643,-2.1589066982269287,0.2876438219109555,18.084492015857826,20.996862107037703,5201.892400759505,6039.417664605643
04-38-324130,2453,6643,-2.1589066982269287,0.32516258129064535,15.997819860181924,18.574147248533354,5201.892400759505,6039.417664605643
04-38-335712,2453,6643,-2.1589066982269287,0.32516258129064535,15.997819860181924,18.574147248533354,5201.892400759505,6039.417664605643
04-38-349381,2453,6643,-2.1589066982269287,0.32516258129064535,15.997819860181924,18.574147248533354,5201.892400759505,6039.417664605643
04-38-364167,2453,6643,-2.1589066982269287,0.32516258129064535,15.997819860181924,18.574147248533354,5201.892400759505,6039.417664605643
04-38-375958,2439,6623,-2.156830072402954,0.32516258129064535,15.92274379751989,18.49907118587132,5177.4804744311805,6015.0057382773175
04-38-389759,2439,6623,-2.156830072402954,0.2751375687843922,18.81778812434169,21.862538674211557,5177.4804744311805,6015.0057382773175
04-38-402425,2439,6623,-2.156830072402954,0.2751375687843922,18.81778812434169,21.862538674211557,5177.4804744311805,6015.0057382773175
04-38-416901,2439,6623,-2.156830072402954,0.2751375687843922,18.81778812434169,21.862538674211557,5177.4804744311805,6015.0057382773175
04-38-429358,2439,6623,-2.156830072402954,0.3001500750375188,17.24963911397988,20.040660451360594,5177.4804744311805,6015.0057382773175
04-38-441612,2439,6623,-2.156830072402954,0.3001500750375188,17.24963911397988,20.040660451360594,5177.4804744311805,6015.0057382773175
04-38-454068,2421,6598,-2.1542158126831055,0.3001500750375188,17.14703218702126,19.938053524401976,5146.682997605181,5984.208261451318
04-38-465427,2421,6598,-2.1542158126831055,0.3001500750375188,17.14703218702126,19.938053524401976,5146.682997605181,5984.208261451318
04-38-476002,2421,6598,-2.1542158126831055,0.3001500750375188,17.14703218702126,19.938053524401976,5146.682997605181,5984.208261451318
04-38-488986,2421,6598,-2.1542158126831055,0.3001500750375188,17.14703218702126,19.938053524401976,5146.682997605181,5984.208261451318
04-38-500280,2421,6598,-2.1542158126831055,0.3001500750375188,17.14703218702126,19.938053524401976,5146.682997605181,5984.208261451318
04-38-511121,2421,6598,-2.1542158126831055,0.3001500750375188,17.14703218702126,19.938053524401976,5146.682997605181,5984.208261451318
04-38-523445,2421,6598,-2.1542158126831055,0.2876438219109555,17.892555325587402,20.80492541676728,5146.682997605181,5984.208261451318
04-38-535955,2403,6573,-2.1568350791931152,0.2876438219109555,17.78548782794687,20.697857919126747,5115.885693381416,5953.410957227554
04-38-547699,2403,6573,-2.1568350791931152,0.2876438219109555,17.78548782794687,20.697857919126747,5115.885693381416,5953.410957227554
04-38-559304,2403,6573,-2.1568350791931152,0.2876438219109555,17.78548782794687,20.697857919126747,5115.885693381416,5953.410957227554
04-38-572305,2403,6573,-2.1568350791931152,0.2876438219109555,17.78548782794687,20.697857919126747,5115.885693381416,5953.410957227554
04-38-584923,2403,6573,-2.1568350791931152,0.3001500750375188,17.04442583511575,19.835447172496465,5115.885693381416,5953.410957227554
04-38-596907,2403,6573,-2.1568350791931152,0.3001500750375188,17.04442583511575,19.835447172496465,5115.885693381416,5953.410957227554
04-38-612423,2387,6551,-2.1587095260620117,0.3001500750375188,16.95383169201832,19.74485302939903,5088.693854532763,5926.2191183789
04-38-625001,2387,6551,-2.1587095260620117,0.3001500750375188,16.95383169201832,19.74485302939903,5088.693854532763,5926.2191183789
04-38-636794,2387,6551,-2.1587095260620117,0.3001500750375188,16.95383169201832,19.74485302939903,5088.693854532763,5926.2191183789
04-38-646928,2387,6551,-2.1587095260620117,0.3001500750375188,16.95383169201832,19.74485302939903,5088.693854532763,5926.2191183789
04-38-658001,2387,6551,-2.1587095260620117,0.3001500750375188,16.95383169201832,19.74485302939903,5088.693854532763,5926.2191183789
04-38-669154,2387,6551,-2.1587095260620117,0.3001500750375188,16.95383169201832,19.74485302939903,5088.693854532763,5926.2191183789
04-38-682961,2374,6533,-2.1582326889038086,0.3001500750375188,16.87988071150145,19.670902048882166,5066.497462181526,5904.022726027664
04-38-697075,2374,6533,-2.1582326889038086,0.2751375687843922,18.414415321637946,21.459165871507818,5066.497462181526,5904.022726027664
04-38-708520,2374,6533,-2.1582326889038086,0.2751375687843922,18.414415321637946,21.459165871507818,5066.497462181526,5904.022726027664
04-38-721345,2374,6533,-2.1582326889038086,0.2751375687843922,18.414415321637946,21.459165871507818,5066.497462181526,5904.022726027664
04-38-734873,2374,6533,-2.1582326889038086,0.2876438219109555,17.61378856852325,20.52615865970313,5066.497462181526,5904.022726027664
04-38-746869,2374,6533,-2.1582326889038086,0.2876438219109555,17.61378856852325,20.52615865970313,5066.497462181526,5904.022726027664
04-38-760149,2359,6510,-2.1600914001464844,0.2876438219109555,17.518349867648745,20.430719958828618,5039.045109503766,5876.570373349903
04-38-772627,2359,6510,-2.1600914001464844,0.2876438219109555,17.518349867648745,20.430719958828618,5039.045109503766,5876.570373349903
04-38-784062,2359,6510,-2.1600914001464844,0.2876438219109555,17.518349867648745,20.430719958828618,5039.045109503766,5876.570373349903
04-38-797878,2359,6510,-2.1600914001464844,0.2876438219109555,17.518349867648745,20.430719958828618,5039.045109503766,5876.570373349903
04-38-810939,2359,6510,-2.1600914001464844,0.3001500750375188,16.788418623163377,19.57943996054409,5039.045109503766,5876.570373349903
04-38-822850,2359,6510,-2.1600914001464844,0.3001500750375188,16.788418623163377,19.57943996054409,5039.045109503766,5876.570373349903
04-38-835029,2359,6510,-2.1600914001464844,0.3001500750375188,16.788418623163377,19.57943996054409,5039.045109503766,5876.570373349903
04-38-847620,2342,6487,-2.1647493839263916,0.3001500750375188,16.69319436654561,19.484215703926324,5010.463541734551,5847.988805580688
04-38-864763,2342,6487,-2.1647493839263916,0.3001500750375188,16.69319436654561,19.484215703926324,5010.463541734551,5847.988805580688
04-38-878563,2342,6487,-2.1647493839263916,0.3001500750375188,16.69319436654561,19.484215703926324,5010.463541734551,5847.988805580688
04-38-889353,2342,6487,-2.1647493839263916,0.31265632816408206,16.025466591883788,18.70484707576927,5010.463541734551,5847.988805580688
04-38-901077,2342,6487,-2.1647493839263916,0.31265632816408206,16.025466591883788,18.70484707576927,5010.463541734551,5847.988805580688
04-38-915994,2324,6463,-2.1640021800994873,0.31265632816408206,15.929607382486273,18.608987866371763,4980.492553303613,5818.017817149751
04-38-929467,2324,6463,-2.1640021800994873,0.31265632816408206,15.929607382486273,18.608987866371763,4980.492553303613,5818.017817149751
04-38-943187,2324,6463,-2.1640021800994873,0.2751375687843922,18.10182657100713,21.146577120877,4980.492553303613,5818.017817149751
04-38-956735,2324,6463,-2.1640021800994873,0.2751375687843922,18.10182657100713,21.146577120877,4980.492553303613,5818.017817149751
04-38-967290,2324,6463,-2.1640021800994873,0.2751375687843922,18.10182657100713,21.146577120877,4980.492553303613,5818.017817149751
04-38-978361,2324,6463,-2.1640021800994873,0.2751375687843922,18.10182657100713,21.146577120877,4980.492553303613,5818.017817149751
04-38-990794,2324,6463,-2.1640021800994873,0.2751375687843922,18.10182657100713,21.146577120877,4980.492553303613,5818.017817149751
04-39-001424,2311,6442,-2.1626064777374268,0.3001500750375188,16.51113888363864,19.302160221019353,4955.819574879031,5793.344838725169
04-39-014352,2311,6442,-2.1626064777374268,0.3001500750375188,16.51113888363864,19.302160221019353,4955.819574879031,5793.344838725169
04-39-026483,2311,6442,-2.1626064777374268,0.3001500750375188,16.51113888363864,19.302160221019353,4955.819574879031,5793.344838725169
