time,x,y,theta,speed,mti,mte,dti,dte
06-18-931252,2324,6451,-2.1701481342315674,0.2876438219109555,17.28037034506093,20.192740436240808,4970.591770090063,5808.117033936201
06-18-944082,2324,6451,-2.1701481342315674,0.3001500750375188,16.560354914016724,19.35137625139744,4970.591770090063,5808.117033936201
06-18-958009,2311,6433,-2.1733102798461914,0.3001500750375188,16.48640104919875,19.277422386579463,4948.394512015633,5785.919775861771
06-18-971109,2311,6433,-2.1733102798461914,0.3001500750375188,16.48640104919875,19.277422386579463,4948.394512015633,5785.919775861771
06-18-982783,2311,6433,-2.1733102798461914,0.3001500750375188,16.48640104919875,19.277422386579463,4948.394512015633,5785.919775861771
06-18-997756,2311,6433,-2.1733102798461914,0.2876438219109555,17.203201094816087,20.115571185995964,4948.394512015633,5785.919775861771
06-19-012623,2311,6433,-2.1733102798461914,0.2876438219109555,17.203201094816087,20.115571185995964,4948.394512015633,5785.919775861771
06-19-026558,2311,6433,-2.1733102798461914,0.2876438219109555,17.203201094816087,20.115571185995964,4948.394512015633,5785.919775861771
06-19-039352,2295,6411,-2.175497055053711,0.2876438219109555,17.108665095431103,20.021035186610977,4921.201815844364,5758.727079690501
06-19-052623,2295,6411,-2.175497055053711,0.2876438219109555,17.108665095431103,20.021035186610977,4921.201815844364,5758.727079690501
06-19-065537,2295,6411,-2.175497055053711,0.2876438219109555,17.108665095431103,20.021035186610977,4921.201815844364,5758.727079690501
06-19-077085,2295,6411,-2.175497055053711,0.2876438219109555,17.108665095431103,20.021035186610977,4921.201815844364,5758.727079690501
06-19-089989,2295,6411,-2.175497055053711,0.3001500750375188,16.39580404978814,19.186825387168852,4921.201815844364,5758.727079690501
06-19-104462,2282,6392,-2.1771812438964844,0.3001500750375188,16.31910337578183,19.110124713162545,4898.180102785942,5735.70536663208
06-19-116542,2282,6392,-2.1771812438964844,0.3001500750375188,16.31910337578183,19.110124713162545,4898.180102785942,5735.70536663208
06-19-128266,2282,6392,-2.1771812438964844,0.3001500750375188,16.31910337578183,19.110124713162545,4898.180102785942,5735.70536663208
06-19-140213,2282,6392,-2.1771812438964844,0.3001500750375188,16.31910337578183,19.110124713162545,4898.180102785942,5735.70536663208
06-19-152666,2282,6392,-2.1771812438964844,0.3001500750375188,16.31910337578183,19.110124713162545,4898.180102785942,5735.70536663208
06-19-166509,2282,6392,-2.1771812438964844,0.3001500750375188,16.31910337578183,19.110124713162545,4898.180102785942,5735.70536663208
06-19-181436,2264,6369,-2.179619789123535,0.3001500750375188,16.22199215024281,19.01301348762352,4869.032161153419,5706.557424999557
06-19-195010,2264,6369,-2.179619789123535,0.3001500750375188,16.22199215024281,19.01301348762352,4869.032161153419,5706.557424999557
06-19-210321,2264,6369,-2.179619789123535,0.3001500750375188,16.22199215024281,19.01301348762352,4869.032161153419,5706.557424999557
06-19-223432,2264,6369,-2.179619789123535,0.3001500750375188,16.22199215024281,19.01301348762352,4869.032161153419,5706.557424999557
06-19-235523,2264,6369,-2.179619789123535,0.3001500750375188,16.22199215024281,19.01301348762352,4869.032161153419,5706.557424999557
06-19-247700,2264,6369,-2.179619789123535,0.3001500750375188,16.22199215024281,19.01301348762352,4869.032161153419,5706.557424999557
06-19-259657,2264,6369,-2.179619789123535,0.3001500750375188,16.22199215024281,19.01301348762352,4869.032161153419,5706.557424999557
06-19-274379,2247,6344,-2.177659034729004,0.3001500750375188,16.12126834335965,18.912289680740365,4838.799902959375,5676.325166805513
06-19-285464,2247,6344,-2.177659034729004,0.3001500750375188,16.12126834335965,18.912289680740365,4838.799902959375,5676.325166805513
06-19-298185,2247,6344,-2.177659034729004,0.2751375687843922,17.58683819275598,20.63158874262585,4838.799902959375,5676.325166805513
06-19-308941,2247,6344,-2.177659034729004,0.2751375687843922,17.58683819275598,20.63158874262585,4838.799902959375,5676.325166805513
06-19-320305,2247,6344,-2.177659034729004,0.2751375687843922,17.58683819275598,20.63158874262585,4838.799902959375,5676.325166805513
06-19-332853,2247,6344,-2.177659034729004,0.2751375687843922,17.58683819275598,20.63158874262585,4838.799902959375,5676.325166805513
06-19-344210,2247,6344,-2.177659034729004,0.31265632816408206,15.476417609625262,18.15579809351075,4838.799902959375,5676.325166805513
06-19-360473,2229,6321,-2.1791887283325195,0.31265632816408206,15.383194639520967,18.062575123406454,4809.653151426016,5647.178415272154
06-19-374165,2229,6321,-2.1791887283325195,0.31265632816408206,15.383194639520967,18.062575123406454,4809.653151426016,5647.178415272154
06-19-389300,2229,6321,-2.1791887283325195,0.31265632816408206,15.383194639520967,18.062575123406454,4809.653151426016,5647.178415272154
06-19-405037,2229,6321,-2.1791887283325195,0.31265632816408206,15.383194639520967,18.062575123406454,4809.653151426016,5647.178415272154
06-19-422684,2229,6321,-2.1791887283325195,0.2751375687843922,17.480902999455644,20.525653549325515,4809.653151426016,5647.178415272154
06-19-437206,2215,6303,-2.1794791221618652,0.2751375687843922,17.398178792362806,20.442929342232674,4786.892614206876,5624.417878053013
06-19-452931,2215,6303,-2.1794791221618652,0.3001500750375188,15.948330559665905,18.739351897046618,4786.892614206876,5624.417878053013
06-19-467643,2215,6303,-2.1794791221618652,0.3001500750375188,15.948330559665905,18.739351897046618,4786.892614206876,5624.417878053013
06-19-482485,2215,6303,-2.1794791221618652,0.3001500750375188,15.948330559665905,18.739351897046618,4786.892614206876,5624.417878053013
06-19-496915,2215,6303,-2.1794791221618652,0.3001500750375188,15.948330559665905,18.739351897046618,4786.892614206876,5624.417878053013
06-19-510817,2198,6281,-2.1729965209960938,0.3001500750375188,15.855860816703784,18.646882154084498,4759.137813918094,5596.663077764232
06-19-523722,2198,6281,-2.1729965209960938,0.3001500750375188,15.855860816703784,18.646882154084498,4759.137813918094,5596.663077764232
06-19-537591,2198,6281,-2.1729965209960938,0.3001500750375188,15.855860816703784,18.646882154084498,4759.137813918094,5596.663077764232
06-19-553937,2198,6281,-2.1729965209960938,0.3001500750375188,15.855860816703784,18.646882154084498,4759.137813918094,5596.663077764232
06-19-570082,2198,6281,-2.1729965209960938,0.3001500750375188,15.855860816703784,18.646882154084498,4759.137813918094,5596.663077764232
06-19-586289,2198,6281,-2.1729965209960938,0.3001500750375188,15.855860816703784,18.646882154084498,4759.137813918094,5596.663077764232
06-19-603475,2180,6257,-2.176243305206299,0.3001500750375188,15.756011984464877,18.547033321845593,4729.168179429178,5566.693443275316
06-19-616832,2180,6257,-2.176243305206299,0.26263131565782893,15.756011984464877,18.547033321845593,4729.168179429178,5566.693443275316
06-19-630705,2180,6257,-2.176243305206299,0.26263131565782893,18.00687083938843,21.196609510680677,4729.168179429178,5566.693443275316
06-19-647811,2180,6257,-2.176243305206299,0.3001500750375188,18.00687083938843,21.196609510680677,4729.168179429178,5566.693443275316
06-19-660429,2180,6257,-2.176243305206299,0.3001500750375188,15.756011984464877,18.547033321845593,4729.168179429178,5566.693443275316
06-19-676550,2161,6233,-2.177266836166382,0.3001500750375188,15.654291037643738,18.44531237502445,4698.636629607925,5536.161893454062
06-19-692767,2161,6233,-2.177266836166382,0.3001500750375188,15.654291037643738,18.44531237502445,4698.636629607925,5536.161893454062
06-19-707731,2161,6233,-2.177266836166382,0.3001500750375188,15.654291037643738,18.44531237502445,4698.636629607925,5536.161893454062
06-19-724216,2161,6233,-2.177266836166382,0.3001500750375188,15.654291037643738,18.44531237502445,4698.636629607925,5536.161893454062
06-19-740360,2161,6233,-2.177266836166382,0.3001500750375188,15.654291037643738,18.44531237502445,4698.636629607925,5536.161893454062
06-19-758640,2146,6211,-2.17220401763916,0.3001500750375188,15.56557861663368,18.356599954014392,4672.009589784997,5509.534853631134
06-19-772186,2146,6211,-2.17220401763916,0.3001500750375188,15.56557861663368,18.356599954014392,4672.009589784997,5509.534853631134
06-19-788289,2146,6211,-2.17220401763916,0.3001500750375188,15.56557861663368,18.356599954014392,4672.009589784997,5509.534853631134
06-19-802518,2146,6211,-2.17220401763916,0.3001500750375188,15.56557861663368,18.356599954014392,4672.009589784997,5509.534853631134
06-19-817978,2146,6211,-2.17220401763916,0.3001500750375188,15.56557861663368,18.356599954014392,4672.009589784997,5509.534853631134
06-19-832878,2128,6187,-2.1686503887176514,0.31265632816408206,14.942955471968332,17.622335955853817,4642.04186545956,5479.567129305697
06-19-847020,2128,6187,-2.1686503887176514,0.31265632816408206,14.847106702485855,17.526487186371337,4642.04186545956,5479.567129305697
06-19-860448,2128,6187,-2.1686503887176514,0.3001500750375188,15.465736148422765,18.25675748580348,4642.04186545956,5479.567129305697
06-19-874397,2128,6187,-2.1686503887176514,0.3001500750375188,15.465736148422765,18.25675748580348,4642.04186545956,5479.567129305697
06-19-890867,2128,6187,-2.1686503887176514,0.3001500750375188,15.465736148422765,18.25675748580348,4642.04186545956,5479.567129305697
06-19-906230,2128,6187,-2.1686503887176514,0.3001500750375188,15.465736148422765,18.25675748580348,4642.04186545956,5479.567129305697
06-19-922330,2108,6159,-2.167341947555542,0.3001500750375188,15.351127688772657,18.142149026153373,4607.642127695645,5445.167391541783
06-19-938471,2108,6159,-2.167341947555542,0.3001500750375188,15.351127688772657,18.142149026153373,4607.642127695645,5445.167391541783
06-19-952869,2108,6159,-2.167341947555542,0.3001500750375188,15.351127688772657,18.142149026153373,4607.642127695645,5445.167391541783
06-19-969232,2108,6159,-2.167341947555542,0.2876438219109555,16.01856802306712,18.930938114247,4607.642127695645,5445.167391541783
06-19-984976,2108,6159,-2.167341947555542,0.2876438219109555,16.01856802306712,18.930938114247,4607.642127695645,5445.167391541783
06-19-999743,2094,6139,-2.1621241569519043,0.2876438219109555,15.933703973395893,18.84607406457577,4583.231508105372,5420.75677195151
06-20-017052,2094,6139,-2.1621241569519043,0.2876438219109555,15.933703973395893,18.84607406457577,4583.231508105372,5420.75677195151
06-20-032221,2094,6139,-2.1621241569519043,0.3001500750375188,15.933703973395893,18.84607406457577,4583.231508105372,5420.75677195151
06-20-046076,2094,6139,-2.1621241569519043,0.3001500750375188,15.269799641171065,18.06082097855178,4583.231508105372,5420.75677195151
06-20-060577,2094,6139,-2.1621241569519043,0.3001500750375188,15.269799641171065,18.06082097855178,4583.231508105372,5420.75677195151
06-20-075888,2076,6116,-2.1614608764648438,0.31265632816408206,14.56581108586424,17.245191569749725,4554.093010837994,5391.618274684131
06-20-091583,2076,6116,-2.1614608764648438,0.31265632816408206,14.56581108586424,17.245191569749725,4554.093010837994,5391.618274684131
06-20-107234,2076,6116,-2.1614608764648438,0.31265632816408206,14.56581108586424,17.245191569749725,4554.093010837994,5391.618274684131
06-20-122638,2076,6116,-2.1614608764648438,0.2876438219109555,15.832403354200261,18.744773445380133,4554.093010837994,5391.618274684131
06-20-138444,2076,6116,-2.1614608764648438,0.2876438219109555,15.832403354200261,18.744773445380133,4554.093010837994,5391.618274684131
06-20-153052,2059,6093,-2.1619553565979004,0.2876438219109555,15.733056773530143,18.645426864710018,4525.516580680256,5363.041844526394
06-20-167313,2059,6093,-2.1619553565979004,0.2876438219109555,15.733056773530143,18.645426864710018,4525.516580680256,5363.041844526394
06-20-181110,2059,6093,-2.1619553565979004,0.2876438219109555,15.733056773530143,18.645426864710018,4525.516580680256,5363.041844526394
06-20-196348,2059,6093,-2.1619553565979004,0.2876438219109555,15.733056773530143,18.645426864710018,4525.516580680256,5363.041844526394
06-20-209694,2059,6093,-2.1619553565979004,0.2876438219109555,15.733056773530143,18.645426864710018,4525.516580680256,5363.041844526394
06-20-222832,2059,6093,-2.1619553565979004,0.3001500750375188,15.733056773530143,18.645426864710018,4525.516580680256,5363.041844526394
06-20-237348,2041,6068,-2.159101963043213,0.3001500750375188,14.97492153166689,17.765942869047603,4494.723821410773,5332.24908525691
06-20-250765,2041,6068,-2.159101963043213,0.3001500750375188,14.97492153166689,17.765942869047603,4494.723821410773,5332.24908525691
06-20-265179,2041,6068,-2.159101963043213,0.3001500750375188,14.97492153166689,17.765942869047603,4494.723821410773,5332.24908525691
06-20-277531,2041,6068,-2.159101963043213,0.2876438219109555,15.626005076521972,18.538375167701847,4494.723821410773,5332.24908525691
06-20-292744,2041,6068,-2.159101963043213,0.2876438219109555,15.626005076521972,18.538375167701847,4494.723821410773,5332.24908525691
06-20-307822,2024,6045,-2.158313035964966,0.2876438219109555,15.626005076521972,18.538375167701847,4466.148435792395,5303.673699638532
06-20-323345,2024,6045,-2.158313035964966,0.3001500750375188,14.879717871914993,17.670739209295707,4466.148435792395,5303.673699638532
06-20-337535,2024,6045,-2.158313035964966,0.3001500750375188,14.879717871914993,17.670739209295707,4466.148435792395,5303.673699638532
06-20-351903,2024,6045,-2.158313035964966,0.3001500750375188,14.879717871914993,17.670739209295707,4466.148435792395,5303.673699638532
06-20-367888,2024,6045,-2.158313035964966,0.3001500750375188,14.879717871914993,17.670739209295707,4466.148435792395,5303.673699638532
06-20-384003,2024,6045,-2.158313035964966,0.3001500750375188,14.879717871914993,17.670739209295707,4466.148435792395,5303.673699638532
06-20-401524,2012,6028,-2.16060209274292,0.3001500750375188,14.810405059535746,17.60142639691646,4445.344189955702,5282.869453801839
06-20-418125,2012,6028,-2.16060209274292,0.2751375687843922,16.156805519493542,19.20155606936341,4445.344189955702,5282.869453801839
06-20-433668,2012,6028,-2.16060209274292,0.2751375687843922,16.156805519493542,19.20155606936341,4445.344189955702,5282.869453801839
06-20-448681,2012,6028,-2.16060209274292,0.2751375687843922,16.156805519493542,19.20155606936341,4445.344189955702,5282.869453801839
06-20-464030,2012,6028,-2.16060209274292,0.2751375687843922,16.156805519493542,19.20155606936341,4445.344189955702,5282.869453801839
06-20-480218,1996,6006,-2.163933753967285,0.2751375687843922,16.057995784604405,19.102746334474276,4418.157919726074,5255.683183572212
06-20-495058,1996,6006,-2.163933753967285,0.2751375687843922,16.057995784604405,19.102746334474276,4418.157919726074,5255.683183572212
06-20-514078,1996,6006,-2.163933753967285,0.2751375687843922,16.057995784604405,19.102746334474276,4418.157919726074,5255.683183572212
06-20-530655,1996,6006,-2.163933753967285,0.3001500750375188,14.719829469220704,17.510850806601418,4418.157919726074,5255.683183572212
06-20-546791,1980,5983,-2.1626105308532715,0.3001500750375188,14.62649288783604,17.417514225216756,4390.142937819723,5227.668201665861
06-20-563345,1980,5983,-2.1626105308532715,0.3001500750375188,14.62649288783604,17.417514225216756,4390.142937819723,5227.668201665861
06-20-580046,1980,5983,-2.1626105308532715,0.3001500750375188,14.62649288783604,17.417514225216756,4390.142937819723,5227.668201665861
06-20-594135,1980,5983,-2.1626105308532715,0.3001500750375188,14.62649288783604,17.417514225216756,4390.142937819723,5227.668201665861
06-20-610206,1980,5983,-2.1626105308532715,0.3001500750375188,14.62649288783604,17.417514225216756,4390.142937819723,5227.668201665861
06-20-628321,1963,5960,-2.1619620323181152,0.3001500750375188,14.531294543740112,17.322315881120822,4361.569147695882,5199.094411542019
06-20-644443,1963,5960,-2.1619620323181152,0.3001500750375188,14.531294543740112,17.322315881120822,4361.569147695882,5199.094411542019
06-20-659621,1963,5960,-2.1619620323181152,0.3001500750375188,14.531294543740112,17.322315881120822,4361.569147695882,5199.094411542019
06-20-675259,1963,5960,-2.1619620323181152,0.3001500750375188,14.531294543740112,17.322315881120822,4361.569147695882,5199.094411542019
06-20-690338,1963,5960,-2.1619620323181152,0.3001500750375188,14.531294543740112,17.322315881120822,4361.569147695882,5199.094411542019
06-20-714363,1949,5941,-2.1652228832244873,0.3001500750375188,14.45273506337477,17.243756400755487,4337.9895137693165,5175.5147776154545
06-20-731582,1949,5941,-2.1652228832244873,0.3001500750375188,14.45273506337477,17.243756400755487,4337.9895137693165,5175.5147776154545
06-20-747175,1949,5941,-2.1652228832244873,0.3001500750375188,14.45273506337477,17.243756400755487,4337.9895137693165,5175.5147776154545
06-20-760107,1949,5941,-2.1652228832244873,0.3001500750375188,14.45273506337477,17.243756400755487,4337.9895137693165,5175.5147776154545
06-20-777781,1949,5941,-2.1652228832244873,0.3001500750375188,14.45273506337477,17.243756400755487,4337.9895137693165,5175.5147776154545
06-20-793517,1932,5918,-2.1641032695770264,0.3001500750375188,14.357540966966022,17.148562304346736,4309.416998589102,5146.942262435239
06-20-810850,1932,5918,-2.1641032695770264,0.2876438219109555,14.98178187857324,17.894151969753118,4309.416998589102,5146.942262435239
06-20-825203,1932,5918,-2.1641032695770264,0.2876438219109555,14.98178187857324,17.894151969753118,4309.416998589102,5146.942262435239
06-20-842575,1932,5918,-2.1641032695770264,0.2876438219109555,14.98178187857324,17.894151969753118,4309.416998589102,5146.942262435239
06-20-858467,1932,5918,-2.1641032695770264,0.2876438219109555,14.98178187857324,17.894151969753118,4309.416998589102,5146.942262435239
06-20-875947,1915,5895,-2.162656307220459,0.2876438219109555,14.882451512603248,17.794821603783127,4280.845232489679,5118.370496335817
06-20-892231,1915,5895,-2.162656307220459,0.2876438219109555,14.882451512603248,17.794821603783127,4280.845232489679,5118.370496335817
06-20-907181,1915,5895,-2.162656307220459,0.2876438219109555,14.882451512603248,17.794821603783127,4280.845232489679,5118.370496335817
06-20-924288,1915,5895,-2.162656307220459,0.2876438219109555,14.882451512603248,17.794821603783127,4280.845232489679,5118.370496335817
06-20-940220,1915,5895,-2.162656307220459,0.3001500750375188,14.882451512603248,17.794821603783127,4280.845232489679,5118.370496335817
06-20-955986,1900,5877,-2.166897773742676,0.3001500750375188,14.184708353784547,16.975729691165267,4257.541276773752,5095.06654061989
06-20-972764,1900,5877,-2.166897773742676,0.3001500750375188,14.184708353784547,16.975729691165267,4257.541276773752,5095.06654061989
06-20-989999,1900,5877,-2.166897773742676,0.2876438219109555,14.184708353784547,16.975729691165267,4257.541276773752,5095.06654061989
06-21-005529,1900,5877,-2.166897773742676,0.2876438219109555,14.801434803949093,17.713804895128973,4257.541276773752,5095.06654061989
06-21-019905,1900,5877,-2.166897773742676,0.2876438219109555,14.801434803949093,17.713804895128973,4257.541276773752,5095.06654061989
06-21-035890,1884,5854,-2.164703845977783,0.2876438219109555,14.704045619687657,17.616415710867532,4229.527879600002,5067.053143446139
06-21-051821,1884,5854,-2.164703845977783,0.2876438219109555,14.704045619687657,17.616415710867532,4229.527879600002,5067.053143446139
06-21-068200,1884,5854,-2.164703845977783,0.2876438219109555,14.704045619687657,17.616415710867532,4229.527879600002,5067.053143446139
06-21-084194,1884,5854,-2.164703845977783,0.2876438219109555,14.704045619687657,17.616415710867532,4229.527879600002,5067.053143446139
06-21-098882,1884,5854,-2.164703845977783,0.2876438219109555,14.704045619687657,17.616415710867532,4229.527879600002,5067.053143446139
06-21-115936,1867,5831,-2.159794807434082,0.2876438219109555,14.6047243623749,17.517094453554776,4200.958733549559,5038.483997395697
06-21-131141,1867,5831,-2.159794807434082,0.2876438219109555,14.6047243623749,17.517094453554776,4200.958733549559,5038.483997395697
06-21-146384,1867,5831,-2.159794807434082,0.2876438219109555,14.6047243623749,17.517094453554776,4200.958733549559,5038.483997395697
06-21-162005,1867,5831,-2.159794807434082,0.3001500750375188,13.99619418060928,16.787215517989996,4200.958733549559,5038.483997395697
06-21-178908,1867,5831,-2.159794807434082,0.3001500750375188,13.99619418060928,16.787215517989996,4200.958733549559,5038.483997395697
06-21-195132,1849,5809,-2.164064884185791,0.3001500750375188,13.901937348306003,16.69295868568672,4172.667538260932,5010.192802107069
06-21-214273,1849,5809,-2.164064884185791,0.2751375687843922,15.165749834515639,18.21050038438551,4172.667538260932,5010.192802107069
06-21-230259,1849,5809,-2.164064884185791,0.2751375687843922,15.165749834515639,18.21050038438551,4172.667538260932,5010.192802107069
06-21-246103,1849,5809,-2.164064884185791,0.31265632816408206,15.165749834515639,18.21050038438551,4172.667538260932,5010.192802107069
06-21-261913,1849,5809,-2.164064884185791,0.31265632816408206,13.345859854373762,16.02524033825925,4172.667538260932,5010.192802107069
06-21-278022,1832,5786,-2.163897752761841,0.31265632816408206,13.25449310757228,15.933873591457763,4144.1011466896825,4981.62641053582
06-21-292845,1832,5786,-2.163897752761841,0.31265632816408206,13.25449310757228,15.933873591457763,4144.1011466896825,4981.62641053582
06-21-307865,1832,5786,-2.163897752761841,0.31265632816408206,13.25449310757228,15.933873591457763,4144.1011466896825,4981.62641053582
06-21-323831,1832,5786,-2.163897752761841,0.31265632816408206,13.25449310757228,15.933873591457763,4144.1011466896825,4981.62641053582
06-21-337432,1832,5786,-2.163897752761841,0.31265632816408206,13.25449310757228,15.933873591457763,4144.1011466896825,4981.62641053582
06-21-354240,1815,5761,-2.1568193435668945,0.31265632816408206,13.157802602685855,15.837183086571342,4113.870248463562,4951.3955123097
06-21-368562,1815,5761,-2.1568193435668945,0.2876438219109555,14.301959350745495,17.214329441925372,4113.870248463562,4951.3955123097
06-21-383412,1815,5761,-2.1568193435668945,0.2876438219109555,14.301959350745495,17.214329441925372,4113.870248463562,4951.3955123097
06-21-399814,1815,5761,-2.1568193435668945,0.3001500750375188,13.706044377797767,16.497065715178483,4113.870248463562,4951.3955123097
06-21-414490,1815,5761,-2.1568193435668945,0.3001500750375188,13.706044377797767,16.497065715178483,4113.870248463562,4951.3955123097
06-21-431390,1799,5741,-2.1602323055267334,0.3001500750375188,13.706044377797767,16.497065715178483,4088.357507882306,4925.882771728443
06-21-446523,1799,5741,-2.1602323055267334,0.3001500750375188,13.621044430427883,16.412065767808595,4088.357507882306,4925.882771728443
06-21-461630,1799,5741,-2.1602323055267334,0.2876438219109555,14.213263753489965,17.12563384466984,4088.357507882306,4925.882771728443
06-21-476476,1799,5741,-2.1602323055267334,0.2876438219109555,14.213263753489965,17.12563384466984,4088.357507882306,4925.882771728443
06-21-491725,1799,5741,-2.1602323055267334,0.2876438219109555,14.213263753489965,17.12563384466984,4088.357507882306,4925.882771728443
06-21-507790,1799,5741,-2.1602323055267334,0.3001500750375188,13.621044430427883,16.412065767808595,4088.357507882306,4925.882771728443
06-21-522863,1782,5717,-2.154963970184326,0.3001500750375188,13.523103194177317,16.31412453155803,4058.960438472431,4896.485702318569
06-21-536802,1782,5717,-2.154963970184326,0.3001500750375188,13.523103194177317,16.31412453155803,4058.960438472431,4896.485702318569
06-21-551067,1782,5717,-2.154963970184326,0.3001500750375188,13.523103194177317,16.31412453155803,4058.960438472431,4896.485702318569
06-21-565406,1782,5717,-2.154963970184326,0.2876438219109555,14.11106420261981,17.02343429379968,4058.960438472431,4896.485702318569
06-21-581833,1782,5717,-2.154963970184326,0.2876438219109555,14.11106420261981,17.02343429379968,4058.960438472431,4896.485702318569
06-21-600550,1765,5694,-2.152770757675171,0.31265632816408206,12.890823759777282,15.570204243662765,4030.397623742272,4867.922887588409
06-21-614599,1765,5694,-2.152770757675171,0.31265632816408206,12.890823759777282,15.570204243662765,4030.397623742272,4867.922887588409
06-21-629849,1765,5694,-2.152770757675171,0.31265632816408206,12.890823759777282,15.570204243662765,4030.397623742272,4867.922887588409
06-21-646144,1765,5694,-2.152770757675171,0.3001500750375188,12.890823759777282,15.570204243662765,4030.397623742272,4867.922887588409
06-21-663244,1765,5694,-2.152770757675171,0.3001500750375188,13.427941416434669,16.21896275381538,4030.397623742272,4867.922887588409
06-21-679456,1748,5670,-2.1554481983184814,0.3001500750375188,13.330004006748002,16.121025344128718,4001.001702875839,4838.526966721976
06-21-697139,1748,5670,-2.1554481983184814,0.3001500750375188,13.330004006748002,16.121025344128718,4001.001702875839,4838.526966721976
06-21-713423,1748,5670,-2.1554481983184814,0.2876438219109555,13.909569398345742,16.82193948952562,4001.001702875839,4838.526966721976
06-21-728600,1748,5670,-2.1554481983184814,0.2876438219109555,13.909569398345742,16.82193948952562,4001.001702875839,4838.526966721976
06-21-744406,1748,5670,-2.1554481983184814,0.2876438219109555,13.909569398345742,16.82193948952562,4001.001702875839,4838.526966721976
06-21-761626,1731,5647,-2.155041217803955,0.3001500750375188,13.23484862096987,16.025869958350583,3972.440806694309,4809.966070540446
06-21-778746,1731,5647,-2.155041217803955,0.3001500750375188,13.23484862096987,16.025869958350583,3972.440806694309,4809.966070540446
06-21-793279,1731,5647,-2.155041217803955,0.3001500750375188,13.23484862096987,16.025869958350583,3972.440806694309,4809.966070540446
06-21-806446,1731,5647,-2.155041217803955,0.2876438219109555,13.810276821881605,16.722646913061478,3972.440806694309,4809.966070540446
06-21-823827,1714,5623,-2.155453681945801,0.2876438219109555,13.70808568498173,16.620455776161606,3943.046157511003,4780.571421357141
06-21-837887,1714,5623,-2.155453681945801,0.2876438219109555,13.70808568498173,16.620455776161606,3943.046157511003,4780.571421357141
06-21-854640,1714,5623,-2.155453681945801,0.2751375687843922,14.331180488844536,17.375931038714405,3943.046157511003,4780.571421357141
06-21-869887,1714,5623,-2.155453681945801,0.2751375687843922,14.331180488844536,17.375931038714405,3943.046157511003,4780.571421357141
06-21-885048,1714,5623,-2.155453681945801,0.2751375687843922,14.331180488844536,17.375931038714405,3943.046157511003,4780.571421357141
06-21-900678,1702,5606,-2.1552770137786865,0.2751375687843922,14.331180488844536,17.375931038714405,3922.248188585975,4759.773452432113
06-21-916384,1702,5606,-2.1552770137786865,0.3001500750375188,14.255589325424298,17.300339875294167,3922.248188585975,4759.773452432113
06-21-930660,1702,5606,-2.1552770137786865,0.3001500750375188,13.067623548305606,15.85864488568632,3922.248188585975,4759.773452432113
06-21-944820,1702,5606,-2.1552770137786865,0.3001500750375188,13.067623548305606,15.85864488568632,3922.248188585975,4759.773452432113
06-21-959097,1702,5606,-2.1552770137786865,0.3001500750375188,13.067623548305606,15.85864488568632,3922.248188585975,4759.773452432113
06-21-974238,1702,5606,-2.1552770137786865,0.2876438219109555,13.63578109388411,16.548151185063986,3922.248188585975,4759.773452432113
06-21-988122,1686,5583,-2.155308961868286,0.2876438219109555,13.538408265544733,16.45077835672461,3894.2394960921574,4731.764759938294
06-22-003580,1686,5583,-2.155308961868286,0.2876438219109555,13.538408265544733,16.45077835672461,3894.2394960921574,4731.764759938294
06-22-018803,1686,5583,-2.155308961868286,0.2876438219109555,13.538408265544733,16.45077835672461,3894.2394960921574,4731.764759938294
06-22-033452,1686,5583,-2.155308961868286,0.2876438219109555,13.538408265544733,16.45077835672461,3894.2394960921574,4731.764759938294
06-22-047509,1686,5583,-2.155308961868286,0.2876438219109555,13.538408265544733,16.45077835672461,3894.2394960921574,4731.764759938294
06-22-062692,1674,5565,-2.153235912322998,0.3001500750375188,13.538408265544733,16.45077835672461,3872.6065791169794,4710.131842963117
06-22-076462,1674,5565,-2.153235912322998,0.3001500750375188,12.902234252758069,15.693255590138785,3872.6065791169794,4710.131842963117
06-22-090385,1674,5565,-2.153235912322998,0.3001500750375188,12.902234252758069,15.693255590138785,3872.6065791169794,4710.131842963117
06-22-104018,1674,5565,-2.153235912322998,0.3001500750375188,12.902234252758069,15.693255590138785,3872.6065791169794,4710.131842963117
06-22-120125,1674,5565,-2.153235912322998,0.3001500750375188,12.902234252758069,15.693255590138785,3872.6065791169794,4710.131842963117
06-22-135376,1674,5565,-2.153235912322998,0.3001500750375188,12.902234252758069,15.693255590138785,3872.6065791169794,4710.131842963117
06-22-149422,1657,5541,-2.1517298221588135,0.3001500750375188,12.804305761719615,15.595327099100325,3843.2133351834764,4680.738599029613
06-22-162265,1657,5541,-2.1517298221588135,0.3001500750375188,12.804305761719615,15.595327099100325,3843.2133351834764,4680.738599029613
06-22-175956,1657,5541,-2.1517298221588135,0.3001500750375188,12.804305761719615,15.595327099100325,3843.2133351834764,4680.738599029613
06-22-189768,1657,5541,-2.1517298221588135,0.3001500750375188,12.804305761719615,15.595327099100325,3843.2133351834764,4680.738599029613
06-22-205706,1657,5541,-2.1517298221588135,0.3001500750375188,12.804305761719615,15.595327099100325,3843.2133351834764,4680.738599029613
06-22-224118,1640,5516,-2.1527340412139893,0.2876438219109555,13.361014707881337,16.27338479906121,3812.984748634589,4650.510012480726
