time,x,y,theta,speed,mti,mte,dti,dte
05-26-405511,2901,7203,-2.2919812202453613,0.3001500750375188,19.714998038218624,22.50601937559934,5917.458140535856,6754.983404381994
05-26-417488,2929,6883,-2.335916519165039,0.3001500750375188,18.918170239506022,21.709191576886735,5678.290216960288,6515.815480806425
05-26-429951,2883,7181,-2.2752819061279297,0.2876438219109555,20.473600353149134,23.385970444329008,5889.104653857305,6726.629917703442
05-26-441600,2883,7181,-2.2752819061279297,0.2876438219109555,20.473600353149134,23.385970444329008,5889.104653857305,6726.629917703442
05-26-456009,2883,7181,-2.2752819061279297,0.2751375687843922,21.404218551019547,24.448969100889418,5889.104653857305,6726.629917703442
05-26-470829,2883,7181,-2.2752819061279297,0.2751375687843922,21.404218551019547,24.448969100889418,5889.104653857305,6726.629917703442
05-26-482322,2883,7181,-2.2752819061279297,0.2751375687843922,21.404218551019547,24.448969100889418,5889.104653857305,6726.629917703442
05-26-495687,2913,6865,-2.330038547515869,0.2751375687843922,20.5505974439788,23.59534799384867,5654.241417803072,6491.766681649209
05-26-509932,2864,7160,-2.2659435272216797,0.3001500750375188,19.526878370347415,22.317899707728134,5860.99400810828,6698.5192719544175
05-26-520800,2864,7160,-2.2659435272216797,0.3001500750375188,19.526878370347415,22.317899707728134,5860.99400810828,6698.5192719544175
05-26-534114,2864,7160,-2.2659435272216797,0.3001500750375188,19.526878370347415,22.317899707728134,5860.99400810828,6698.5192719544175
05-26-545831,2864,7160,-2.2659435272216797,0.3001500750375188,19.526878370347415,22.317899707728134,5860.99400810828,6698.5192719544175
05-26-558474,2864,7160,-2.2659435272216797,0.3001500750375188,19.526878370347415,22.317899707728134,5860.99400810828,6698.5192719544175
05-26-572114,2898,6850,-2.31919002532959,0.2876438219109555,19.583813099237474,22.49618319041735,5633.162847454501,6470.688111300639
05-26-587380,2849,7144,-2.2580056190490723,0.2876438219109555,20.300374445867845,23.212744537047723,5839.277291832922,6676.80255567906
05-26-599548,2849,7144,-2.2580056190490723,0.3001500750375188,19.454525510623352,22.245546848004068,5839.277291832922,6676.80255567906
05-26-613157,2849,7144,-2.2580056190490723,0.3001500750375188,19.454525510623352,22.245546848004068,5839.277291832922,6676.80255567906
05-26-624870,2849,7144,-2.2580056190490723,0.3001500750375188,19.454525510623352,22.245546848004068,5839.277291832922,6676.80255567906
05-26-636102,2849,7144,-2.2580056190490723,0.3001500750375188,19.454525510623352,22.245546848004068,5839.277291832922,6676.80255567906
05-26-648001,2879,6829,-2.305706739425659,0.3001500750375188,18.67365874205071,21.464680079431425,5604.900072651539,6442.425336497677
05-26-661698,2832,7124,-2.246033191680908,0.3001500750375188,19.36744481207861,22.15846614945933,5813.140013630399,6650.665277476537
05-26-674794,2832,7124,-2.246033191680908,0.2876438219109555,20.209507629995073,23.12187772117495,5813.140013630399,6650.665277476537
05-26-686513,2832,7124,-2.246033191680908,0.2876438219109555,20.209507629995073,23.12187772117495,5813.140013630399,6650.665277476537
05-26-699511,2832,7124,-2.246033191680908,0.2876438219109555,20.209507629995073,23.12187772117495,5813.140013630399,6650.665277476537
05-26-714204,2832,7124,-2.246033191680908,0.31265632816408206,18.592747019595468,21.272127503480956,5813.140013630399,6650.665277476537
05-26-725678,2863,6811,-2.3031153678894043,0.31265632816408206,17.8498012516171,20.52918173550259,5580.85331778924,6418.3785816353775
05-26-739311,2813,7101,-2.2365283966064453,0.31265632816408206,18.497625792149456,21.17700627603494,5783.3997599266695,6620.9250237728065
05-26-750266,2813,7101,-2.2365283966064453,0.31265632816408206,18.497625792149456,21.17700627603494,5783.3997599266695,6620.9250237728065
05-26-762473,2813,7101,-2.2365283966064453,0.31265632816408206,18.497625792149456,21.17700627603494,5783.3997599266695,6620.9250237728065
05-26-775347,2813,7101,-2.2365283966064453,0.2751375687843922,21.020029309260746,24.064779859130617,5783.3997599266695,6620.9250237728065
05-26-788584,2813,7101,-2.2365283966064453,0.2751375687843922,21.020029309260746,24.064779859130617,5783.3997599266695,6620.9250237728065
05-26-801317,2844,6788,-2.293807029724121,0.2751375687843922,20.17545590477743,23.220206454647297,5551.025886757172,6388.551150603309
05-26-813480,2844,6788,-2.293807029724121,0.31265632816408206,17.754401196204135,20.43378168008962,5551.025886757172,6388.551150603309
05-26-827326,2793,7078,-2.2279553413391113,0.31265632816408206,18.400675746107588,21.08005622999307,5753.087714515879,6590.612978362016
05-26-839492,2793,7078,-2.2279553413391113,0.31265632816408206,18.400675746107588,21.08005622999307,5753.087714515879,6590.612978362016
05-26-852147,2793,7078,-2.2279553413391113,0.31265632816408206,18.400675746107588,21.08005622999307,5753.087714515879,6590.612978362016
05-26-864481,2793,7078,-2.2279553413391113,0.31265632816408206,18.400675746107588,21.08005622999307,5753.087714515879,6590.612978362016
05-26-876946,2825,6767,-2.2853658199310303,0.2876438219109555,19.200012762250637,22.112382853430514,5522.765051672895,6360.290315519032
05-26-890382,2825,6767,-2.2853658199310303,0.2876438219109555,19.200012762250637,22.112382853430514,5522.765051672895,6360.290315519032
05-26-903620,2779,7061,-2.222391128540039,0.2876438219109555,19.924409227994342,22.836779319174216,5731.1332196582025,6568.6584835043395
05-26-916077,2779,7061,-2.222391128540039,0.2876438219109555,19.924409227994342,22.836779319174216,5731.1332196582025,6568.6584835043395
05-26-928207,2779,7061,-2.222391128540039,0.3001500750375188,19.094225510161245,21.885246847541957,5731.1332196582025,6568.6584835043395
05-26-940952,2779,7061,-2.222391128540039,0.3001500750375188,19.094225510161245,21.885246847541957,5731.1332196582025,6568.6584835043395
05-26-952928,2809,6749,-2.277963876724243,0.3001500750375188,18.319901323628375,21.110922661009088,5498.719756966996,6336.245020813134
05-26-966780,2809,6749,-2.277963876724243,0.2876438219109555,19.116418772481783,22.028788863661656,5498.719756966996,6336.245020813134
05-26-978829,2761,7040,-2.215139150619507,0.2876438219109555,19.828724729923117,22.741094821102994,5703.610164935364,6541.135428781502
05-26-991130,2761,7040,-2.215139150619507,0.2876438219109555,19.828724729923117,22.741094821102994,5703.610164935364,6541.135428781502
05-27-005739,2761,7040,-2.215139150619507,0.2876438219109555,19.828724729923117,22.741094821102994,5703.610164935364,6541.135428781502
05-27-018270,2761,7040,-2.215139150619507,0.2876438219109555,19.828724729923117,22.741094821102994,5703.610164935364,6541.135428781502
05-27-031571,2791,6727,-2.2727065086364746,0.3001500750375188,18.225208877292257,21.01623021467297,5470.297812093724,6307.823075939861
05-27-043639,2791,6727,-2.2727065086364746,0.3001500750375188,18.225208877292257,21.01623021467297,5470.297812093724,6307.823075939861
05-27-057994,2747,7022,-2.206876277923584,0.3001500750375188,18.926656945998662,21.717678283379374,5680.837502550874,6518.362766397012
05-27-069909,2747,7022,-2.206876277923584,0.2876438219109555,19.74955507408556,22.661925165265437,5680.837502550874,6518.362766397012
05-27-082745,2747,7022,-2.206876277923584,0.2876438219109555,19.74955507408556,22.661925165265437,5680.837502550874,6518.362766397012
05-27-094612,2747,7022,-2.206876277923584,0.2876438219109555,19.74955507408556,22.661925165265437,5680.837502550874,6518.362766397012
05-27-106058,2776,6712,-2.266239643096924,0.2876438219109555,18.944352962144116,21.856723053323993,5449.226089661264,6286.751353507402
05-27-116806,2776,6712,-2.266239643096924,0.2876438219109555,18.944352962144116,21.856723053323993,5449.226089661264,6286.751353507402
05-27-127879,2776,6712,-2.266239643096924,0.2751375687843922,19.80545991496885,22.85021046483872,5449.226089661264,6286.751353507402
05-27-141082,2776,6712,-2.266239643096924,0.2751375687843922,19.80545991496885,22.85021046483872,5449.226089661264,6286.751353507402
05-27-152919,2729,7000,-2.202030658721924,0.2751375687843922,20.54425649367808,23.589007043547948,5652.496784153549,6490.022047999686
05-27-164026,2729,7000,-2.202030658721924,0.2751375687843922,20.54425649367808,23.589007043547948,5652.496784153549,6490.022047999686
05-27-176622,2761,6689,-2.256378650665283,0.2876438219109555,18.849294215908735,21.761664307088612,5421.883028588056,6259.408292434194
05-27-187669,2761,6689,-2.256378650665283,0.2876438219109555,18.849294215908735,21.761664307088612,5421.883028588056,6259.408292434194
05-27-201838,2761,6689,-2.256378650665283,0.2876438219109555,18.849294215908735,21.761664307088612,5421.883028588056,6259.408292434194
05-27-213389,2761,6689,-2.256378650665283,0.2876438219109555,18.849294215908735,21.761664307088612,5421.883028588056,6259.408292434194
05-27-227483,2711,6979,-2.1973114013671875,0.3001500750375188,18.74055337932527,21.531574716705986,5624.978503049106,6462.503766895244
05-27-239971,2711,6979,-2.1973114013671875,0.3001500750375188,18.74055337932527,21.531574716705986,5624.978503049106,6462.503766895244
05-27-253425,2711,6979,-2.1973114013671875,0.3001500750375188,18.74055337932527,21.531574716705986,5624.978503049106,6462.503766895244
05-27-266231,2711,6979,-2.1973114013671875,0.3001500750375188,18.74055337932527,21.531574716705986,5624.978503049106,6462.503766895244
05-27-277392,2711,6979,-2.1973114013671875,0.3001500750375188,18.74055337932527,21.531574716705986,5624.978503049106,6462.503766895244
05-27-289875,2711,6979,-2.1973114013671875,0.3001500750375188,18.74055337932527,21.531574716705986,5624.978503049106,6462.503766895244
05-27-301437,2711,6979,-2.1973114013671875,0.3001500750375188,18.74055337932527,21.531574716705986,5624.978503049106,6462.503766895244
05-27-318762,2696,6959,-2.187835931777954,0.3001500750375188,18.657316239248576,21.44833757662929,5599.994869209178,6437.5201330553155
05-27-330129,2696,6959,-2.187835931777954,0.3001500750375188,18.657316239248576,21.44833757662929,5599.994869209178,6437.5201330553155
05-27-343037,2696,6959,-2.187835931777954,0.3001500750375188,18.657316239248576,21.44833757662929,5599.994869209178,6437.5201330553155
05-27-356052,2696,6959,-2.187835931777954,0.3001500750375188,18.657316239248576,21.44833757662929,5599.994869209178,6437.5201330553155
05-27-367436,2696,6959,-2.187835931777954,0.3001500750375188,18.657316239248576,21.44833757662929,5599.994869209178,6437.5201330553155
05-27-379087,2678,6935,-2.1836345195770264,0.3001500750375188,18.55743271687019,21.348454054250904,5570.014822472293,6407.540086318431
05-27-391264,2678,6935,-2.1836345195770264,0.2876438219109555,19.364277617603676,22.276647708783553,5570.014822472293,6407.540086318431
05-27-403889,2678,6935,-2.1836345195770264,0.2876438219109555,19.364277617603676,22.276647708783553,5570.014822472293,6407.540086318431
05-27-417920,2678,6935,-2.1836345195770264,0.2876438219109555,19.364277617603676,22.276647708783553,5570.014822472293,6407.540086318431
05-27-430248,2678,6935,-2.1836345195770264,0.31265632816408206,17.81513540819538,20.49451589208087,5570.014822472293,6407.540086318431
05-27-442627,2678,6935,-2.1836345195770264,0.31265632816408206,17.81513540819538,20.49451589208087,5570.014822472293,6407.540086318431
05-27-456099,2678,6935,-2.1836345195770264,0.31265632816408206,17.81513540819538,20.49451589208087,5570.014822472293,6407.540086318431
05-27-467205,2659,6911,-2.18656063079834,0.31265632816408206,17.717425471960425,20.396805955845913,5539.465192583925,6376.990456430063
05-27-478699,2659,6911,-2.18656063079834,0.2876438219109555,19.258071165174375,22.170441256354252,5539.465192583925,6376.990456430063
05-27-490495,2659,6911,-2.18656063079834,0.2876438219109555,19.258071165174375,22.170441256354252,5539.465192583925,6376.990456430063
05-27-505629,2659,6911,-2.18656063079834,0.2876438219109555,19.258071165174375,22.170441256354252,5539.465192583925,6376.990456430063
05-27-518672,2659,6911,-2.18656063079834,0.2876438219109555,19.258071165174375,22.170441256354252,5539.465192583925,6376.990456430063
05-27-530072,2659,6911,-2.18656063079834,0.2876438219109555,19.258071165174375,22.170441256354252,5539.465192583925,6376.990456430063
05-27-543187,2659,6911,-2.18656063079834,0.3001500750375188,18.455651533292112,21.246672870672825,5539.465192583925,6376.990456430063
05-27-554895,2645,6892,-2.1746671199798584,0.3001500750375188,18.377054032487983,21.1680753698687,5515.874146819805,6353.399410665943
05-27-567586,2645,6892,-2.1746671199798584,0.3001500750375188,18.377054032487983,21.1680753698687,5515.874146819805,6353.399410665943
05-27-581566,2645,6892,-2.1746671199798584,0.2876438219109555,19.176056381726593,22.08842647290647,5515.874146819805,6353.399410665943
05-27-593938,2645,6892,-2.1746671199798584,0.2876438219109555,19.176056381726593,22.08842647290647,5515.874146819805,6353.399410665943
05-27-608596,2645,6892,-2.1746671199798584,0.2876438219109555,19.176056381726593,22.08842647290647,5515.874146819805,6353.399410665943
05-27-620822,2645,6892,-2.1746671199798584,0.2876438219109555,19.176056381726593,22.08842647290647,5515.874146819805,6353.399410665943
05-27-632835,2624,6865,-2.170546293258667,0.2876438219109555,19.0573222817644,21.96969237294428,5481.721016515524,6319.246280361662
05-27-644007,2624,6865,-2.170546293258667,0.31265632816408206,17.532736499223248,20.21211698310874,5481.721016515524,6319.246280361662
05-27-656258,2624,6865,-2.170546293258667,0.31265632816408206,17.532736499223248,20.21211698310874,5481.721016515524,6319.246280361662
05-27-671264,2624,6865,-2.170546293258667,0.31265632816408206,17.532736499223248,20.21211698310874,5481.721016515524,6319.246280361662
05-27-685622,2624,6865,-2.170546293258667,0.2876438219109555,19.0573222817644,21.96969237294428,5481.721016515524,6319.246280361662
05-27-696786,2624,6865,-2.170546293258667,0.2876438219109555,19.0573222817644,21.96969237294428,5481.721016515524,6319.246280361662
05-27-709900,2624,6865,-2.170546293258667,0.2876438219109555,19.0573222817644,21.96969237294428,5481.721016515524,6319.246280361662
05-27-722606,2606,6842,-2.1737728118896484,0.2876438219109555,18.95596164396521,21.868331735145087,5452.565255267633,6290.090519113771
05-27-736019,2606,6842,-2.1737728118896484,0.2876438219109555,18.95596164396521,21.868331735145087,5452.565255267633,6290.090519113771
05-27-750373,2606,6842,-2.1737728118896484,0.2876438219109555,18.95596164396521,21.868331735145087,5452.565255267633,6290.090519113771
05-27-761798,2606,6842,-2.1737728118896484,0.2876438219109555,18.95596164396521,21.868331735145087,5452.565255267633,6290.090519113771
05-27-772567,2606,6842,-2.1737728118896484,0.2876438219109555,18.95596164396521,21.868331735145087,5452.565255267633,6290.090519113771
05-27-785261,2606,6842,-2.1737728118896484,0.3001500750375188,18.166129908799995,20.95715124618071,5452.565255267633,6290.090519113771
05-27-798030,2589,6819,-2.1718897819519043,0.3001500750375188,18.070889525255943,20.86191086263666,5423.978847000283,6261.504110846421
05-27-810047,2589,6819,-2.1718897819519043,0.3001500750375188,18.070889525255943,20.86191086263666,5423.978847000283,6261.504110846421
05-27-823135,2589,6819,-2.1718897819519043,0.3001500750375188,18.070889525255943,20.86191086263666,5423.978847000283,6261.504110846421
05-27-837422,2589,6819,-2.1718897819519043,0.3001500750375188,18.070889525255943,20.86191086263666,5423.978847000283,6261.504110846421
05-27-850685,2589,6819,-2.1718897819519043,0.3001500750375188,18.070889525255943,20.86191086263666,5423.978847000283,6261.504110846421
05-27-865330,2572,6796,-2.167452573776245,0.3001500750375188,17.975649975486448,20.76667131286716,5395.3926889904305,6232.917952836568
05-27-877325,2572,6796,-2.167452573776245,0.3001500750375188,17.975649975486448,20.76667131286716,5395.3926889904305,6232.917952836568
05-27-890872,2572,6796,-2.167452573776245,0.3001500750375188,17.975649975486448,20.76667131286716,5395.3926889904305,6232.917952836568
05-27-904751,2572,6796,-2.167452573776245,0.2876438219109555,18.757199974420644,21.669570065600517,5395.3926889904305,6232.917952836568
05-27-919076,2572,6796,-2.167452573776245,0.2876438219109555,18.757199974420644,21.669570065600517,5395.3926889904305,6232.917952836568
05-27-931697,2572,6796,-2.167452573776245,0.2876438219109555,18.757199974420644,21.669570065600517,5395.3926889904305,6232.917952836568
05-27-944570,2559,6778,-2.1680688858032227,0.2876438219109555,18.680025810431104,21.59239590161098,5373.194017507696,6210.719281353834
05-27-957273,2559,6778,-2.1680688858032227,0.3001500750375188,17.90169140166314,20.692712739043856,5373.194017507696,6210.719281353834
05-27-968681,2559,6778,-2.1680688858032227,0.3001500750375188,17.90169140166314,20.692712739043856,5373.194017507696,6210.719281353834
05-27-983592,2559,6778,-2.1680688858032227,0.3001500750375188,17.90169140166314,20.692712739043856,5373.194017507696,6210.719281353834
05-27-995551,2559,6778,-2.1680688858032227,0.2751375687843922,19.529117892723427,22.573868442593298,5373.194017507696,6210.719281353834
05-28-008954,2559,6778,-2.1680688858032227,0.2751375687843922,19.529117892723427,22.573868442593298,5373.194017507696,6210.719281353834
05-28-022951,2546,6760,-2.1691250801086426,0.2751375687843922,19.44843605926666,22.493186609136526,5350.995414005334,6188.520677851471
05-28-034374,2546,6760,-2.1691250801086426,0.2751375687843922,19.44843605926666,22.493186609136526,5350.995414005334,6188.520677851471
05-28-048540,2546,6760,-2.1691250801086426,0.2876438219109555,18.602851882776804,21.515221973956677,5350.995414005334,6188.520677851471
05-28-059645,2546,6760,-2.1691250801086426,0.2876438219109555,18.602851882776804,21.515221973956677,5350.995414005334,6188.520677851471
05-28-071630,2546,6760,-2.1691250801086426,0.2876438219109555,18.602851882776804,21.515221973956677,5350.995414005334,6188.520677851471
05-28-085128,2546,6760,-2.1691250801086426,0.2876438219109555,18.602851882776804,21.515221973956677,5350.995414005334,6188.520677851471
05-28-096841,2531,6738,-2.1663098335266113,0.2876438219109555,18.51028390536374,21.42265399654362,5324.368807195674,6161.894071041812
05-28-108227,2531,6738,-2.1663098335266113,0.3001500750375188,17.739022075973583,20.530043413354303,5324.368807195674,6161.894071041812
05-28-120709,2531,6738,-2.1663098335266113,0.3001500750375188,17.739022075973583,20.530043413354303,5324.368807195674,6161.894071041812
05-28-134746,2531,6738,-2.1663098335266113,0.3001500750375188,17.739022075973583,20.530043413354303,5324.368807195674,6161.894071041812
05-28-148300,2531,6738,-2.1663098335266113,0.3001500750375188,17.739022075973583,20.530043413354303,5324.368807195674,6161.894071041812
05-28-160094,2531,6738,-2.1663098335266113,0.3001500750375188,17.739022075973583,20.530043413354303,5324.368807195674,6161.894071041812
05-28-173956,2513,6715,-2.1675949096679688,0.3001500750375188,17.641892456586078,20.432913793966794,5295.215344648148,6132.740608494286
05-28-185596,2513,6715,-2.1675949096679688,0.3001500750375188,17.641892456586078,20.432913793966794,5295.215344648148,6132.740608494286
05-28-197306,2513,6715,-2.1675949096679688,0.3001500750375188,17.641892456586078,20.432913793966794,5295.215344648148,6132.740608494286
05-28-208991,2513,6715,-2.1675949096679688,0.3001500750375188,17.641892456586078,20.432913793966794,5295.215344648148,6132.740608494286
05-28-220703,2513,6715,-2.1675949096679688,0.3001500750375188,17.641892456586078,20.432913793966794,5295.215344648148,6132.740608494286
05-28-232707,2513,6715,-2.1675949096679688,0.3001500750375188,17.641892456586078,20.432913793966794,5295.215344648148,6132.740608494286
05-28-244574,2513,6715,-2.1675949096679688,0.2876438219109555,18.408931259046344,21.321301350226218,5295.215344648148,6132.740608494286
05-28-257882,2499,6695,-2.1659884452819824,0.2876438219109555,18.324060666322367,21.23643075750224,5270.802842989175,6108.328106835312
05-28-269435,2499,6695,-2.1659884452819824,0.2876438219109555,18.324060666322367,21.23643075750224,5270.802842989175,6108.328106835312
05-28-280152,2499,6695,-2.1659884452819824,0.2876438219109555,18.324060666322367,21.23643075750224,5270.802842989175,6108.328106835312
05-28-293359,2499,6695,-2.1659884452819824,0.2876438219109555,18.324060666322367,21.23643075750224,5270.802842989175,6108.328106835312
05-28-308772,2499,6695,-2.1659884452819824,0.3001500750375188,17.560558138558935,20.351579475939644,5270.802842989175,6108.328106835312
05-28-321985,2499,6695,-2.1659884452819824,0.3001500750375188,17.560558138558935,20.351579475939644,5270.802842989175,6108.328106835312
05-28-335210,2481,6670,-2.166368007659912,0.3001500750375188,17.457944884699305,20.248966222080025,5240.003467143364,6077.528730989502
05-28-348628,2481,6670,-2.166368007659912,0.3001500750375188,17.457944884699305,20.248966222080025,5240.003467143364,6077.528730989502
05-28-362504,2481,6670,-2.166368007659912,0.3001500750375188,17.457944884699305,20.248966222080025,5240.003467143364,6077.528730989502
05-28-373917,2481,6670,-2.166368007659912,0.3001500750375188,17.457944884699305,20.248966222080025,5240.003467143364,6077.528730989502
05-28-385207,2481,6670,-2.166368007659912,0.3001500750375188,17.457944884699305,20.248966222080025,5240.003467143364,6077.528730989502
05-28-398755,2481,6670,-2.166368007659912,0.3001500750375188,17.457944884699305,20.248966222080025,5240.003467143364,6077.528730989502
05-28-414034,2481,6670,-2.166368007659912,0.3001500750375188,17.457944884699305,20.248966222080025,5240.003467143364,6077.528730989502
05-28-428740,2464,6647,-2.165825366973877,0.3001500750375188,17.362709497980614,20.153730835361326,5211.418558673521,6048.943822519659
05-28-441114,2464,6647,-2.165825366973877,0.3001500750375188,17.362709497980614,20.153730835361326,5211.418558673521,6048.943822519659
05-28-455650,2464,6647,-2.165825366973877,0.3001500750375188,17.362709497980614,20.153730835361326,5211.418558673521,6048.943822519659
05-28-467025,2464,6647,-2.165825366973877,0.3001500750375188,17.362709497980614,20.153730835361326,5211.418558673521,6048.943822519659
05-28-480699,2464,6647,-2.165825366973877,0.3001500750375188,17.362709497980614,20.153730835361326,5211.418558673521,6048.943822519659
05-28-496566,2445,6624,-2.167257785797119,0.3001500750375188,17.263698736896966,20.05472007427768,5181.700471304743,6019.22573515088
05-28-511188,2445,6624,-2.167257785797119,0.2876438219109555,18.01429433415336,20.926664425333232,5181.700471304743,6019.22573515088
05-28-523806,2445,6624,-2.167257785797119,0.2876438219109555,18.01429433415336,20.926664425333232,5181.700471304743,6019.22573515088
05-28-535696,2445,6624,-2.167257785797119,0.2876438219109555,18.01429433415336,20.926664425333232,5181.700471304743,6019.22573515088
05-28-548972,2445,6624,-2.167257785797119,0.2876438219109555,18.01429433415336,20.926664425333232,5181.700471304743,6019.22573515088
05-28-561962,2445,6624,-2.167257785797119,0.2876438219109555,18.01429433415336,20.926664425333232,5181.700471304743,6019.22573515088
05-28-576433,2445,6624,-2.167257785797119,0.2876438219109555,18.01429433415336,20.926664425333232,5181.700471304743,6019.22573515088
05-28-590139,2428,6600,-2.1672441959381104,0.2876438219109555,17.912056918214404,20.82442700939428,5152.292510241763,5989.817774087901
05-28-604218,2428,6600,-2.1672441959381104,0.2876438219109555,17.912056918214404,20.82442700939428,5152.292510241763,5989.817774087901
05-28-615985,2428,6600,-2.1672441959381104,0.2876438219109555,17.912056918214404,20.82442700939428,5152.292510241763,5989.817774087901
05-28-628749,2428,6600,-2.1672441959381104,0.2876438219109555,17.912056918214404,20.82442700939428,5152.292510241763,5989.817774087901
05-28-640731,2428,6600,-2.1672441959381104,0.2876438219109555,17.912056918214404,20.82442700939428,5152.292510241763,5989.817774087901
05-28-652946,2428,6600,-2.1672441959381104,0.2876438219109555,17.912056918214404,20.82442700939428,5152.292510241763,5989.817774087901
05-28-665918,2415,6582,-2.1664953231811523,0.2876438219109555,17.83488680847778,20.747256899657653,5130.0950049398325,5967.6202687859695
05-28-679163,2415,6582,-2.1664953231811523,0.2876438219109555,17.83488680847778,20.747256899657653,5130.0950049398325,5967.6202687859695
05-28-693047,2415,6582,-2.1664953231811523,0.2876438219109555,17.83488680847778,20.747256899657653,5130.0950049398325,5967.6202687859695
05-28-704976,2415,6582,-2.1664953231811523,0.2876438219109555,17.83488680847778,20.747256899657653,5130.0950049398325,5967.6202687859695
05-28-716858,2415,6582,-2.1664953231811523,0.2876438219109555,17.83488680847778,20.747256899657653,5130.0950049398325,5967.6202687859695
05-28-728306,2415,6582,-2.1664953231811523,0.2876438219109555,17.83488680847778,20.747256899657653,5130.0950049398325,5967.6202687859695
05-28-741888,2394,6554,-2.1674773693084717,0.2876438219109555,17.713314752659876,20.62568484383975,5095.125554166798,5932.650818012935
05-28-753179,2394,6554,-2.1674773693084717,0.2876438219109555,17.713314752659876,20.62568484383975,5095.125554166798,5932.650818012935
05-28-765824,2394,6554,-2.1674773693084717,0.31265632816408206,16.296249572447085,18.97563005633257,5095.125554166798,5932.650818012935
05-28-777376,2394,6554,-2.1674773693084717,0.31265632816408206,16.296249572447085,18.97563005633257,5095.125554166798,5932.650818012935
05-28-789827,2394,6554,-2.1674773693084717,0.31265632816408206,16.296249572447085,18.97563005633257,5095.125554166798,5932.650818012935
05-28-803100,2394,6554,-2.1674773693084717,0.3001500750375188,16.97525997129905,19.76628130867976,5095.125554166798,5932.650818012935
05-28-814845,2394,6554,-2.1674773693084717,0.3001500750375188,16.97525997129905,19.76628130867976,5095.125554166798,5932.650818012935
05-28-826833,2380,6537,-2.1710991859436035,0.3001500750375188,16.9021701180798,19.693191455460514,5073.187629238559,5910.712893084697
05-28-838969,2380,6537,-2.1710991859436035,0.3001500750375188,16.9021701180798,19.693191455460514,5073.187629238559,5910.712893084697
05-28-852906,2380,6537,-2.1710991859436035,0.3001500750375188,16.9021701180798,19.693191455460514,5073.187629238559,5910.712893084697
05-28-865089,2380,6537,-2.1710991859436035,0.3001500750375188,16.9021701180798,19.693191455460514,5073.187629238559,5910.712893084697
05-28-879642,2380,6537,-2.1710991859436035,0.31265632816408206,16.226083313356607,18.905463797242092,5073.187629238559,5910.712893084697
05-28-892863,2363,6511,-2.168260097503662,0.31265632816408206,16.126750515269443,18.806130999154924,5042.130601322362,5879.655865168499
05-28-905877,2363,6511,-2.168260097503662,0.31265632816408206,16.126750515269443,18.806130999154924,5042.130601322362,5879.655865168499
05-28-920934,2363,6511,-2.168260097503662,0.2876438219109555,17.529076647032003,20.441446738211873,5042.130601322362,5879.655865168499
05-28-933414,2363,6511,-2.168260097503662,0.2876438219109555,17.529076647032003,20.441446738211873,5042.130601322362,5879.655865168499
05-28-946876,2363,6511,-2.168260097503662,0.2876438219109555,17.529076647032003,20.441446738211873,5042.130601322362,5879.655865168499
05-28-959703,2363,6511,-2.168260097503662,0.2876438219109555,17.529076647032003,20.441446738211873,5042.130601322362,5879.655865168499
05-28-970974,2363,6511,-2.168260097503662,0.2876438219109555,17.529076647032003,20.441446738211873,5042.130601322362,5879.655865168499
05-28-983278,2347,6490,-2.1718006134033203,0.2876438219109555,17.437409718793056,20.349779809972933,5015.763175740874,5853.288439587011
05-28-997073,2347,6490,-2.1718006134033203,0.2876438219109555,17.437409718793056,20.349779809972933,5015.763175740874,5853.288439587011
05-29-010364,2347,6490,-2.1718006134033203,0.2876438219109555,17.437409718793056,20.349779809972933,5015.763175740874,5853.288439587011
05-29-023249,2347,6490,-2.1718006134033203,0.31265632816408206,16.04241694128961,18.721797425175097,5015.763175740874,5853.288439587011
05-29-035123,2347,6490,-2.1718006134033203,0.31265632816408206,16.04241694128961,18.721797425175097,5015.763175740874,5853.288439587011
05-29-047396,2347,6490,-2.1718006134033203,0.31265632816408206,16.04241694128961,18.721797425175097,5015.763175740874,5853.288439587011
05-29-060121,2329,6466,-2.1722068786621094,0.31265632816408206,15.946554187853922,18.62593467173941,4985.791079243973,5823.316343090111
05-29-071613,2329,6466,-2.1722068786621094,0.31265632816408206,15.946554187853922,18.62593467173941,4985.791079243973,5823.316343090111
05-29-084515,2329,6466,-2.1722068786621094,0.3001500750375188,16.61099394568117,19.402015283061885,4985.791079243973,5823.316343090111
05-29-098380,2329,6466,-2.1722068786621094,0.3001500750375188,16.61099394568117,19.402015283061885,4985.791079243973,5823.316343090111
05-29-112033,2329,6466,-2.1722068786621094,0.3001500750375188,16.61099394568117,19.402015283061885,4985.791079243973,5823.316343090111
05-29-124055,2329,6466,-2.1722068786621094,0.2876438219109555,17.333211073754264,20.245581164934144,4985.791079243973,5823.316343090111
05-29-135912,2312,6443,-2.1709489822387695,0.2876438219109555,17.233846529184756,20.146216620364633,4957.2094818815585,5794.7347457276965
05-29-146950,2312,6443,-2.1709489822387695,0.2876438219109555,17.233846529184756,20.146216620364633,4957.2094818815585,5794.7347457276965
05-29-161170,2312,6443,-2.1709489822387695,0.2876438219109555,17.233846529184756,20.146216620364633,4957.2094818815585,5794.7347457276965
05-29-173334,2312,6443,-2.1709489822387695,0.2876438219109555,17.233846529184756,20.146216620364633,4957.2094818815585,5794.7347457276965
