time,x,y,theta,speed,mti,mte,dti,dte
19-32-246377,3983,4085,-1.6160757541656494,0.3001500750375188,0.0,5.518884816156108,0,1656.2936916926787
19-32-261421,3981,4053,-1.624110221862793,0.2876438219109555,0.0,5.647440252850405,0,1624.2512983436634
19-32-276201,3981,4053,-1.624110221862793,0.2876438219109555,0.0,5.647440252850405,0,1624.2512983436634
19-32-292873,3981,4053,-1.624110221862793,0.2876438219109555,0.0,5.647440252850405,0,1624.2512983436634
19-32-309996,3981,4053,-1.624110221862793,0.3001500750375188,0.0,5.412130242314972,0,1624.2512983436634
19-32-327524,3981,4029,-1.623303771018982,0.3001500750375188,0.0,5.412130242314972,0,1600.2597800140688
19-32-342776,3981,4029,-1.623303771018982,0.3001500750375188,0.0,5.332198500413539,0,1600.2597800140688
19-32-359060,3981,4029,-1.623303771018982,0.3001500750375188,0.0,5.332198500413539,0,1600.2597800140688
19-32-373098,3981,4029,-1.623303771018982,0.3001500750375188,0.0,5.332198500413539,0,1600.2597800140688
19-32-390028,3981,4029,-1.623303771018982,0.3001500750375188,0.0,5.332198500413539,0,1600.2597800140688
19-32-406095,3981,4004,-1.6232627630233765,0.3001500750375188,0.0,5.24893945840567,0,1575.2695723078548
19-32-421728,3981,4004,-1.6232627630233765,0.3001500750375188,0.0,5.24893945840567,0,1575.2695723078548
19-32-436475,3981,4004,-1.6232627630233765,0.3001500750375188,0.0,5.24893945840567,0,1575.2695723078548
19-32-451612,3981,4004,-1.6232627630233765,0.2876438219109555,0.0,5.4771542174667855,0,1575.2695723078548
19-32-466992,3981,4004,-1.6232627630233765,0.2876438219109555,0.0,5.4771542174667855,0,1575.2695723078548
19-32-482395,3980,3975,-1.621717095375061,0.2876438219109555,0.0,5.376276925780511,0,1546.2528425831883
19-32-499101,3980,3975,-1.621717095375061,0.2876438219109555,0.0,5.376276925780511,0,1546.2528425831883
19-32-515035,3980,3975,-1.621717095375061,0.3001500750375188,0.0,5.152265387206323,0,1546.2528425831883
19-32-532124,3980,3975,-1.621717095375061,0.3001500750375188,0.0,5.152265387206323,0,1546.2528425831883
19-32-549056,3979,3952,-1.6195197105407715,0.3001500750375188,0.0,5.152265387206323,0,1523.2338854648808
19-32-566239,3979,3952,-1.6195197105407715,0.2876438219109555,0.0,5.2962510209466025,0,1523.2338854648808
19-32-580633,3979,3952,-1.6195197105407715,0.2876438219109555,0.0,5.2962510209466025,0,1523.2338854648808
19-32-595868,3979,3952,-1.6195197105407715,0.2876438219109555,0.0,5.2962510209466025,0,1523.2338854648808
19-32-612568,3979,3952,-1.6195197105407715,0.2876438219109555,0.0,5.2962510209466025,0,1523.2338854648808
19-32-627199,3978,3921,-1.6157408952713013,0.3001500750375188,0.0,4.972239771549229,0,1492.2181405350364
19-32-642291,3978,3921,-1.6157408952713013,0.3001500750375188,0.0,4.972239771549229,0,1492.2181405350364
19-32-658789,3978,3921,-1.6157408952713013,0.31265632816408206,0.0,4.77335018068726,0,1492.2181405350364
19-32-674577,3978,3921,-1.6157408952713013,0.31265632816408206,0.0,4.77335018068726,0,1492.2181405350364
19-32-691142,3978,3921,-1.6157408952713013,0.31265632816408206,0.0,4.77335018068726,0,1492.2181405350364
19-32-708383,3976,3897,-1.6164474487304688,0.31265632816408206,0.0,4.696451896016818,0,1468.1754052078597
19-32-723623,3976,3897,-1.6164474487304688,0.3001500750375188,0.0,4.8921373916841855,0,1468.1754052078597
19-32-738712,3976,3897,-1.6164474487304688,0.3001500750375188,0.0,4.8921373916841855,0,1468.1754052078597
19-32-754704,3976,3897,-1.6164474487304688,0.3001500750375188,0.0,4.8921373916841855,0,1468.1754052078597
19-32-771507,3975,3866,-1.6149568557739258,0.2876438219109555,0.0,5.104839017409585,0,1437.1606798356634
19-32-785942,3975,3866,-1.6149568557739258,0.2876438219109555,0.0,4.997015650419985,0,1437.1606798356634
19-32-802788,3975,3866,-1.6149568557739258,0.2876438219109555,0.0,4.997015650419985,0,1437.1606798356634
19-32-821214,3975,3866,-1.6149568557739258,0.2876438219109555,0.0,4.997015650419985,0,1437.1606798356634
19-32-836405,3975,3866,-1.6149568557739258,0.2751375687843922,0.0,5.224152725439075,0,1437.1606798356634
19-32-855555,3974,3841,-1.6122921705245972,0.2751375687843922,0.0,4.239495511282598,0,1166.2444878466379
19-32-869180,3974,3841,-1.6122921705245972,0.3001500750375188,0.0,3.8862042186757155,0,1166.2444878466379
19-32-884548,3974,3841,-1.6122921705245972,0.3001500750375188,0.0,3.8862042186757155,0,1166.2444878466379
19-32-900606,3974,3841,-1.6122921705245972,0.3001500750375188,0.0,3.8862042186757155,0,1166.2444878466379
19-32-917963,3974,3841,-1.6122921705245972,0.3001500750375188,0.0,3.8862042186757155,0,1166.2444878466379
19-32-933846,3973,3818,-1.6121959686279297,0.2876438219109555,0.0,4.032484569473379,0,1159.7192733602765
19-32-950057,3973,3818,-1.6121959686279297,0.2876438219109555,0.0,4.032484569473379,0,1159.7192733602765
19-32-965707,3973,3818,-1.6121959686279297,0.2876438219109555,0.0,4.032484569473379,0,1159.7192733602765
19-32-981013,3973,3818,-1.6121959686279297,0.3001500750375188,0.0,3.8644643790786546,0,1159.7192733602765
19-32-996268,3971,3788,-1.6107594966888428,0.3001500750375188,0.0,3.8644643790786546,0,1151.1637942269035
19-33-010537,3971,3788,-1.6107594966888428,0.3001500750375188,0.0,3.8359603744326334,0,1151.1637942269035
19-33-025258,3971,3788,-1.6107594966888428,0.2876438219109555,0.0,4.0027412602775305,0,1151.1637942269035
19-33-039939,3971,3788,-1.6107594966888428,0.2876438219109555,0.0,4.0027412602775305,0,1151.1637942269035
19-33-054177,3971,3788,-1.6107594966888428,0.2876438219109555,0.0,4.0027412602775305,0,1151.1637942269035
19-33-069575,3971,3788,-1.6107594966888428,0.312656328164082,0.0,4.0027412602775305,0,1151.1637942269035
19-33-086777,3971,3761,-1.6109026670455933,0.312656328164082,0.0,3.665538068467529,0,1145.853673232719
19-33-101822,3971,3761,-1.6109026670455933,0.312656328164082,0.0,3.665538068467529,0,1145.853673232719
19-33-116523,3971,3761,-1.6109026670455933,0.2876438219109555,0.0,3.665538068467529,0,1145.853673232719
19-33-135382,3971,3761,-1.6109026670455933,0.2876438219109555,0.0,3.9842805092038356,0,1145.853673232719
19-33-152584,3971,3730,-1.6154860258102417,0.2876438219109555,0.0,3.965720048037742,0,1140.514871246474
19-33-168844,3971,3730,-1.6154860258102417,0.2876438219109555,0.0,3.965720048037742,0,1140.514871246474
19-33-182925,3971,3730,-1.6154860258102417,0.3001500750375188,0.0,3.800481712702836,0,1140.514871246474
19-33-198842,3971,3730,-1.6154860258102417,0.3001500750375188,0.0,3.800481712702836,0,1140.514871246474
19-33-213745,3971,3730,-1.6154860258102417,0.3001500750375188,0.0,3.800481712702836,0,1140.514871246474
19-33-229754,3971,3700,-1.6437386274337769,0.33766883441720863,0.0,3.7858729046935182,0,1136.1300364262686
19-33-243431,3971,3700,-1.6437386274337769,0.33766883441720863,0.0,3.365220359727572,0,1136.1300364262686
19-33-256721,3971,3700,-1.6437386274337769,0.33766883441720863,0.0,3.365220359727572,0,1136.1300364262686
19-33-271438,3971,3700,-1.6437386274337769,0.33766883441720863,0.0,3.365220359727572,0,1136.1300364262686
19-33-287760,3971,3700,-1.6437386274337769,0.2876438219109555,0.0,3.950476074462802,0,1136.1300364262686
19-33-307780,3969,3676,-1.6806453466415405,0.2876438219109555,0.0,3.9333180255588736,0,1131.1946296630076
19-33-324000,3969,3676,-1.6806453466415405,0.2751375687843922,0.0,3.9333180255588736,0,1131.1946296630076
19-33-340550,3969,3676,-1.6806453466415405,0.2751375687843922,0.0,4.112105208538822,0,1131.1946296630076
19-33-357680,3969,3676,-1.6806453466415405,0.2751375687843922,0.0,4.112105208538822,0,1131.1946296630076
19-33-374673,3969,3676,-1.6806453466415405,0.2751375687843922,0.0,4.112105208538822,0,1131.1946296630076
19-33-391501,3960,3640,-1.7669405937194824,0.31265632816408206,0.0,4.066831546980498,0,1118.7381444918828
19-33-407148,3960,3640,-1.7669405937194824,0.31265632816408206,0.0,3.578811761342838,0,1118.7381444918828
19-33-422941,3960,3640,-1.7669405937194824,0.3001500750375188,0.0,3.578811761342838,0,1118.7381444918828
19-33-438327,3960,3640,-1.7669405937194824,0.3001500750375188,0.0,3.727928918065456,0,1118.7381444918828
19-33-457124,3959,3614,-1.8232090473175049,0.3001500750375188,0.0,3.727928918065456,0,1115.916821418748
19-33-472740,3959,3614,-1.8232090473175049,0.3001500750375188,0.0,3.7185292100267953,0,1115.916821418748
19-33-485470,3959,3614,-1.8232090473175049,0.3001500750375188,0.0,3.7185292100267953,0,1115.916821418748
19-33-500690,3959,3614,-1.8232090473175049,0.3001500750375188,0.0,3.7185292100267953,0,1115.916821418748
19-33-515132,3959,3614,-1.8232090473175049,0.3001500750375188,0.0,3.7185292100267953,0,1115.916821418748
19-33-530269,3959,3614,-1.8232090473175049,0.3001500750375188,0.0,3.7185292100267953,0,1115.916821418748
19-33-546058,3948,3585,-1.9234999418258667,0.2876438219109555,0.0,3.8373838097045803,0,1103.599745162648
19-33-563036,3948,3585,-1.9234999418258667,0.2876438219109555,0.0,3.8373838097045803,0,1103.599745162648
19-33-579289,3948,3585,-1.9234999418258667,0.2876438219109555,0.0,3.8373838097045803,0,1103.599745162648
19-33-595066,3948,3585,-1.9234999418258667,0.2876438219109555,0.0,3.8373838097045803,0,1103.599745162648
19-33-610467,3938,3562,-1.997697114944458,0.2876438219109555,0.0,3.8008182048625634,0,1093.0818748354047
19-33-628153,3938,3562,-1.997697114944458,0.31265632816408206,0.0,3.8008182048625634,0,1093.0818748354047
19-33-641830,3938,3562,-1.997697114944458,0.31265632816408206,0.0,3.496752748473558,0,1093.0818748354047
19-33-661640,3938,3562,-1.997697114944458,0.31265632816408206,0.0,3.496752748473558,0,1093.0818748354047
19-33-679295,3925,3537,-2.0765955448150635,0.31265632816408206,0.0,3.496752748473558,0,1080.0625252919438
19-33-692951,3925,3537,-2.0765955448150635,0.2876438219109555,0.0,3.4551116608937527,0,1080.0625252919438
19-33-709712,3925,3537,-2.0765955448150635,0.2876438219109555,0.0,3.7555561531453834,0,1080.0625252919438
19-33-726237,3925,3537,-2.0765955448150635,0.2876438219109555,0.0,3.7555561531453834,0,1080.0625252919438
19-33-739623,3925,3537,-2.0765955448150635,0.31265632816408206,0.0,3.7555561531453834,0,1080.0625252919438
19-33-755605,3925,3537,-2.0765955448150635,0.31265632816408206,0.0,3.4551116608937527,0,1080.0625252919438
19-33-770391,3906,3515,-2.175529956817627,0.31265632816408206,0.0,3.395845460929981,0,1061.5325728270325
19-33-785946,3906,3515,-2.175529956817627,0.31265632816408206,0.0,3.395845460929981,0,1061.5325728270325
19-33-803092,3906,3515,-2.175529956817627,0.2876438219109555,0.0,3.691136370576066,0,1061.5325728270325
19-33-819506,3906,3515,-2.175529956817627,0.2876438219109555,0.0,3.691136370576066,0,1061.5325728270325
19-33-837372,3894,3496,-2.21850323677063,0.3001500750375188,0.0,3.691136370576066,0,1050.3190082027404
19-33-854182,3894,3496,-2.21850323677063,0.3001500750375188,0.0,3.499979162328797,0,1050.3190082027404
19-33-869367,3894,3496,-2.21850323677063,0.3001500750375188,0.0,3.499979162328797,0,1050.3190082027404
19-33-884972,3894,3496,-2.21850323677063,0.32516258129064535,0.0,3.499979162328797,0,1050.3190082027404
19-33-901276,3894,3496,-2.21850323677063,0.32516258129064535,0.0,3.2307499959958124,0,1050.3190082027404
19-33-916976,3876,3477,-2.3053507804870605,0.32516258129064535,0.0,3.1789780379367523,0,1033.4847046817854
19-33-932220,3876,3477,-2.3053507804870605,0.32516258129064535,0.0,3.1789780379367523,0,1033.4847046817854
19-33-946749,3876,3477,-2.3053507804870605,0.32516258129064535,0.0,3.1789780379367523,0,1033.4847046817854
19-33-965772,3876,3477,-2.3053507804870605,0.2751375687843922,0.0,3.7569740448343434,0,1033.4847046817854
19-33-982193,3859,3460,-2.3808281421661377,0.2751375687843922,0.0,3.700204601065816,0,1017.8652979420706
19-33-998680,3859,3460,-2.3808281421661377,0.2876438219109555,0.0,3.539326140149911,0,1017.8652979420706
19-34-014646,3859,3460,-2.3808281421661377,0.2876438219109555,0.0,3.539326140149911,0,1017.8652979420706
19-34-031590,3859,3460,-2.3808281421661377,0.2876438219109555,0.0,3.539326140149911,0,1017.8652979420706
19-34-047995,3859,3460,-2.3808281421661377,0.28764382191095544,0.0,3.5393261401499116,0,1017.8652979420706
19-34-063198,3840,3442,-2.4269561767578125,0.28764382191095544,0.0,3.4796378372856385,0,1000.6963263828123
19-34-079039,3840,3442,-2.4269561767578125,0.28764382191095544,0.0,3.4796378372856385,0,1000.6963263828123
19-34-094805,3840,3442,-2.4269561767578125,0.28764382191095544,0.0,3.4796378372856385,0,1000.6963263828123
19-34-110604,3840,3442,-2.4269561767578125,0.28764382191095544,0.0,3.4796378372856385,0,1000.6963263828123
19-34-129339,3818,3427,-2.523256301879883,0.28764382191095544,0.0,3.4796378372856385,0,980.5716606673133
19-34-145658,3818,3427,-2.523256301879883,0.28764382191095544,0.0,3.4096739994329734,0,980.5716606673133
19-34-160804,3818,3427,-2.523256301879883,0.2876438219109555,0.0,3.4096739994329726,0,980.5716606673133
19-34-174872,3818,3427,-2.523256301879883,0.2876438219109555,0.0,3.4096739994329726,0,980.5716606673133
19-34-188410,3818,3427,-2.523256301879883,0.2876438219109555,0.0,3.4096739994329726,0,980.5716606673133
19-34-203274,3818,3427,-2.523256301879883,0.3001500750375188,0.0,3.4096739994329726,0,980.5716606673133
19-34-219527,3799,3414,-2.5583157539367676,0.3001500750375188,0.0,3.2105658350757897,0,963.4515763108923
19-34-234600,3799,3414,-2.5583157539367676,0.3001500750375188,0.0,3.2105658350757897,0,963.4515763108923
19-34-250099,3799,3414,-2.5583157539367676,0.3001500750375188,0.0,3.2105658350757897,0,963.4515763108923
19-34-270002,3799,3414,-2.5583157539367676,0.3001500750375188,0.0,3.2105658350757897,0,963.4515763108923
19-34-287778,3773,3404,-2.6480813026428223,0.3001500750375188,0.0,3.129772507502354,0,939.2014529771949
19-34-302126,3773,3404,-2.6480813026428223,0.3001500750375188,0.0,3.129772507502354,0,939.2014529771949
19-34-319455,3773,3404,-2.6480813026428223,0.3001500750375188,0.0,3.129772507502354,0,939.2014529771949
19-34-333802,3773,3404,-2.6480813026428223,0.3001500750375188,0.0,3.129772507502354,0,939.2014529771949
19-34-351752,3773,3404,-2.6480813026428223,0.3001500750375188,0.0,3.129772507502354,0,939.2014529771949
19-34-367052,3754,3395,-2.708375930786133,0.3001500750375188,0.0,3.0720954028736847,0,921.8896656949529
19-34-383010,3754,3395,-2.708375930786133,0.3001500750375188,0.0,3.0720954028736847,0,921.8896656949529
19-34-400550,3754,3395,-2.708375930786133,0.3001500750375188,0.0,3.0720954028736847,0,921.8896656949529
19-34-415096,3754,3395,-2.708375930786133,0.3001500750375188,0.0,3.0720954028736847,0,921.8896656949529
19-34-430873,3728,3385,-2.7755579948425293,0.3001500750375188,0.0,3.0720954028736847,0,898.0317283335166
19-34-446838,3728,3385,-2.7755579948425293,0.3001500750375188,0.0,2.9926087082311663,0,898.0317283335166
19-34-462388,3728,3385,-2.7755579948425293,0.3001500750375188,0.0,2.9926087082311663,0,898.0317283335166
19-34-477865,3728,3385,-2.7755579948425293,0.3001500750375188,0.0,2.9926087082311663,0,898.0317283335166
19-34-493244,3728,3385,-2.7755579948425293,0.3001500750375188,0.0,2.9926087082311663,0,898.0317283335166
19-34-508493,3707,3380,-2.8367886543273926,0.2876438219109555,0.0,2.9269949308395926,0,878.3377481259408
19-34-524154,3707,3380,-2.8367886543273926,0.2876438219109555,0.0,3.0542555800065316,0,878.3377481259408
19-34-539246,3707,3380,-2.8367886543273926,0.2876438219109555,0.0,3.0542555800065316,0,878.3377481259408
19-34-557010,3707,3380,-2.8367886543273926,0.3001500750375188,0.0,3.0542555800065316,0,878.3377481259408
19-34-571093,3707,3380,-2.8367886543273926,0.3001500750375188,0.0,2.9269949308395926,0,878.3377481259408
19-34-586588,3682,3374,-2.882265329360962,0.3001500750375188,0.0,2.84931275364923,0,855.0214368131756
19-34-601827,3682,3374,-2.882265329360962,0.2876438219109555,0.0,2.84931275364923,0,855.0214368131756
19-34-615992,3682,3374,-2.882265329360962,0.2876438219109555,0.0,2.9731959168513704,0,855.0214368131756
19-34-630372,3682,3374,-2.882265329360962,0.2876438219109555,0.0,2.9731959168513704,0,855.0214368131756
19-34-645388,3682,3374,-2.882265329360962,0.2876438219109555,0.0,2.9731959168513704,0,855.0214368131756
19-34-659436,3660,3374,-2.9398834705352783,0.3001500750375187,0.0,2.777601321233306,0,833.4972449924878
19-34-673779,3660,3374,-2.9398834705352783,0.3001500750375187,0.0,2.777601321233306,0,833.4972449924878
19-34-689281,3660,3374,-2.9398834705352783,0.3001500750375187,0.0,2.777601321233306,0,833.4972449924878
19-34-704447,3660,3374,-2.9398834705352783,0.3001500750375187,0.0,2.777601321233306,0,833.4972449924878
19-34-720874,3660,3374,-2.9398834705352783,0.2876438219109555,0.0,2.8983665960695357,0,833.4972449924878
19-34-737848,3633,3370,-2.9862260818481445,0.2876438219109555,0.0,2.8096939532239666,0,807.9911071054431
19-34-752683,3633,3370,-2.9862260818481445,0.2876438219109555,0.0,2.8096939532239666,0,807.9911071054431
19-34-766603,3633,3370,-2.9862260818481445,0.28764382191095544,0.0,2.809693953223967,0,807.9911071054431
19-34-781655,3633,3370,-2.9862260818481445,0.28764382191095544,0.0,2.809693953223967,0,807.9911071054431
19-34-796551,3633,3370,-2.9862260818481445,0.28764382191095544,0.0,2.809693953223967,0,807.9911071054431
19-34-813238,3606,3367,-3.023604154586792,0.2876438219109555,0.0,2.720631706682057,0,782.3729021221524
19-34-828620,3606,3367,-3.023604154586792,0.2876438219109555,0.0,2.7206317066820564,0,782.3729021221524
19-34-846599,3606,3367,-3.023604154586792,0.2876438219109555,0.0,2.7206317066820564,0,782.3729021221524
19-34-861906,3606,3367,-3.023604154586792,0.28764382191095544,0.0,2.720631706682057,0,782.3729021221524
19-34-878122,3590,3367,-3.062160015106201,0.28764382191095544,0.0,2.6665581807075065,0,766.8189864466314
19-34-892416,3590,3367,-3.062160015106201,0.28764382191095544,0.0,2.6665581807075065,0,766.8189864466314
19-34-908178,3590,3367,-3.062160015106201,0.28764382191095544,0.0,2.6665581807075065,0,766.8189864466314
19-34-926668,3590,3367,-3.062160015106201,0.3001500750375187,0.0,2.5554515898446937,0,766.8189864466314
19-34-941832,3590,3367,-3.062160015106201,0.3001500750375187,0.0,2.5554515898446937,0,766.8189864466314
19-34-958135,3564,3365,-3.0946967601776123,0.3001500750375187,0.0,2.4730185728825345,0,742.0767102198702
19-34-973219,3564,3365,-3.0946967601776123,0.2751375687843922,0.0,2.6978384431445823,0,742.0767102198702
19-34-989416,3564,3365,-3.0946967601776123,0.2751375687843922,0.0,2.6978384431445823,0,742.0767102198702
19-35-005088,3564,3365,-3.0946967601776123,0.2751375687843922,0.0,2.6978384431445823,0,742.0767102198702
19-35-023157,3537,3366,-3.139554738998413,0.28764382191095544,0.0,2.580541119529601,0,715.6916940365398
19-35-037350,3537,3366,-3.139554738998413,0.28764382191095544,0.0,2.488813037180945,0,715.6916940365398
19-35-052610,3537,3366,-3.139554738998413,0.28764382191095544,0.0,2.488813037180945,0,715.6916940365398
19-35-067590,3537,3366,-3.139554738998413,0.3001500750375187,0.0,2.3851124939650723,0,715.6916940365398
19-35-082631,3537,3366,-3.139554738998413,0.3001500750375187,0.0,2.3851124939650723,0,715.6916940365398
19-35-100117,3517,3365,3.1222591400146484,0.3001500750375187,0.0,2.321623186616301,0,696.6353736717259
19-35-116522,3517,3365,3.1222591400146484,0.3001500750375187,0.0,2.321623186616301,0,696.6353736717259
19-35-131389,3517,3365,3.1222591400146484,0.2876438219109555,0.0,2.422563325164835,0,696.6353736717259
19-35-148664,3517,3365,3.1222591400146484,0.2876438219109555,0.0,2.422563325164835,0,696.6353736717259
19-35-164774,3517,3365,3.1222591400146484,0.2876438219109555,0.0,2.422563325164835,0,696.6353736717259
19-35-180491,3489,3368,3.0850393772125244,0.31265632816408206,0.0,2.139889023962666,0,668.8498449107885
19-35-193359,3489,3368,3.0850393772125244,0.31265632816408206,0.0,2.139889023962666,0,668.8498449107885
19-35-206995,3489,3368,3.0850393772125244,0.31265632816408206,0.0,2.139889023962666,0,668.8498449107885
19-35-222582,3489,3368,3.0850393772125244,0.31265632816408206,0.0,2.139889023962666,0,668.8498449107885
19-35-241545,3489,3368,3.0850393772125244,0.3001500750375188,0.0,2.229051066627777,0,668.8498449107885
19-35-257866,3466,3370,3.058960199356079,0.3001500750375188,0.0,2.1535176388219806,0,646.1784808870377
19-35-271982,3466,3370,3.058960199356079,0.3001500750375188,0.0,2.1535176388219806,0,646.1784808870377
19-35-286815,3466,3370,3.058960199356079,0.2876438219109555,0.0,2.247148840509893,0,646.1784808870377
19-35-301793,3466,3370,3.058960199356079,0.2876438219109555,0.0,2.247148840509893,0,646.1784808870377
19-35-316977,3466,3370,3.058960199356079,0.2876438219109555,0.0,2.247148840509893,0,646.1784808870377
19-35-335490,3445,3372,3.042750120162964,0.31265632816408206,0.0,2.0010979850987693,0,625.4559483175242
19-35-354917,3445,3372,3.042750120162964,0.31265632816408206,0.0,2.0010979850987693,0,625.4559483175242
19-35-370622,3445,3372,3.042750120162964,0.31265632816408206,0.0,2.0010979850987693,0,625.4559483175242
19-35-387625,3445,3372,3.042750120162964,0.2876438219109555,0.0,2.0010979850987693,0,625.4559483175242
19-35-403600,3417,3378,3.014984369277954,0.2876438219109555,0.0,2.07584882357379,0,596.9050893221257
19-35-417040,3417,3378,3.014984369277954,0.2876438219109555,0.0,2.07584882357379,0,596.9050893221257
19-35-431694,3417,3378,3.014984369277954,0.2876438219109555,0.0,2.07584882357379,0,596.9050893221257
19-35-448957,3417,3378,3.014984369277954,0.31265632816408206,0.0,1.909780917687887,0,596.9050893221257
19-35-463100,3417,3378,3.014984369277954,0.31265632816408206,0.0,1.909780917687887,0,596.9050893221257
19-35-477881,3395,3382,3.000635862350464,0.31265632816408206,0.0,1.8387118074455742,0,574.6848822678759
19-35-495192,3395,3382,3.000635862350464,0.2876438219109555,0.0,1.9985997907017112,0,574.6848822678759
19-35-509983,3395,3382,3.000635862350464,0.2876438219109555,0.0,1.9985997907017112,0,574.6848822678759
19-35-526246,3395,3382,3.000635862350464,0.2876438219109555,0.0,1.9985997907017112,0,574.6848822678759
19-35-541436,3395,3382,3.000635862350464,0.2876438219109555,0.0,1.9985997907017112,0,574.6848822678759
19-35-556596,3368,3388,2.977788209915161,0.3001500750375188,0.0,1.823451146792331,0,547.1089985369678
19-35-572851,3368,3388,2.977788209915161,0.3001500750375188,0.0,1.823451146792331,0,547.1089985369678
19-35-589688,3368,3388,2.977788209915161,0.3001500750375188,0.0,1.823451146792331,0,547.1089985369678
19-35-606526,3368,3388,2.977788209915161,0.3001500750375188,0.0,1.823451146792331,0,547.1089985369678
19-35-623207,3345,3392,2.9588613510131836,0.3001500750375188,0.0,1.7463143278765687,0,523.9563765512462
19-35-638790,3345,3392,2.9588613510131836,0.3001500750375188,0.0,1.7463143278765687,0,523.9563765512462
19-35-656933,3345,3392,2.9588613510131836,0.3001500750375188,0.0,1.7463143278765687,0,523.9563765512462
19-35-672752,3345,3392,2.9588613510131836,0.3001500750375188,0.0,1.7463143278765687,0,523.9563765512462
19-35-686537,3345,3392,2.9588613510131836,0.3001500750375188,0.0,1.7463143278765687,0,523.9563765512462
19-35-704305,3320,3398,2.9456822872161865,0.2876438219109555,0.0,1.733077262004797,0,498.3089673100342
19-35-720628,3320,3398,2.9456822872161865,0.2876438219109555,0.0,1.733077262004797,0,498.3089673100342
19-35-736407,3320,3398,2.9456822872161865,0.2876438219109555,0.0,1.733077262004797,0,498.3089673100342
19-35-755374,3320,3398,2.9456822872161865,0.2876438219109555,0.0,1.733077262004797,0,498.3089673100342
19-35-771875,3298,3405,2.922995090484619,0.2876438219109555,0.0,1.6528155658815236,0,475.2221862840801
19-35-787124,3298,3405,2.922995090484619,0.3001500750375188,0.0,1.5839482506364602,0,475.2221862840801
19-35-804899,3298,3405,2.922995090484619,0.3001500750375188,0.0,1.5839482506364602,0,475.2221862840801
19-35-821556,3298,3405,2.922995090484619,0.3001500750375188,0.0,1.5839482506364602,0,475.2221862840801
19-35-838000,3298,3405,2.922995090484619,0.3001500750375188,0.0,1.5839482506364602,0,475.2221862840801
19-35-853872,3276,3409,2.915595769882202,0.3001500750375188,0.0,1.510081049721451,0,453.05094038662867
19-35-869763,3276,3409,2.915595769882202,0.3001500750375188,0.0,1.510081049721451,0,453.05094038662867
19-35-884009,3276,3409,2.915595769882202,0.3001500750375188,0.0,1.510081049721451,0,453.05094038662867
19-35-897055,3276,3409,2.915595769882202,0.2876438219109555,0.0,1.510081049721451,0,453.05094038662867
19-35-913180,3248,3416,2.8984086513519287,0.2876438219109555,0.0,1.5757367475354271,0,424.261068235393
19-35-930063,3248,3416,2.8984086513519287,0.2876438219109555,0.0,1.4756481311348704,0,424.261068235393
19-35-945146,3248,3416,2.8984086513519287,0.3001500750375188,0.0,1.4756481311348704,0,424.261068235393
19-35-960616,3248,3416,2.8984086513519287,0.3001500750375188,0.0,1.4141627923375841,0,424.261068235393
19-35-975883,3248,3416,2.8984086513519287,0.3001500750375188,0.0,1.4141627923375841,0,424.261068235393
19-35-992056,3228,3421,2.8833911418914795,0.2751375687843922,0.0,1.4141627923375841,0,403.70315744488704
19-36-007562,3228,3421,2.8833911418914795,0.2751375687843922,0.0,1.468004384967871,0,403.70315744488704
19-36-023818,3228,3421,2.8833911418914795,0.2751375687843922,0.0,1.468004384967871,0,403.70315744488704
19-36-038325,3228,3421,2.8833911418914795,0.2751375687843922,0.0,1.468004384967871,0,403.70315744488704
19-36-056466,3228,3421,2.8833911418914795,0.31265632816408206,0.0,1.2918438587717265,0,403.70315744488704
19-36-073223,3201,3429,2.8724770545959473,0.31265632816408206,0.0,1.2018307083243442,0,375.5599763395274
19-36-088600,3201,3429,2.8724770545959473,0.3001500750375188,0.0,1.2018307083243442,0,375.5599763395274
19-36-106572,3201,3429,2.8724770545959473,0.3001500750375188,0.0,1.2519069878378588,0,375.5599763395274
19-36-121814,3201,3429,2.8724770545959473,0.3001500750375188,0.0,1.2519069878378588,0,375.5599763395274
19-36-135774,3201,3429,2.8724770545959473,0.3001500750375188,0.0,1.2519069878378588,0,375.5599763395274
19-36-151752,3179,3436,2.861462116241455,0.3001500750375188,0.0,1.175000124268102,0,352.47637546816475
19-36-165025,3179,3436,2.861462116241455,0.3001500750375188,0.0,1.175000124268102,0,352.47637546816475
19-36-180695,3179,3436,2.861462116241455,0.3001500750375188,0.0,1.175000124268102,0,352.47637546816475
19-36-196041,3179,3436,2.861462116241455,0.3001500750375188,0.0,1.175000124268102,0,352.47637546816475
19-36-211422,3179,3436,2.861462116241455,0.3001500750375188,0.0,1.175000124268102,0,352.47637546816475
19-36-228657,3153,3445,2.8476295471191406,0.3001500750375188,0.0,1.0833370733401737,0,324.96370385397915
19-36-247412,3153,3445,2.8476295471191406,0.2751375687843922,0.0,1.0833370733401737,0,324.96370385397915
19-36-259654,3153,3445,2.8476295471191406,0.2751375687843922,0.0,1.181822261825644,0,324.96370385397915
19-36-273600,3153,3445,2.8476295471191406,0.2751375687843922,0.0,1.181822261825644,0,324.96370385397915
19-36-289043,3126,3453,2.8368611335754395,0.2751375687843922,0.0,1.0795470965023817,0,296.82396351991497
19-36-302216,3126,3453,2.8368611335754395,0.2751375687843922,0.0,1.0795470965023817,0,296.82396351991497
