time,x,y,theta,speed,mti,mte,dti,dte
11-40-200500,3424,6006,1.5985422134399414,0.3001500750375188,,,,
11-40-212020,3424,6006,1.5985422134399414,0.3001500750375188,,,,
11-40-221775,3424,6006,1.5985422134399414,0.3001500750375188,,,,
11-40-233590,3424,6031,1.5975090265274048,0.3001500750375188,,,,
11-40-244312,3424,6031,1.5975090265274048,0.3001500750375188,,,,
11-40-255448,3424,6031,1.5975090265274048,0.3001500750375188,,,,
11-40-267728,3424,6031,1.5975090265274048,0.3001500750375188,,,,
11-40-281032,3424,6031,1.5975090265274048,0.3001500750375188,,,,
11-40-294206,3424,6031,1.5975090265274048,0.3001500750375188,,,,
11-40-305636,3424,6031,1.5975090265274048,0.3001500750375188,,,,
11-40-322247,3425,6062,1.5953108072280884,0.3001500750375188,,,,
11-40-335262,3425,6062,1.5953108072280884,0.3001500750375188,,,,
11-40-348583,3425,6062,1.5953108072280884,0.3001500750375188,,,,
11-40-360571,3425,6062,1.5953108072280884,0.31265632816408206,,,,
11-40-375459,3425,6062,1.5953108072280884,0.31265632816408206,,,,
11-40-388057,3425,6086,1.5942543745040894,0.31265632816408206,,,,
11-40-399553,3425,6086,1.5942543745040894,0.31265632816408206,,,,
11-40-411235,3425,6086,1.5942543745040894,0.2876438219109555,,,,
11-40-423504,3425,6086,1.5942543745040894,0.2876438219109555,,,,
11-40-437039,3425,6086,1.5942543745040894,0.2876438219109555,,,,
11-40-449739,3425,6086,1.5942543745040894,0.3001500750375188,,,,
11-40-461179,3425,6086,1.5942543745040894,0.3001500750375188,,,,
11-40-475485,3425,6116,1.592643141746521,0.3001500750375188,,,,
11-40-489266,3425,6116,1.592643141746521,0.3001500750375188,,,,
11-40-499808,3425,6116,1.592643141746521,0.3001500750375188,,,,
11-40-510308,3425,6116,1.592643141746521,0.3001500750375188,,,,
11-40-522593,3425,6116,1.592643141746521,0.2751375687843922,,,,
11-40-532554,3425,6116,1.592643141746521,0.2751375687843922,,,,
11-40-544487,3426,6140,1.5885488986968994,0.2751375687843922,,,,
11-40-557124,3426,6140,1.5885488986968994,0.2751375687843922,,,,
11-40-567520,3426,6140,1.5885488986968994,0.2876438219109555,,,,
11-40-580308,3426,6140,1.5885488986968994,0.2876438219109555,,,,
11-40-591621,3426,6140,1.5885488986968994,0.2876438219109555,,,,
11-40-604633,3426,6140,1.5885488986968994,0.2876438219109555,,,,
11-40-616946,3426,6140,1.5885488986968994,0.2876438219109555,,,,
11-40-628307,3425,6166,1.5880155563354492,0.2876438219109555,,,,
11-40-639880,3425,6166,1.5880155563354492,0.2876438219109555,,,,
11-40-652922,3425,6166,1.5880155563354492,0.2876438219109555,,,,
11-40-666261,3425,6166,1.5880155563354492,0.3001500750375188,,,,
11-40-680364,3425,6166,1.5880155563354492,0.3001500750375188,,,,
11-40-693861,3425,6166,1.5880155563354492,0.3001500750375188,,,,
11-40-706231,3426,6194,1.5881932973861694,0.3001500750375188,,,,
11-40-717367,3426,6194,1.5881932973861694,0.3001500750375188,,,,
11-40-729322,3426,6194,1.5881932973861694,0.3001500750375188,,,,
11-40-740858,3426,6194,1.5881932973861694,0.3001500750375188,,,,
11-40-752526,3426,6194,1.5881932973861694,0.3001500750375188,,,,
11-40-763664,3426,6194,1.5881932973861694,0.3001500750375188,,,,
11-40-774828,3426,6194,1.5881932973861694,0.3001500750375188,,,,
11-40-786841,3428,6224,1.5820722579956055,0.3001500750375188,,,,
11-40-796726,3428,6224,1.5820722579956055,0.3001500750375188,,,,
11-40-808715,3428,6224,1.5820722579956055,0.2751375687843922,,,,
11-40-820735,3428,6224,1.5820722579956055,0.2751375687843922,,,,
11-40-831966,3428,6224,1.5820722579956055,0.2751375687843922,,,,
11-40-843494,3428,6224,1.5820722579956055,0.2751375687843922,,,,
11-40-859846,3427,6246,1.5862988233566284,0.2751375687843922,,,,
11-40-872379,3427,6246,1.5862988233566284,0.2876438219109555,,,,
11-40-883784,3427,6246,1.5862988233566284,0.2876438219109555,,,,
11-40-896040,3427,6246,1.5862988233566284,0.2876438219109555,,,,
11-40-911755,3427,6246,1.5862988233566284,0.2876438219109555,,,,
11-40-923498,3427,6246,1.5862988233566284,0.31265632816408206,,,,
11-40-935086,3429,6277,1.5841882228851318,0.31265632816408206,,,,
11-40-948986,3429,6277,1.5841882228851318,0.31265632816408206,,,,
11-40-961824,3429,6277,1.5841882228851318,0.31265632816408206,,,,
11-40-973428,3429,6277,1.5841882228851318,0.31265632816408206,,,,
11-40-986175,3429,6277,1.5841882228851318,0.3001500750375188,,,,
11-40-997905,3429,6277,1.5841882228851318,0.3001500750375188,,,,
11-41-010884,3429,6277,1.5841882228851318,0.3001500750375188,,,,
11-41-024293,3430,6307,1.5780314207077026,0.3001500750375188,,,,
11-41-035839,3430,6307,1.5780314207077026,0.3001500750375188,,,,
11-41-048314,3430,6307,1.5780314207077026,0.3001500750375188,,,,
11-41-063961,3430,6307,1.5780314207077026,0.2876438219109555,,,,
11-41-076300,3430,6307,1.5780314207077026,0.2876438219109555,,,,
11-41-089982,3430,6307,1.5780314207077026,0.2876438219109555,,,,
11-41-102867,3430,6331,1.5786839723587036,0.2876438219109555,,,,
11-41-115278,3430,6331,1.5786839723587036,0.2876438219109555,,,,
11-41-127954,3430,6331,1.5786839723587036,0.3001500750375188,,,,
11-41-142011,3430,6331,1.5786839723587036,0.3001500750375188,,,,
11-41-157923,3430,6331,1.5786839723587036,0.3001500750375188,,,,
11-41-170159,3430,6331,1.5786839723587036,0.3001500750375188,,,,
11-41-182905,3431,6360,1.5750746726989746,0.3001500750375188,,,,
11-41-195216,3431,6360,1.5750746726989746,0.3001500750375188,,,,
11-41-206641,3431,6360,1.5750746726989746,0.3001500750375188,,,,
11-41-219222,3431,6360,1.5750746726989746,0.2751375687843922,,,,
11-41-230052,3431,6360,1.5750746726989746,0.2751375687843922,,,,
11-41-243088,3431,6360,1.5750746726989746,0.2751375687843922,,,,
11-41-255721,3433,6392,1.573848843574524,0.2751375687843922,,,,
11-41-270147,3433,6392,1.573848843574524,0.3001500750375188,,,,
11-41-283102,3433,6392,1.573848843574524,0.3001500750375188,,,,
11-41-297128,3433,6392,1.573848843574524,0.3001500750375188,,,,
11-41-309047,3433,6392,1.573848843574524,0.3001500750375188,,,,
11-41-321556,3433,6392,1.573848843574524,0.3001500750375188,,,,
11-41-334702,3434,6423,1.576843500137329,0.3001500750375188,,,,
11-41-345616,3434,6423,1.576843500137329,0.3001500750375188,,,,
11-41-357500,3434,6423,1.576843500137329,0.3001500750375188,,,,
11-41-367835,3434,6423,1.576843500137329,0.3001500750375188,,,,
11-41-379232,3434,6423,1.576843500137329,0.3001500750375188,,,,
11-41-393087,3434,6423,1.576843500137329,0.2876438219109555,,,,
11-41-403820,3434,6423,1.576843500137329,0.2876438219109555,,,,
11-41-417195,3435,6447,1.580487847328186,0.2876438219109555,,,,
11-41-427959,3435,6447,1.580487847328186,0.2876438219109555,,,,
11-41-438946,3435,6447,1.580487847328186,0.2876438219109555,,,,
11-41-453190,3435,6447,1.580487847328186,0.2876438219109555,,,,
11-41-467269,3435,6447,1.580487847328186,0.2876438219109555,,,,
11-41-477683,3435,6447,1.580487847328186,0.2876438219109555,,,,
11-41-490542,3436,6477,1.573556900024414,0.3001500750375188,,,,
11-41-503782,3436,6477,1.573556900024414,0.3001500750375188,,,,
11-41-515740,3436,6477,1.573556900024414,0.3001500750375188,,,,
11-41-526705,3436,6477,1.573556900024414,0.3001500750375188,,,,
11-41-538737,3436,6477,1.573556900024414,0.3001500750375188,,,,
11-41-549287,3436,6477,1.573556900024414,0.3001500750375188,,,,
11-41-560453,3436,6477,1.573556900024414,0.3001500750375188,,,,
11-41-574908,3438,6506,1.5756195783615112,0.3001500750375188,,,,
11-41-587170,3438,6506,1.5756195783615112,0.3001500750375188,,,,
11-41-599943,3438,6506,1.5756195783615112,0.3001500750375188,,,,
11-41-613130,3438,6506,1.5756195783615112,0.3001500750375188,,,,
11-41-625679,3438,6506,1.5756195783615112,0.3001500750375188,,,,
11-41-638406,3438,6506,1.5756195783615112,0.3001500750375188,,,,
11-41-649582,3438,6536,1.5805045366287231,0.3001500750375188,,,,
11-41-659962,3438,6536,1.5805045366287231,0.3001500750375188,,,,
11-41-670991,3438,6536,1.5805045366287231,0.3001500750375188,,,,
11-41-683189,3438,6536,1.5805045366287231,0.2876438219109555,,,,
11-41-697789,3438,6536,1.5805045366287231,0.2876438219109555,,,,
11-41-709744,3438,6536,1.5805045366287231,0.2876438219109555,,,,
11-41-724052,3439,6563,1.5815354585647583,0.2876438219109555,,,,
11-41-737591,3439,6563,1.5815354585647583,0.2876438219109555,,,,
11-41-747949,3439,6563,1.5815354585647583,0.3001500750375188,,,,
11-41-761674,3439,6563,1.5815354585647583,0.3001500750375188,,,,
11-41-773043,3439,6563,1.5815354585647583,0.3001500750375188,,,,
11-41-787289,3439,6563,1.5815354585647583,0.3001500750375188,,,,
11-41-801142,3440,6594,1.578504204750061,0.3001500750375188,,,,
11-41-812044,3440,6594,1.578504204750061,0.3001500750375188,,,,
11-41-823840,3440,6594,1.578504204750061,0.3001500750375188,,,,
11-41-834161,3440,6594,1.578504204750061,0.3001500750375188,,,,
11-41-845927,3440,6594,1.578504204750061,0.3001500750375188,,,,
11-41-860454,3440,6594,1.578504204750061,0.3001500750375188,,,,
11-41-873573,3441,6623,1.580004334449768,0.3001500750375188,,,,
11-41-887496,3441,6623,1.580004334449768,0.3001500750375188,,,,
11-41-900812,3441,6623,1.580004334449768,0.3001500750375188,,,,
11-41-913529,3441,6623,1.580004334449768,0.3001500750375188,,,,
11-41-924185,3441,6623,1.580004334449768,0.3001500750375188,,,,
11-41-937737,3441,6623,1.580004334449768,0.3001500750375188,,,,
11-41-951535,3441,6647,1.5817677974700928,0.3001500750375188,,,,
11-41-963588,3441,6647,1.5817677974700928,0.3001500750375188,,,,
11-41-976277,3441,6647,1.5817677974700928,0.3001500750375188,,,,
11-41-989032,3441,6647,1.5817677974700928,0.2876438219109555,,,,
11-41-999918,3441,6647,1.5817677974700928,0.2876438219109555,,,,
11-42-012350,3441,6647,1.5817677974700928,0.2876438219109555,,,,
11-42-025438,3441,6671,1.5813486576080322,0.2876438219109555,,,,
11-42-036794,3441,6671,1.5813486576080322,0.2876438219109555,,,,
11-42-048754,3441,6671,1.5813486576080322,0.2876438219109555,,,,
11-42-060207,3441,6671,1.5813486576080322,0.2876438219109555,,,,
11-42-071990,3441,6671,1.5813486576080322,0.2876438219109555,,,,
11-42-083564,3441,6671,1.5813486576080322,0.2876438219109555,,,,
11-42-098040,3441,6699,1.583571195602417,0.2876438219109555,,,,
11-42-108878,3441,6699,1.583571195602417,0.2876438219109555,,,,
11-42-121862,3441,6699,1.583571195602417,0.2876438219109555,,,,
11-42-133861,3441,6699,1.583571195602417,0.2876438219109555,,,,
11-42-146130,3441,6699,1.583571195602417,0.2876438219109555,,,,
11-42-162133,3441,6699,1.583571195602417,0.3001500750375188,,,,
11-42-175348,3442,6721,1.5862634181976318,0.3001500750375188,,,,
11-42-186720,3442,6721,1.5862634181976318,0.3001500750375188,,,,
11-42-198300,3442,6721,1.5862634181976318,0.3001500750375188,,,,
11-42-211294,3442,6721,1.5862634181976318,0.3001500750375188,,,,
11-42-223616,3442,6721,1.5862634181976318,0.3001500750375188,,,,
11-42-233697,3442,6721,1.5862634181976318,0.3001500750375188,,,,
11-42-243999,3442,6721,1.5862634181976318,0.3001500750375188,,,,
11-42-254769,3443,6750,1.5890990495681763,0.2876438219109555,,,,
11-42-266793,3443,6750,1.5890990495681763,0.2876438219109555,,,,
11-42-279043,3443,6750,1.5890990495681763,0.2876438219109555,,,,
11-42-290389,3443,6750,1.5890990495681763,0.2876438219109555,,,,
11-42-303642,3443,6750,1.5890990495681763,0.2751375687843922,,,,
11-42-316188,3443,6750,1.5890990495681763,0.2751375687843922,,,,
11-42-329121,3444,6778,1.5918744802474976,0.2751375687843922,,,,
11-42-341758,3444,6778,1.5918744802474976,0.2751375687843922,,,,
11-42-353240,3444,6778,1.5918744802474976,0.31265632816408206,,,,
11-42-364415,3444,6778,1.5918744802474976,0.31265632816408206,,,,
11-42-376417,3444,6778,1.5918744802474976,0.31265632816408206,,,,
11-42-386664,3444,6778,1.5918744802474976,0.31265632816408206,,,,
11-42-399249,3444,6778,1.5918744802474976,0.3001500750375188,,,,
11-42-410840,3444,6802,1.5950833559036255,0.3001500750375188,,,,
11-42-423011,3444,6802,1.5950833559036255,0.3001500750375188,,,,
11-42-435164,3444,6802,1.5950833559036255,0.3001500750375188,,,,
11-42-447856,3444,6802,1.5950833559036255,0.2876438219109555,,,,
11-42-463204,3444,6802,1.5950833559036255,0.2876438219109555,,,,
11-42-475089,3444,6802,1.5950833559036255,0.2876438219109555,,,,
11-42-488632,3445,6826,1.5981659889221191,0.2876438219109555,,,,
11-42-499507,3445,6826,1.5981659889221191,0.2876438219109555,,,,
11-42-510995,3445,6826,1.5981659889221191,0.3001500750375188,,,,
11-42-521058,3445,6826,1.5981659889221191,0.3001500750375188,,,,
11-42-533810,3445,6826,1.5981659889221191,0.3001500750375188,,,,
11-42-546401,3445,6826,1.5981659889221191,0.3001500750375188,,,,
11-42-560551,3445,6855,1.601252794265747,0.2876438219109555,,,,
11-42-572367,3445,6855,1.601252794265747,0.2876438219109555,,,,
11-42-586171,3445,6855,1.601252794265747,0.2876438219109555,,,,
11-42-601017,3445,6855,1.601252794265747,0.3001500750375188,,,,
11-42-611420,3445,6855,1.601252794265747,0.3001500750375188,,,,
11-42-625627,3445,6855,1.601252794265747,0.3001500750375188,,,,
11-42-638379,3445,6884,1.6029603481292725,0.3001500750375188,,,,
11-42-649663,3445,6884,1.6029603481292725,0.3001500750375188,,,,
11-42-662842,3445,6884,1.6029603481292725,0.3001500750375188,,,,
11-42-673928,3445,6884,1.6029603481292725,0.3001500750375188,,,,
11-42-688405,3445,6884,1.6029603481292725,0.3001500750375188,,,,
11-42-701510,3445,6884,1.6029603481292725,0.3001500750375188,,,,
11-42-713389,3447,6913,1.6005048751831055,0.3001500750375188,,,,
11-42-723862,3447,6913,1.6005048751831055,0.2876438219109555,,,,
11-42-737891,3447,6913,1.6005048751831055,0.2876438219109555,,,,
11-42-750152,3447,6913,1.6005048751831055,0.2876438219109555,,,,
11-42-765870,3447,6913,1.6005048751831055,0.3001500750375188,,,,
11-42-776609,3458,6644,1.526750087738037,0.3001500750375188,,,,
11-42-788685,3446,6935,1.6077299118041992,0.3001500750375188,,,,
11-42-800398,3446,6935,1.6077299118041992,0.3001500750375188,,,,
11-42-814231,3446,6935,1.6077299118041992,0.2876438219109555,,,,
11-42-826472,3446,6935,1.6077299118041992,0.2876438219109555,,,,
11-42-840087,3446,6935,1.6077299118041992,0.2876438219109555,,,,
11-42-852602,3465,6667,1.5275620222091675,0.2876438219109555,,,,
11-42-864841,3447,6966,1.6094467639923096,0.3001500750375188,,,,
11-42-875114,3447,6966,1.6094467639923096,0.3001500750375188,,,,
11-42-886482,3447,6966,1.6094467639923096,0.3001500750375188,,,,
11-42-899608,3447,6966,1.6094467639923096,0.3001500750375188,,,,
11-42-911445,3447,6966,1.6094467639923096,0.3001500750375188,,,,
11-42-922627,3467,6692,1.5343481302261353,0.3001500750375188,,,,
11-42-936168,3467,6692,1.5343481302261353,0.2751375687843922,,,,
11-42-949323,3448,6988,1.6064565181732178,0.2751375687843922,,,,
11-42-963549,3448,6988,1.6064565181732178,0.3001500750375188,,,,
11-42-975474,3448,6988,1.6064565181732178,0.3001500750375188,,,,
11-42-986536,3448,6988,1.6064565181732178,0.3001500750375188,,,,
11-42-999761,3469,6714,1.533060908317566,0.3001500750375188,,,,
11-43-011014,3469,6714,1.533060908317566,0.3001500750375188,,,,
11-43-022049,3447,7015,1.61309814453125,0.3001500750375188,,,,
11-43-034463,3447,7015,1.61309814453125,0.3001500750375188,,,,
11-43-046808,3447,7015,1.61309814453125,0.3001500750375188,,,,
11-43-058882,3447,7015,1.61309814453125,0.3001500750375188,,,,
11-43-071916,3472,6744,1.533889651298523,0.31265632816408206,,,,
11-43-083193,3472,6744,1.533889651298523,0.31265632816408206,,,,
11-43-096101,3448,7040,1.608778476715088,0.31265632816408206,,,,
11-43-106845,3448,7040,1.608778476715088,0.31265632816408206,,,,
11-43-117964,3448,7040,1.608778476715088,0.2876438219109555,,,,
11-43-129582,3448,7040,1.608778476715088,0.2876438219109555,,,,
11-43-142017,3472,6766,1.540071964263916,0.2876438219109555,,,,
11-43-154754,3472,6766,1.540071964263916,0.2876438219109555,,,,
11-43-169208,3447,7072,1.6171422004699707,0.31265632816408206,,,,
11-43-180202,3447,7072,1.6171422004699707,0.31265632816408206,,,,
11-43-191692,3447,7072,1.6171422004699707,0.31265632816408206,,,,
11-43-203429,3447,7072,1.6171422004699707,0.31265632816408206,,,,
11-43-215376,3475,6798,1.5436569452285767,0.2876438219109555,,,,
11-43-228372,3475,6798,1.5436569452285767,0.2876438219109555,,,,
11-43-241712,3475,6798,1.5436569452285767,0.2876438219109555,,,,
11-43-254074,3446,7102,1.6248987913131714,0.2876438219109555,,,,
11-43-265678,3446,7102,1.6248987913131714,0.2876438219109555,,,,
11-43-280105,3446,7102,1.6248987913131714,0.3001500750375188,20.592197580141143,23.38321891752186,6180.749648866777,7018.274912712915
11-43-293644,3476,6823,1.5448263883590698,0.3001500750375188,19.991818697652086,22.7828400350328,6000.545882236745,6838.0711460828825
11-43-306824,3476,6823,1.5448263883590698,0.3001500750375188,19.991818697652086,22.7828400350328,6000.545882236745,6838.0711460828825
11-43-319311,3476,6823,1.5448263883590698,0.3001500750375188,19.991818697652086,22.7828400350328,6000.545882236745,6838.0711460828825
11-43-333182,3446,7126,1.6230324506759644,0.3001500750375188,20.65138089178344,23.442402229164152,6198.513524297181,7036.038788143318
11-43-347546,3446,7126,1.6230324506759644,0.3001500750375188,20.65138089178344,23.442402229164152,6198.513524297181,7036.038788143318
11-43-361179,3446,7126,1.6230324506759644,0.2876438219109555,21.549267017513156,24.46163710869303,6198.513524297181,7036.038788143318
11-43-374450,3478,6845,1.5475354194641113,0.2876438219109555,20.919702742837963,23.832072834017836,6017.42325019101,6854.948514037147
11-43-387789,3478,6845,1.5475354194641113,0.2876438219109555,20.919702742837963,23.832072834017836,6017.42325019101,6854.948514037147
11-43-400986,3445,7155,1.6311798095703125,0.2876438219109555,21.621864719385066,24.534234810564943,6219.395804725569,7056.921068571707
11-43-412252,3445,7155,1.6311798095703125,0.2876438219109555,21.621864719385066,24.534234810564943,6219.395804725569,7056.921068571707
11-43-423732,3445,7155,1.6311798095703125,0.3001500750375188,20.72095368941069,23.5119750267914,6219.395804725569,7056.921068571707
11-43-435332,3445,7155,1.6311798095703125,0.3001500750375188,20.72095368941069,23.5119750267914,6219.395804725569,7056.921068571707
11-43-448502,3480,6875,1.5493100881576538,0.3001500750375188,20.12329149569082,22.91431283307153,6040.007452433463,6877.5327162796
11-43-462254,3480,6875,1.5493100881576538,0.3001500750375188,20.12329149569082,22.91431283307153,6040.007452433463,6877.5327162796
11-43-474259,3480,6875,1.5493100881576538,0.32516258129064535,18.575345996022296,21.151673384373723,6040.007452433463,6877.5327162796
11-43-487613,3445,7179,1.6345136165618896,0.32516258129064535,19.18210329535743,21.758430683708855,6237.302222102216,7074.827485948354
11-43-499433,3445,7179,1.6345136165618896,0.32516258129064535,19.18210329535743,21.758430683708855,6237.302222102216,7074.827485948354
11-43-511647,3445,7179,1.6345136165618896,0.32516258129064535,19.18210329535743,21.758430683708855,6237.302222102216,7074.827485948354
11-43-524047,3481,6905,1.5570851564407349,0.32516258129064535,18.642946492087184,21.219273880438614,6061.988604230451,6899.513868076589
11-43-536849,3481,6905,1.5570851564407349,0.3151575787893947,19.234786063264558,21.892901622674763,6061.988604230451,6899.513868076589
11-43-549921,3481,6905,1.5570851564407349,0.3151575787893947,19.234786063264558,21.892901622674763,6061.988604230451,6899.513868076589
11-43-565617,3444,7207,1.6359736919403076,0.3151575787893947,19.855496748387136,22.513612307797338,6257.610280882389,7095.135544728526
11-43-577013,3444,7207,1.6359736919403076,0.3151575787893947,19.855496748387136,22.513612307797338,6257.610280882389,7095.135544728526
11-43-590320,3444,7207,1.6359736919403076,0.3526763381690845,17.743209860260848,20.118547168669963,6257.610280882389,7095.135544728526
11-43-605203,3481,6927,1.5633368492126465,0.3526763381690845,17.23297278337415,19.608310091783267,6077.661737007891,6915.187000854028
11-43-618414,3481,6927,1.5633368492126465,0.3526763381690845,17.23297278337415,19.608310091783267,6077.661737007891,6915.187000854028
11-43-631159,3481,6927,1.5633368492126465,0.327663831915958,18.548466888975227,21.105127656041528,6077.661737007891,6915.187000854028
11-43-643424,3442,7236,1.700089454650879,0.327663831915958,19.16020008539765,21.716860852463956,6278.10458025786,7115.629844103998
11-43-654954,3442,7236,1.700089454650879,0.327663831915958,19.16020008539765,21.716860852463956,6278.10458025786,7115.629844103998
11-43-668266,3442,7236,1.700089454650879,0.327663831915958,19.16020008539765,21.716860852463956,6278.10458025786,7115.629844103998
11-43-681823,3480,6954,1.665285587310791,0.327663831915958,18.605294750514066,21.16195551758037,6096.282171879297,6933.807435725434
11-43-694101,3480,6954,1.665285587310791,0.32766383191595794,18.60529475051407,21.161955517580374,6096.282171879297,6933.807435725434
11-43-705909,3480,6954,1.665285587310791,0.32766383191595794,18.60529475051407,21.161955517580374,6096.282171879297,6933.807435725434
11-43-720348,3435,7266,1.8428508043289185,0.32766383191595794,19.215404975765978,21.77206574283228,6296.193226176445,7133.718490022582
11-43-732391,3435,7266,1.8428508043289185,0.32766383191595794,19.215404975765978,21.77206574283228,6296.193226176445,7133.718490022582
11-43-743590,3435,7266,1.8428508043289185,0.32766383191595794,19.215404975765978,21.77206574283228,6296.193226176445,7133.718490022582
11-43-756500,3475,6986,1.804101824760437,0.30265132566283137,20.20752387750702,22.97547892284327,6115.833889890818,6953.359153736956
11-43-768114,3475,6986,1.804101824760437,0.30265132566283137,20.20752387750702,22.97547892284327,6115.833889890818,6953.359153736956
11-43-780286,3475,6986,1.804101824760437,0.30265132566283137,20.20752387750702,22.97547892284327,6115.833889890818,6953.359153736956
11-43-791972,3430,7289,1.9737348556518555,0.30265132566283137,20.850395837076373,23.618350882412617,6310.399940685945,7147.925204532083
11-43-803359,3430,7289,1.9737348556518555,0.30265132566283137,20.850395837076373,23.618350882412617,6310.399940685945,7147.925204532083
11-43-815043,3430,7289,1.9737348556518555,0.30265132566283137,20.850395837076373,23.618350882412617,6310.399940685945,7147.925204532083
11-43-826888,3473,7010,1.9373456239700317,0.30265132566283137,20.260318962963535,23.02827400829978,6131.812392492715,6969.337656338852
11-43-840152,3473,7010,1.9373456239700317,0.29014507253626814,21.133608573436096,24.020872025898903,6131.812392492715,6969.337656338852
11-43-852189,3473,7010,1.9373456239700317,0.29014507253626814,21.133608573436096,24.020872025898903,6131.812392492715,6969.337656338852
11-43-865234,3426,7319,2.1316332817077637,0.29014507253626814,21.819025628988012,24.706289081450823,6330.682773793421,7168.208037639559
11-43-879174,3426,7319,2.1316332817077637,0.29014507253626814,21.819025628988012,24.706289081450823,6330.682773793421,7168.208037639559
11-43-891327,3426,7319,2.1316332817077637,0.29014507253626814,21.819025628988012,24.706289081450823,6330.682773793421,7168.208037639559
11-43-904210,3471,7033,2.0692391395568848,0.29014507253626814,21.186449114456522,24.07371256691933,6147.143815099942,6984.669078946079
11-43-917286,3471,7033,2.0692391395568848,0.29014507253626814,21.186449114456522,24.07371256691933,6147.143815099942,6984.669078946079
11-43-928820,3471,7033,2.0692391395568848,0.29014507253626814,21.186449114456522,24.07371256691933,6147.143815099942,6984.669078946079
11-43-944418,3471,7033,2.0692391395568848,0.32766383191595794,18.760519826541657,21.317180593607958,6147.143815099942,6984.669078946079
11-43-956307,3471,7033,2.0692391395568848,0.32766383191595794,18.760519826541657,21.317180593607958,6147.143815099942,6984.669078946079
11-43-969098,3471,7033,2.0692391395568848,0.32766383191595794,18.760519826541657,21.317180593607958,6147.143815099942,6984.669078946079
11-43-981418,3463,7058,2.2483010292053223,0.3151575787893947,19.54552028741826,22.203635846828465,6159.918849961733,6997.444113807871
11-43-993656,3463,7058,2.2483010292053223,0.3151575787893947,19.54552028741826,22.203635846828465,6159.918849961733,6997.444113807871
11-44-008918,3463,7058,2.2483010292053223,0.3151575787893947,19.54552028741826,22.203635846828465,6159.918849961733,6997.444113807871
11-44-020262,3463,7058,2.2483010292053223,0.3151575787893947,19.54552028741826,22.203635846828465,6159.918849961733,6997.444113807871
11-44-034372,3405,7366,2.447782278060913,0.3151575787893947,20.159132867914764,22.81724842732497,6353.303505145724,7190.828768991862
11-44-046319,3405,7366,2.447782278060913,0.29014507253626814,21.896989149631555,24.784252602094362,6353.303505145724,7190.828768991862
11-44-060360,3451,7078,2.3944382667541504,0.29014507253626814,21.252941708570585,24.140205161033393,6166.436313642291,7003.961577488429
11-44-073181,3451,7078,2.3944382667541504,0.29014507253626814,21.252941708570585,24.140205161033393,6166.436313642291,7003.961577488429
11-44-086971,3451,7078,2.3944382667541504,0.29014507253626814,21.252941708570585,24.140205161033393,6166.436313642291,7003.961577488429
11-44-098609,3451,7078,2.3944382667541504,0.3026513256628314,20.37472097681147,23.142676022147715,6166.436313642291,7003.961577488429
11-44-110485,3451,7078,2.3944382667541504,0.3026513256628314,20.37472097681147,23.142676022147715,6166.436313642291,7003.961577488429
11-44-123412,3451,7078,2.3944382667541504,0.3026513256628314,20.37472097681147,23.142676022147715,6166.436313642291,7003.961577488429
11-44-135555,3432,7099,2.5650200843811035,0.3026513256628314,20.38354576438126,23.151500809717508,6169.1071472989815,7006.6324111451195
11-44-148547,3432,7099,2.5650200843811035,0.29014507253626814,21.262146874914936,24.149410327377744,6169.1071472989815,7006.6324111451195
11-44-161223,3432,7099,2.5650200843811035,0.29014507253626814,21.262146874914936,24.149410327377744,6169.1071472989815,7006.6324111451195
11-44-174091,3432,7099,2.5650200843811035,0.29014507253626814,21.262146874914936,24.149410327377744,6169.1071472989815,7006.6324111451195
11-44-188132,3432,7099,2.5650200843811035,0.31265632816408206,19.73127229992106,22.410652783806547,6169.1071472989815,7006.6324111451195
11-44-202472,3413,7114,2.73412823677063,0.31265632816408206,19.726155462499047,22.405535946384536,6167.507335698802,7005.03259954494
11-44-216043,3413,7114,2.73412823677063,0.31265632816408206,19.726155462499047,22.405535946384536,6167.507335698802,7005.03259954494
11-44-229749,3413,7114,2.73412823677063,0.31265632816408206,19.726155462499047,22.405535946384536,6167.507335698802,7005.03259954494
11-44-241443,3413,7114,2.73412823677063,0.31265632816408206,19.726155462499047,22.405535946384536,6167.507335698802,7005.03259954494
11-44-254175,3413,7114,2.73412823677063,0.3001500750375188,20.54807860676984,23.339099944150558,6167.507335698802,7005.03259954494
11-44-267723,3413,7114,2.73412823677063,0.3001500750375188,20.54807860676984,23.339099944150558,6167.507335698802,7005.03259954494
11-44-281422,3397,7125,2.8657214641571045,0.3001500750375188,20.5399004277239,23.330921765104613,6165.052654644493,7002.57791849063
11-44-293764,3397,7125,2.8657214641571045,0.3001500750375188,20.5399004277239,23.330921765104613,6165.052654644493,7002.57791849063
11-44-305484,3397,7125,2.8657214641571045,0.3001500750375188,20.5399004277239,23.330921765104613,6165.052654644493,7002.57791849063
11-44-319158,3397,7125,2.8657214641571045,0.3001500750375188,20.5399004277239,23.330921765104613,6165.052654644493,7002.57791849063
11-44-331899,3397,7125,2.8657214641571045,0.3001500750375188,20.5399004277239,23.330921765104613,6165.052654644493,7002.57791849063
11-44-344565,3397,7125,2.8657214641571045,0.3001500750375188,20.5399004277239,23.330921765104613,6165.052654644493,7002.57791849063
