time,x,y,theta,speed,mti,mte,dti,dte
09-54-247699,3434,6529,1.5758112668991089,0.2876438219109555,,,,
09-54-259920,3434,6529,1.5758112668991089,0.2876438219109555,,,,
09-54-270960,3434,6529,1.5758112668991089,0.3001500750375188,,,,
09-54-283651,3434,6529,1.5758112668991089,0.3001500750375188,,,,
09-54-296530,3434,6529,1.5758112668991089,0.2876438219109555,,,,
09-54-311600,3435,6558,1.5813170671463013,0.2876438219109555,,,,
09-54-325258,3435,6558,1.5813170671463013,0.2876438219109555,,,,
09-54-336186,3435,6558,1.5813170671463013,0.2876438219109555,,,,
09-54-348333,3435,6558,1.5813170671463013,0.2876438219109555,,,,
09-54-361185,3435,6558,1.5813170671463013,0.2876438219109555,,,,
09-54-372240,3435,6558,1.5813170671463013,0.2876438219109555,,,,
09-54-386147,3435,6558,1.5813170671463013,0.2876438219109555,,,,
09-54-397624,3436,6586,1.5805233716964722,0.2876438219109555,,,,
09-54-408844,3436,6586,1.5805233716964722,0.3001500750375188,,,,
09-54-419752,3436,6586,1.5805233716964722,0.3001500750375188,,,,
09-54-430847,3436,6586,1.5805233716964722,0.3001500750375188,,,,
09-54-443210,3436,6586,1.5805233716964722,0.3001500750375188,,,,
09-54-456319,3436,6586,1.5805233716964722,0.3001500750375188,,,,
09-54-468747,3437,6610,1.5838929414749146,0.3001500750375188,,,,
09-54-480354,3437,6610,1.5838929414749146,0.3001500750375188,,,,
09-54-491851,3437,6610,1.5838929414749146,0.3001500750375188,,,,
09-54-503237,3437,6610,1.5838929414749146,0.3001500750375188,,,,
09-54-513939,3437,6610,1.5838929414749146,0.3001500750375188,,,,
09-54-526960,3437,6610,1.5838929414749146,0.2876438219109555,,,,
09-54-537824,3437,6610,1.5838929414749146,0.2876438219109555,,,,
09-54-547736,3438,6639,1.5855766534805298,0.2876438219109555,,,,
09-54-560356,3438,6639,1.5855766534805298,0.2876438219109555,,,,
09-54-571616,3438,6639,1.5855766534805298,0.3001500750375188,,,,
09-54-582685,3438,6639,1.5855766534805298,0.3001500750375188,,,,
09-54-594128,3438,6639,1.5855766534805298,0.3001500750375188,,,,
09-54-606481,3438,6639,1.5855766534805298,0.3001500750375188,,,,
09-54-618396,3438,6639,1.5855766534805298,0.3001500750375188,,,,
09-54-631224,3439,6662,1.5848791599273682,0.2876438219109555,,,,
09-54-642185,3439,6662,1.5848791599273682,0.2876438219109555,,,,
09-54-653845,3439,6662,1.5848791599273682,0.2876438219109555,,,,
09-54-665989,3439,6662,1.5848791599273682,0.2876438219109555,,,,
09-54-679912,3439,6662,1.5848791599273682,0.2876438219109555,,,,
09-54-693292,3439,6662,1.5848791599273682,0.2876438219109555,,,,
09-54-704138,3439,6692,1.5872740745544434,0.2876438219109555,,,,
09-54-715003,3439,6692,1.5872740745544434,0.31265632816408206,,,,
09-54-727039,3439,6692,1.5872740745544434,0.31265632816408206,,,,
09-54-739863,3439,6692,1.5872740745544434,0.31265632816408206,,,,
09-54-752358,3439,6692,1.5872740745544434,0.31265632816408206,,,,
09-54-763715,3439,6692,1.5872740745544434,0.31265632816408206,,,,
09-54-777349,3440,6722,1.586662769317627,0.3001500750375188,,,,
09-54-789690,3440,6722,1.586662769317627,0.3001500750375188,,,,
09-54-802026,3440,6722,1.586662769317627,0.3001500750375188,,,,
09-54-814776,3440,6722,1.586662769317627,0.3001500750375188,,,,
09-54-826646,3440,6722,1.586662769317627,0.2876438219109555,,,,
09-54-839140,3440,6722,1.586662769317627,0.2876438219109555,,,,
09-54-852248,3440,6722,1.586662769317627,0.2876438219109555,,,,
09-54-865378,3441,6753,1.586616039276123,0.2876438219109555,,,,
09-54-878724,3441,6753,1.586616039276123,0.3001500750375188,,,,
09-54-890429,3441,6753,1.586616039276123,0.3001500750375188,,,,
09-54-901508,3441,6753,1.586616039276123,0.3001500750375188,,,,
09-54-913570,3441,6753,1.586616039276123,0.3001500750375188,,,,
09-54-926584,3441,6753,1.586616039276123,0.2876438219109555,,,,
09-54-937990,3441,6753,1.586616039276123,0.2876438219109555,,,,
09-54-949156,3442,6777,1.5951242446899414,0.2876438219109555,,,,
09-54-961413,3442,6777,1.5951242446899414,0.2876438219109555,,,,
09-54-976867,3442,6777,1.5951242446899414,0.2876438219109555,,,,
09-54-989404,3442,6777,1.5951242446899414,0.2876438219109555,,,,
09-55-000514,3442,6777,1.5951242446899414,0.2876438219109555,,,,
09-55-012735,3442,6777,1.5951242446899414,0.2876438219109555,,,,
09-55-024428,3444,6804,1.5944784879684448,0.2876438219109555,,,,
09-55-037229,3444,6804,1.5944784879684448,0.2876438219109555,,,,
09-55-051088,3444,6804,1.5944784879684448,0.2876438219109555,,,,
09-55-062575,3444,6804,1.5944784879684448,0.31265632816408206,,,,
09-55-073704,3444,6804,1.5944784879684448,0.31265632816408206,,,,
09-55-086638,3444,6804,1.5944784879684448,0.31265632816408206,,,,
09-55-101460,3445,6833,1.596358299255371,0.31265632816408206,,,,
09-55-115344,3445,6833,1.596358299255371,0.31265632816408206,,,,
09-55-127258,3445,6833,1.596358299255371,0.31265632816408206,,,,
09-55-138863,3445,6833,1.596358299255371,0.2876438219109555,,,,
09-55-151128,3445,6833,1.596358299255371,0.2876438219109555,,,,
09-55-162146,3445,6833,1.596358299255371,0.2876438219109555,,,,
09-55-174516,3445,6833,1.596358299255371,0.3001500750375188,,,,
09-55-185988,3443,6863,1.602818489074707,0.3001500750375188,,,,
09-55-200313,3443,6863,1.602818489074707,0.3001500750375188,,,,
09-55-213282,3443,6863,1.602818489074707,0.3001500750375188,,,,
09-55-225454,3443,6863,1.602818489074707,0.3001500750375188,,,,
09-55-238152,3443,6863,1.602818489074707,0.3001500750375188,,,,
09-55-250131,3444,6886,1.6005785465240479,0.3001500750375188,,,,
09-55-262408,3444,6886,1.6005785465240479,0.3001500750375188,,,,
09-55-274476,3444,6886,1.6005785465240479,0.3001500750375188,,,,
09-55-290125,3444,6886,1.6005785465240479,0.2876438219109555,,,,
09-55-302182,3444,6886,1.6005785465240479,0.2876438219109555,,,,
09-55-313136,3444,6886,1.6005785465240479,0.2876438219109555,,,,
09-55-326449,3444,6886,1.6005785465240479,0.2876438219109555,,,,
09-55-337778,3445,6914,1.5997138023376465,0.3001500750375188,,,,
09-55-349616,3445,6914,1.5997138023376465,0.3001500750375188,,,,
09-55-362703,3445,6914,1.5997138023376465,0.3001500750375188,,,,
09-55-375333,3445,6914,1.5997138023376465,0.3001500750375188,,,,
09-55-386732,3445,6914,1.5997138023376465,0.3001500750375188,,,,
09-55-399376,3445,6914,1.5997138023376465,0.3001500750375188,,,,
09-55-412524,3443,6945,1.607068657875061,0.3001500750375188,,,,
09-55-424753,3460,6656,1.5305156707763672,0.3001500750375188,,,,
09-55-438285,3460,6656,1.5305156707763672,0.3001500750375188,,,,
09-55-450751,3460,6656,1.5305156707763672,0.3001500750375188,,,,
09-55-464519,3460,6656,1.5305156707763672,0.3001500750375188,,,,
09-55-477225,3460,6656,1.5305156707763672,0.2876438219109555,,,,
09-55-492983,3443,6969,1.6055768728256226,0.2876438219109555,,,,
09-55-505671,3462,6686,1.53358793258667,0.2876438219109555,,,,
09-55-519604,3462,6686,1.53358793258667,0.2876438219109555,,,,
09-55-533351,3462,6686,1.53358793258667,0.2876438219109555,,,,
09-55-546406,3462,6686,1.53358793258667,0.3001500750375188,,,,
09-55-559153,3462,6686,1.53358793258667,0.3001500750375188,,,,
09-55-574318,3465,6708,1.5299581289291382,0.3001500750375188,,,,
09-55-587581,3465,6708,1.5299581289291382,0.3001500750375188,,,,
09-55-599441,3465,6708,1.5299581289291382,0.3001500750375188,,,,
09-55-612821,3465,6708,1.5299581289291382,0.2876438219109555,,,,
09-55-624277,3465,6708,1.5299581289291382,0.2876438219109555,,,,
09-55-636918,3465,6708,1.5299581289291382,0.31265632816408206,,,,
09-55-651222,3443,7026,1.6117479801177979,0.31265632816408206,,,,
09-55-663104,3467,6736,1.5353851318359375,0.31265632816408206,,,,
09-55-674839,3467,6736,1.5353851318359375,0.31265632816408206,,,,
09-55-685415,3467,6736,1.5353851318359375,0.2876438219109555,,,,
09-55-697767,3467,6736,1.5353851318359375,0.2876438219109555,,,,
09-55-711580,3467,6736,1.5353851318359375,0.2876438219109555,,,,
09-55-725768,3467,6736,1.5353851318359375,0.2876438219109555,,,,
09-55-739011,3469,6765,1.540640115737915,0.2876438219109555,,,,
09-55-750694,3469,6765,1.540640115737915,0.3001500750375188,,,,
09-55-761664,3469,6765,1.540640115737915,0.3001500750375188,,,,
09-55-774180,3469,6765,1.540640115737915,0.3001500750375188,,,,
09-55-785831,3469,6765,1.540640115737915,0.3001500750375188,,,,
09-55-796458,3469,6765,1.540640115737915,0.2751375687843922,,,,
09-55-807324,3444,7078,1.6129363775253296,0.2751375687843922,,,,
09-55-820108,3444,7078,1.6129363775253296,0.2751375687843922,,,,
09-55-832612,3444,7078,1.6129363775253296,0.3001500750375188,,,,
09-55-843841,3444,7078,1.6129363775253296,0.3001500750375188,,,,
09-55-856825,3444,7078,1.6129363775253296,0.3001500750375188,,,,
09-55-870024,3444,7078,1.6129363775253296,0.3001500750375188,,,,
09-55-881998,3443,7106,1.6172499656677246,0.3001500750375188,,,,
09-55-893464,3443,7106,1.6172499656677246,0.2751375687843922,,,,
09-55-907632,3443,7106,1.6172499656677246,0.2751375687843922,,,,
09-55-918800,3443,7106,1.6172499656677246,0.2751375687843922,,,,
09-55-932345,3443,7106,1.6172499656677246,0.2751375687843922,,,,
09-55-944946,3443,7106,1.6172499656677246,0.31265632816408206,,,,
09-55-960006,3443,7135,1.6318330764770508,0.31265632816408206,,,,
09-55-971740,3443,7135,1.6318330764770508,0.31265632816408206,,,,
09-55-985780,3443,7135,1.6318330764770508,0.31265632816408206,19.84025886098014,22.519639344865624,6203.182485298943,7040.70774914508
09-55-997531,3443,7135,1.6318330764770508,0.31265632816408206,19.84025886098014,22.519639344865624,6203.182485298943,7040.70774914508
09-56-008432,3443,7135,1.6318330764770508,0.31265632816408206,19.84025886098014,22.519639344865624,6203.182485298943,7040.70774914508
09-56-020310,3443,7135,1.6318330764770508,0.31265632816408206,19.84025886098014,22.519639344865624,6203.182485298943,7040.70774914508
09-56-036156,3443,7159,1.6247390508651733,0.3001500750375187,20.726440069612313,23.51746140699303,6221.042542154771,7058.567806000909
09-56-046980,3443,7159,1.6247390508651733,0.3001500750375187,20.726440069612313,23.51746140699303,6221.042542154771,7058.567806000909
09-56-059966,3443,7159,1.6247390508651733,0.3001500750375187,20.726440069612313,23.51746140699303,6221.042542154771,7058.567806000909
09-56-071289,3443,7159,1.6247390508651733,0.3001500750375187,20.726440069612313,23.51746140699303,6221.042542154771,7058.567806000909
09-56-084255,3443,7159,1.6247390508651733,0.3001500750375187,20.726440069612313,23.51746140699303,6221.042542154771,7058.567806000909
09-56-099693,3442,7190,1.6342235803604126,0.33766883441720863,18.490132607225256,20.97104046267478,6243.541525701375,7081.066789547513
09-56-112575,3442,7190,1.6342235803604126,0.33766883441720863,18.490132607225256,20.97104046267478,6243.541525701375,7081.066789547513
09-56-126189,3442,7190,1.6342235803604126,0.33766883441720863,18.490132607225256,20.97104046267478,6243.541525701375,7081.066789547513
09-56-139819,3442,7190,1.6342235803604126,0.33766883441720863,18.490132607225256,20.97104046267478,6243.541525701375,7081.066789547513
09-56-154603,3442,7190,1.6342235803604126,0.33766883441720863,18.490132607225256,20.97104046267478,6243.541525701375,7081.066789547513
09-56-168839,3479,6916,1.5601273775100708,0.3151575787893947,19.25517506550036,21.913290624910566,6068.414352809018,6905.939616655156
09-56-182293,3441,7214,1.6424967050552368,0.3151575787893947,19.86589356207792,22.52400912148812,6260.886915512301,7098.412179358438
09-56-196292,3441,7214,1.6424967050552368,0.3151575787893947,19.86589356207792,22.52400912148812,6260.886915512301,7098.412179358438
09-56-207366,3441,7214,1.6424967050552368,0.3151575787893947,19.86589356207792,22.52400912148812,6260.886915512301,7098.412179358438
09-56-218835,3441,7214,1.6424967050552368,0.3401700850425212,18.405166094278076,20.867831980202233,6260.886915512301,7098.412179358438
09-56-230860,3441,7214,1.6424967050552368,0.3401700850425212,18.405166094278076,20.867831980202233,6260.886915512301,7098.412179358438
09-56-243468,3479,6945,1.6227271556854248,0.3151575787893947,19.320919007288328,21.979034566698534,6089.134054322984,6926.659318169122
09-56-257483,3439,7237,1.711523175239563,0.3151575787893947,19.916665348138768,22.57478090754897,6276.88802867805,7114.413292524188
09-56-271957,3439,7237,1.711523175239563,0.3151575787893947,19.916665348138768,22.57478090754897,6276.88802867805,7114.413292524188
09-56-284251,3439,7237,1.711523175239563,0.3151575787893947,19.916665348138768,22.57478090754897,6276.88802867805,7114.413292524188
09-56-296303,3439,7237,1.711523175239563,0.3151575787893947,19.916665348138768,22.57478090754897,6276.88802867805,7114.413292524188
09-56-308610,3439,7237,1.711523175239563,0.31515757878939465,19.91666534813877,22.574780907548973,6276.88802867805,7114.413292524188
09-56-321123,3476,6967,1.7335340976715088,0.31515757878939465,19.36439850902692,22.022514068437122,6102.836948817887,6940.362212664024
09-56-333278,3434,7266,1.8506578207015991,0.31515757878939465,19.97585059212353,22.633966151533734,6295.540706872347,7133.065970718484
09-56-345937,3434,7266,1.8506578207015991,0.31515757878939465,19.97585059212353,22.633966151533734,6295.540706872347,7133.065970718484
09-56-359894,3434,7266,1.8506578207015991,0.32766383191595794,19.213413546622633,21.770074313688934,6295.540706872347,7133.065970718484
09-56-371552,3434,7266,1.8506578207015991,0.32766383191595794,19.213413546622633,21.770074313688934,6295.540706872347,7133.065970718484
09-56-382837,3434,7266,1.8506578207015991,0.32766383191595794,19.213413546622633,21.770074313688934,6295.540706872347,7133.065970718484
09-56-395694,3472,6992,1.8474971055984497,0.32766383191595794,18.671859283668528,21.22852005073483,6118.092961882383,6955.61822572852
09-56-411686,3427,7294,2.0121021270751953,0.32766383191595794,19.264437059561715,21.82109782662802,6312.25926663978,7149.784530485918
09-56-424985,3427,7294,2.0121021270751953,0.31515757878939465,20.02889884763956,22.687014407049766,6312.25926663978,7149.784530485918
09-56-437007,3427,7294,2.0121021270751953,0.31515757878939465,20.02889884763956,22.687014407049766,6312.25926663978,7149.784530485918
09-56-449640,3427,7294,2.0121021270751953,0.31515757878939465,20.02889884763956,22.687014407049766,6312.25926663978,7149.784530485918
09-56-462788,3427,7294,2.0121021270751953,0.31515757878939465,20.02889884763956,22.687014407049766,6312.25926663978,7149.784530485918
09-56-475840,3468,7022,1.995471477508545,0.31515757878939465,19.473065005136334,22.131180564546536,6137.084018627258,6974.609282473395
09-56-489584,3419,7320,2.1376466751098633,0.31515757878939465,20.075466910060264,22.733582469470466,6326.935544441203,7164.46080828734
09-56-503801,3419,7320,2.1376466751098633,0.31515757878939465,20.075466910060264,22.733582469470466,6326.935544441203,7164.46080828734
09-56-517890,3419,7320,2.1376466751098633,0.27763881940970486,22.78836784385219,25.805688208588094,6326.935544441203,7164.46080828734
09-56-528573,3419,7320,2.1376466751098633,0.27763881940970486,22.78836784385219,25.805688208588094,6326.935544441203,7164.46080828734
09-56-542361,3419,7320,2.1376466751098633,0.27763881940970486,22.78836784385219,25.805688208588094,6326.935544441203,7164.46080828734
09-56-557417,3459,7043,2.1525847911834717,0.27763881940970486,22.13747787630226,25.154798241038165,6146.22322228502,6983.748486131157
09-56-568327,3410,7346,2.310453176498413,0.29014507253626814,21.8549174534934,24.74218090595621,6341.096609817995,7178.621873664133
09-56-579606,3410,7346,2.310453176498413,0.29014507253626814,21.8549174534934,24.74218090595621,6341.096609817995,7178.621873664133
09-56-592002,3410,7346,2.310453176498413,0.29014507253626814,21.8549174534934,24.74218090595621,6341.096609817995,7178.621873664133
09-56-605327,3410,7346,2.310453176498413,0.29014507253626814,21.8549174534934,24.74218090595621,6341.096609817995,7178.621873664133
09-56-617050,3410,7346,2.310453176498413,0.3026513256628314,20.95182169095235,23.719776736288598,6341.096609817995,7178.621873664133
09-56-629198,3452,7070,2.3197386264801025,0.3026513256628314,20.357533730894534,23.125488776230778,6161.234570881037,6998.759834727174
09-56-642446,3452,7070,2.3197386264801025,0.3026513256628314,20.357533730894534,23.125488776230778,6161.234570881037,6998.759834727174
09-56-654221,3392,7370,2.486790180206299,0.3026513256628314,20.975061660591464,23.74301670592771,6348.130217437637,7185.655481283775
09-56-665903,3392,7370,2.486790180206299,0.3026513256628314,20.975061660591464,23.74301670592771,6348.130217437637,7185.655481283775
09-56-677942,3392,7370,2.486790180206299,0.3026513256628314,20.975061660591464,23.74301670592771,6348.130217437637,7185.655481283775
09-56-690170,3392,7370,2.486790180206299,0.3026513256628314,20.975061660591464,23.74301670592771,6348.130217437637,7185.655481283775
09-56-703962,3440,7089,2.500532865524292,0.3026513256628314,20.376926698020988,23.14488174335724,6167.103878090395,7004.6291419365325
09-56-716194,3440,7089,2.500532865524292,0.3026513256628314,20.376926698020988,23.14488174335724,6167.103878090395,7004.6291419365325
09-56-728774,3440,7089,2.500532865524292,0.3026513256628314,20.376926698020988,23.14488174335724,6167.103878090395,7004.6291419365325
09-56-742218,3440,7089,2.500532865524292,0.3026513256628314,20.376926698020988,23.14488174335724,6167.103878090395,7004.6291419365325
09-56-756084,3440,7089,2.500532865524292,0.3026513256628314,20.376926698020988,23.14488174335724,6167.103878090395,7004.6291419365325
09-56-771570,3422,7104,2.6383724212646484,0.32516258129064535,18.96312530597156,21.539452694322986,6166.098773827671,7003.624037673808
09-56-782640,3422,7104,2.6383724212646484,0.32516258129064535,18.96312530597156,21.539452694322986,6166.098773827671,7003.624037673808
09-56-795281,3422,7104,2.6383724212646484,0.32516258129064535,18.96312530597156,21.539452694322986,6166.098773827671,7003.624037673808
09-56-809396,3422,7104,2.6383724212646484,0.32516258129064535,18.96312530597156,21.539452694322986,6166.098773827671,7003.624037673808
09-56-823595,3422,7104,2.6383724212646484,0.32516258129064535,18.96312530597156,21.539452694322986,6166.098773827671,7003.624037673808
09-56-835169,3422,7104,2.6383724212646484,0.32516258129064535,18.96312530597156,21.539452694322986,6166.098773827671,7003.624037673808
09-56-847561,3403,7119,2.7916274070739746,0.32516258129064535,18.958403587317335,21.53473097566876,6164.563447601935,7002.088711448072
09-56-862229,3403,7119,2.7916274070739746,0.32516258129064535,18.958403587317335,21.53473097566876,6164.563447601935,7002.088711448072
09-56-873895,3403,7119,2.7916274070739746,0.31265632816408206,19.71673973081003,22.39612021469551,6164.563447601935,7002.088711448072
09-56-887460,3403,7119,2.7916274070739746,0.31265632816408206,19.71673973081003,22.39612021469551,6164.563447601935,7002.088711448072
09-56-900116,3403,7119,2.7916274070739746,0.31265632816408206,19.71673973081003,22.39612021469551,6164.563447601935,7002.088711448072
09-56-914007,3403,7119,2.7916274070739746,0.31265632816408206,19.71673973081003,22.39612021469551,6164.563447601935,7002.088711448072
09-56-926396,3386,7128,2.9129068851470947,0.31265632816408206,19.702142765838214,22.381523249723703,6159.999614131509,6997.524877977647
09-56-939539,3386,7128,2.9129068851470947,0.31265632816408206,19.702142765838214,22.381523249723703,6159.999614131509,6997.524877977647
09-56-952084,3386,7128,2.9129068851470947,0.31265632816408206,19.702142765838214,22.381523249723703,6159.999614131509,6997.524877977647
09-56-965539,3386,7128,2.9129068851470947,0.31265632816408206,19.702142765838214,22.381523249723703,6159.999614131509,6997.524877977647
09-56-978342,3386,7128,2.9129068851470947,0.32516258129064535,18.944368044075205,21.52069543242664,6159.999614131509,6997.524877977647
09-56-990020,3386,7128,2.9129068851470947,0.32516258129064535,18.944368044075205,21.52069543242664,6159.999614131509,6997.524877977647
09-57-002864,3357,7135,3.0275650024414062,0.32516258129064535,18.901675686022873,21.478003074374303,6146.1176567858265,6983.642920631964
09-57-013780,3357,7135,3.0275650024414062,0.31265632816408206,19.657742713463787,22.337123197349275,6146.1176567858265,6983.642920631964
09-57-023679,3357,7135,3.0275650024414062,0.31265632816408206,19.657742713463787,22.337123197349275,6146.1176567858265,6983.642920631964
09-57-036099,3357,7135,3.0275650024414062,0.31265632816408206,19.657742713463787,22.337123197349275,6146.1176567858265,6983.642920631964
09-57-048570,3357,7135,3.0275650024414062,0.31265632816408206,19.657742713463787,22.337123197349275,6146.1176567858265,6983.642920631964
09-57-061706,3357,7135,3.0275650024414062,0.31265632816408206,19.657742713463787,22.337123197349275,6146.1176567858265,6983.642920631964
09-57-077853,3337,7140,3.1202971935272217,0.3001500750375188,20.445691041784254,23.236712379164967,6136.7757003854695,6974.3009642316065
09-57-090916,3337,7140,3.1202971935272217,0.3001500750375188,20.445691041784254,23.236712379164967,6136.7757003854695,6974.3009642316065
09-57-102758,3337,7140,3.1202971935272217,0.3001500750375188,20.445691041784254,23.236712379164967,6136.7757003854695,6974.3009642316065
09-57-117398,3337,7140,3.1202971935272217,0.3001500750375188,20.445691041784254,23.236712379164967,6136.7757003854695,6974.3009642316065
09-57-129809,3337,7140,3.1202971935272217,0.33766883441720863,18.173947592697115,20.654855448146638,6136.7757003854695,6974.3009642316065
09-57-142814,3337,7140,3.1202971935272217,0.33766883441720863,18.173947592697115,20.654855448146638,6136.7757003854695,6974.3009642316065
09-57-157543,3308,7140,-3.065324068069458,0.33766883441720863,18.117950716069483,20.598858571519003,6117.867300323613,6955.39256416975
09-57-173117,3308,7140,-3.065324068069458,0.33766883441720863,18.117950716069483,20.598858571519003,6117.867300323613,6955.39256416975
09-57-185827,3308,7140,-3.065324068069458,0.2876438219109555,21.268898666690262,24.181268757870136,6117.867300323613,6955.39256416975
09-57-198028,3308,7140,-3.065324068069458,0.2876438219109555,21.268898666690262,24.181268757870136,6117.867300323613,6955.39256416975
09-57-211106,3308,7140,-3.065324068069458,0.2876438219109555,21.268898666690262,24.181268757870136,6117.867300323613,6955.39256416975
09-57-223804,3308,7140,-3.065324068069458,0.28764382191095544,21.268898666690266,24.18126875787014,6117.867300323613,6955.39256416975
09-57-235572,3277,7140,-2.9700124263763428,0.28764382191095544,21.199098136948404,24.11146822812828,6097.7896091772545,6935.314873023392
09-57-247701,3277,7140,-2.9700124263763428,0.28764382191095544,21.199098136948404,24.11146822812828,6097.7896091772545,6935.314873023392
09-57-261591,3277,7140,-2.9700124263763428,0.28764382191095544,21.199098136948404,24.11146822812828,6097.7896091772545,6935.314873023392
09-57-272905,3277,7140,-2.9700124263763428,0.28764382191095544,21.199098136948404,24.11146822812828,6097.7896091772545,6935.314873023392
09-57-285224,3277,7140,-2.9700124263763428,0.28764382191095544,21.199098136948404,24.11146822812828,6097.7896091772545,6935.314873023392
09-57-298250,3277,7140,-2.9700124263763428,0.28764382191095544,21.199098136948404,24.11146822812828,6097.7896091772545,6935.314873023392
09-57-312167,3255,7137,-2.9043538570404053,0.28764382191095544,21.14186638872405,24.054236479903924,6081.327250383356,6918.852514229493
09-57-324693,3255,7137,-2.9043538570404053,0.28764382191095544,21.14186638872405,24.054236479903924,6081.327250383356,6918.852514229493
09-57-338014,3255,7137,-2.9043538570404053,0.27513756878439216,22.102860315484236,25.147610865354103,6081.327250383356,6918.852514229493
09-57-349870,3255,7137,-2.9043538570404053,0.27513756878439216,22.102860315484236,25.147610865354103,6081.327250383356,6918.852514229493
09-57-362346,3255,7137,-2.9043538570404053,0.27513756878439216,22.102860315484236,25.147610865354103,6081.327250383356,6918.852514229493
09-57-374311,3255,7137,-2.9043538570404053,0.27513756878439216,22.102860315484236,25.147610865354103,6081.327250383356,6918.852514229493
09-57-388462,3232,7129,-2.812819004058838,0.27513756878439216,22.02694081661668,25.07169136648655,6060.438944041607,6897.964207887745
09-57-400804,3232,7129,-2.812819004058838,0.3001500750375188,20.191362415231954,22.98238375261267,6060.438944041607,6897.964207887745
09-57-412560,3232,7129,-2.812819004058838,0.3001500750375188,20.191362415231954,22.98238375261267,6060.438944041607,6897.964207887745
09-57-424972,3232,7129,-2.812819004058838,0.3001500750375188,20.191362415231954,22.98238375261267,6060.438944041607,6897.964207887745
09-57-439027,3232,7129,-2.812819004058838,0.3001500750375188,20.191362415231954,22.98238375261267,6060.438944041607,6897.964207887745
09-57-451197,3232,7129,-2.812819004058838,0.3001500750375188,20.191362415231954,22.98238375261267,6060.438944041607,6897.964207887745
09-57-464209,3209,7122,-2.775973320007324,0.3001500750375188,20.124469790386527,22.91549112776724,6040.361117674796,6877.886381520933
09-57-475912,3209,7122,-2.775973320007324,0.3001500750375188,20.124469790386527,22.91549112776724,6040.361117674796,6877.886381520933
09-57-489382,3209,7122,-2.775973320007324,0.2876438219109555,20.99944673779464,23.911816828974512,6040.361117674796,6877.886381520933
09-57-499774,3209,7122,-2.775973320007324,0.2876438219109555,20.99944673779464,23.911816828974512,6040.361117674796,6877.886381520933
09-57-513799,3209,7122,-2.775973320007324,0.2876438219109555,20.99944673779464,23.911816828974512,6040.361117674796,6877.886381520933
09-57-527456,3209,7122,-2.775973320007324,0.2876438219109555,20.99944673779464,23.911816828974512,6040.361117674796,6877.886381520933
09-57-540141,3209,7122,-2.775973320007324,0.2876438219109555,20.99944673779464,23.911816828974512,6040.361117674796,6877.886381520933
09-57-556135,3186,7109,-2.7091853618621826,0.2876438219109555,20.913692165259583,23.826062256439457,6015.6943446844725,6853.21960853061
09-57-567015,3186,7109,-2.7091853618621826,0.2876438219109555,20.913692165259583,23.826062256439457,6015.6943446844725,6853.21960853061
09-57-579734,3186,7109,-2.7091853618621826,0.2876438219109555,20.913692165259583,23.826062256439457,6015.6943446844725,6853.21960853061
09-57-592616,3186,7109,-2.7091853618621826,0.2876438219109555,20.913692165259583,23.826062256439457,6015.6943446844725,6853.21960853061
09-57-605378,3186,7109,-2.7091853618621826,0.2876438219109555,20.913692165259583,23.826062256439457,6015.6943446844725,6853.21960853061
09-57-618443,3186,7109,-2.7091853618621826,0.2876438219109555,20.913692165259583,23.826062256439457,6015.6943446844725,6853.21960853061
09-57-633262,3163,7094,-2.6528964042663574,0.312656328164082,19.15682908718382,21.8362095710693,5989.503841665775,6827.029105511912
09-57-645870,3163,7094,-2.6528964042663574,0.312656328164082,19.15682908718382,21.8362095710693,5989.503841665775,6827.029105511912
09-57-659129,3163,7094,-2.6528964042663574,0.312656328164082,19.15682908718382,21.8362095710693,5989.503841665775,6827.029105511912
09-57-673081,3163,7094,-2.6528964042663574,0.312656328164082,19.15682908718382,21.8362095710693,5989.503841665775,6827.029105511912
09-57-685163,3163,7094,-2.6528964042663574,0.28764382191095544,20.822640312156324,23.735010403336197,5989.503841665775,6827.029105511912
09-57-697321,3138,7081,-2.6147327423095703,0.28764382191095544,20.732644047564303,23.645014138744177,5963.616972160817,6801.142236006954
09-57-708562,3138,7081,-2.6147327423095703,0.28764382191095544,20.732644047564303,23.645014138744177,5963.616972160817,6801.142236006954
09-57-720018,3138,7081,-2.6147327423095703,0.28764382191095544,20.732644047564303,23.645014138744177,5963.616972160817,6801.142236006954
09-57-732878,3138,7081,-2.6147327423095703,0.28764382191095544,20.732644047564303,23.645014138744177,5963.616972160817,6801.142236006954
09-57-744415,3138,7081,-2.6147327423095703,0.28764382191095544,20.732644047564303,23.645014138744177,5963.616972160817,6801.142236006954
09-57-759369,3138,7081,-2.6147327423095703,0.28764382191095544,20.732644047564303,23.645014138744177,5963.616972160817,6801.142236006954
09-57-773150,3119,7068,-2.5755856037139893,0.28764382191095544,20.65590066606768,23.568270757247557,5941.542212600758,6779.067476446895
09-57-783898,3119,7068,-2.5755856037139893,0.28764382191095544,20.65590066606768,23.568270757247557,5941.542212600758,6779.067476446895
09-57-796993,3119,7068,-2.5755856037139893,0.2876438219109555,20.655900666067676,23.568270757247554,5941.542212600758,6779.067476446895
09-57-810326,3119,7068,-2.5755856037139893,0.2876438219109555,20.655900666067676,23.568270757247554,5941.542212600758,6779.067476446895
